0.336,0.464,0.11953,0.11007,-21524,13234,389.55,389.55
0.336,0.448,-0.40217,1.4163,-17417,259.44,-298.64,298.64
0.336,0.432,-0.53492,0.79882,-3748.9,-3880.5,-1068.3,1068.3
0.336,0.416,-0.26916,0.043062,2091.4,-6059.1,-1478,1478
0.336,0.4,0.091565,0.093508,-4134.9,8343.5,-1611.9,1611.9
0.336,0.384,-0.22384,-0.012405,-9307.3,11319,-1336.9,1336.9
0.336,0.368,-1.27,0.25307,-9496.6,12473,-879.5,879.5
0.336,0.352,-0.98221,-0.19277,-12978,-3229.2,-488.48,488.48
0.336,0.336,-0.30459,-0.22695,-16752,-6094.8,-376.7,376.7
0.336,0.32,-0.17772,0.32265,-19292,634.34,-529.57,529.57
0.336,0.304,0.38301,0.58357,-18027,8024.9,-699.55,699.55
0.336,0.288,0.55302,0.1598,-18792,-846.97,-760.54,760.54
0.336,0.272,1.0323,-0.29215,-15260,-17315,-623.67,623.67
0.336,0.256,1.2428,0.0046814,-3728.3,-17454,-493.03,493.03
0.336,0.24,0.64798,-0.15309,-3486.8,-14300,-384.87,384.87
0.336,0.224,-0.21839,-0.36016,-13275,-15554,-280.12,280.12
0.336,0.208,-0.21319,-0.27279,-10643,-8999,-153.74,153.74
0.336,0.192,0.24285,-0.30242,-8718.6,1324.9,-35.012,35.012
0.336,0.176,0.02,0.0089729,-16025,13500,-0.22597,0.22597
0.336,0.16,0.13261,-0.3581,-23741,10087,-132.39,132.39
0.336,0.144,0.40687,-0.59497,-17519,11331,-88.487,88.487
0.336,0.128,0.12349,-0.35135,-1959.6,1706.3,-83.907,83.907
0.336,0.112,-0.63016,0.16039,-1167.3,1174.6,95.351,95.351
0.336,0.096,-0.71216,0.17496,2689.2,1632.3,172.03,172.03
0.336,0.08,-0.25901,0.54322,3923.1,10543,291.43,291.43
0.336,0.064,-0.40745,1.2825,9155.9,18259,250.41,250.41
0.336,0.048,-0.24205,0.77706,4616.7,13047,31.599,31.599
0.336,0.032,-0.15862,-0.4174,5246.9,5497.7,-79.952,79.952
0.336,0.016,-0.77922,0.93889,0,0,13.023,13.023
0.352,1.008,0.63243,-0.94879,-6760.1,-2994.9,143.9,143.9
0.352,0.992,0.48907,-0.69771,-12644,-2178,186.73,186.73
0.352,0.976,0.039367,0.21154,-20486,12353,53.431,53.431
0.352,0.96,-0.50731,0.95791,-12126,18499,-162.32,162.32
0.352,0.944,-0.27744,-0.11455,11768,20844,-340.71,340.71
0.352,0.928,0.077869,-0.25975,28207,19074,-531.52,531.52
0.352,0.912,-0.19877,0.45768,27987,19015,-572.88,572.88
0.352,0.896,-0.69353,0.2284,19242,21411,-342.83,342.83
0.352,0.88,-0.25393,0.60689,14465,10203,-263.96,263.96
0.352,0.864,0.26863,0.75737,12121,-655.09,-220.37,220.37
0.352,0.848,0.69643,-0.058941,-1700.7,2254.3,-622.44,622.44
0.352,0.832,0.51403,0.55336,-8237.5,19019,-856.03,856.03
0.352,0.816,0.14863,1.3959,-4814.2,34412,-991.28,991.28
0.352,0.8,0.51087,0.73754,10151,32756,-967.01,967.01
0.352,0.784,0.45696,0.57697,14113,37296,-857.64,857.64
0.352,0.768,0.046695,0.95008,15038,35860,-1253.7,1253.7
0.352,0.752,-0.027893,-0.3987,4645.4,29876,-1652.7,1652.7
0.352,0.736,-0.19919,-0.25592,5739.5,43639,-1982.8,1982.8
0.352,0.72,-0.19829,0.99208,-2927.4,39578,-1840.8,1840.8
0.352,0.704,-0.56385,0.42132,-6142.4,37740,-1642.1,1642.1
0.352,0.688,-0.72066,0.66287,-5466,7823,-1233.6,1233.6
0.352,0.672,-0.91844,0.68123,-640.82,5341.2,-866.83,866.83
0.352,0.656,-0.98747,0.11766,1891.5,4619.8,-725.84,725.84
0.352,0.64,-0.29059,0.095516,-3806,-1904,-707.66,707.66
0.352,0.624,0.33723,-0.33266,4677,-6968.5,-718.6,718.6
0.352,0.608,0.19379,-0.52574,6695.1,1867.2,-941.55,941.55
0.352,0.592,-0.17735,0.62395,5934.4,10380,-1539.5,1539.5
0.352,0.576,-0.73,0.32242,-5289.9,13309,-2152.1,2152.1
0.352,0.56,-0.41527,0.03645,7181.2,828.12,-2083,2083
0.352,0.544,0.65928,0.42769,20818,-9852.6,-1404.4,1404.4
0.352,0.528,0.59256,0.16253,25406,-584.96,-436.72,436.72
0.352,0.512,0.27471,0.22326,10180,10983,312.9,312.9
0.352,0.496,-0.22738,0.46886,132.87,11723,672.37,672.37
0.352,0.48,-0.5523,0.11226,-1277.5,-823.19,518.8,518.8
0.352,0.464,-0.58541,0.154,-9783.8,2073.3,-52.792,52.792
0.352,0.448,-0.97295,1.0251,-7241.1,-11021,-720.42,720.42
0.352,0.432,-1.0392,0.52804,-10619,-5341.1,-1242,1242
0.352,0.416,-0.11708,0.21941,-5787.2,-5049.3,-1470.1,1470.1
0.352,0.4,-0.027521,0.59973,-13050,14227,-1590.1,1590.1
0.352,0.384,-0.74291,-0.14186,-17145,13975,-1587.6,1587.6
0.352,0.368,-0.57182,-0.34614,-15727,11788,-1420.2,1420.2
0.352,0.352,-0.34523,-0.76837,-19021,5757.1,-1159.2,1159.2
0.352,0.336,-0.35575,-0.65965,-23385,6797.5,-931.35,931.35
0.352,0.32,-0.14454,0.071517,-28551,14243,-946.39,946.39
0.352,0.304,-0.16871,-0.37338,-32650,11463,-1015.6,1015.6
0.352,0.288,0.24451,-0.84691,-20709,-7332.7,-974.97,974.97
0.352,0.272,0.81574,-0.54679,256.5,-25825,-725.31,725.31
0.352,0.256,1.0972,-0.30549,17727,-28044,-557.44,557.44
0.352,0.24,0.99812,-0.53906,15234,-6729.2,-516.99,516.99
0.352,0.224,0.34511,0.081712,-4707.1,8876.5,-538.72,538.72
0.352,0.208,-0.63756,0.57022,-6697.9,14498,-489.99,489.99
0.352,0.192,-0.3102,0.10642,-8517.2,8243.4,-410.12,410.12
0.352,0.176,-0.4211,-0.028861,-12577,1088.7,-386.86,386.86
0.352,0.16,-0.67379,-0.084703,-15210,-1756.2,-485.02,485.02
0.352,0.144,0.16297,-0.16402,-6814.1,4770.3,-371.54,371.54
0.352,0.128,0.31624,-0.29832,6711.4,-11228,-288.38,288.38
0.352,0.112,0.3583,-0.40562,4027.8,-14735,-193.68,193.68
0.352,0.096,0.29705,-0.55627,920.74,-16065,-252.19,252.19
0.352,0.08,-0.20636,-0.45971,508.8,-7168,-204.82,204.82
0.352,0.064,-0.60708,0.38576,4338,1574.8,-109.48,109.48
0.352,0.048,-0.26499,0.42916,3280.3,-586.13,-114.99,114.99
0.352,0.032,0.29165,-0.62788,2024.7,1917.5,-102.64,102.64
0.352,0.016,0.098277,1.2403,0,0,17.702,17.702
0.368,1.008,-0.18493,-0.61371,-9753.8,6695.4,66.676,66.676
0.368,0.992,0.029359,0.091328,-13729,7861.9,-9.378,9.378
0.368,0.976,-0.21191,0.23047,-18344,16872,-270.19,270.19
0.368,0.96,-0.17791,0.32087,-6515.4,14244,-565.8,565.8
0.368,0.944,0.12076,-0.12613,-220.82,20630,-748.6,748.6
0.368,0.928,0.21133,0.18975,7691.9,17445,-790.63,790.63
0.368,0.912,-0.34851,0.50495,8103.3,7138.3,-665.84,665.84
0.368,0.896,-0.40508,0.52352,9214.6,5146.7,-259.84,259.84
0.368,0.88,-0.31781,0.49128,9514.9,-6782.8,-71.109,71.109
0.368,0.864,-0.90506,0.15548,13574,-4518.5,-18.116,18.116
0.368,0.848,-0.40025,0.22327,6896.9,6384,-511.9,511.9
0.368,0.832,0.065092,0.32918,-8859.1,26371,-977.35,977.35
0.368,0.816,-0.21373,0.43381,-16525,37399,-1300.4,1300.4
0.368,0.8,-0.39675,1.2428,-5920.5,28477,-1349.2,1349.2
0.368,0.784,-0.17331,0.96972,11271,28985,-1142.7,1142.7
0.368,0.768,0.35602,0.20607,19872,21476,-1283,1283
0.368,0.752,0.011872,-0.43403,17705,16426,-1468.9,1468.9
0.368,0.736,-0.26783,0.18977,23242,38148,-1860.4,1860.4
0.368,0.72,0.099065,1.6941,14419,41172,-1981.2,1981.2
0.368,0.704,0.14313,0.76602,5685.5,39782,-2066.5,2066.5
0.368,0.688,-0.63246,0.48737,-3835.3,224.48,-1796,1796
0.368,0.672,-0.76236,0.47393,-3206.2,-12468,-1411.8,1411.8
0.368,0.656,-0.87993,-0.50625,-7734,-22128,-1117.3,1117.3
0.368,0.64,-0.62006,-0.37455,-20891,-23250,-854.22,854.22
0.368,0.624,0.25155,-0.31925,-11267,-16179,-708.8,708.8
0.368,0.608,0.36366,-0.18849,4199.1,-1908.5,-898.05,898.05
0.368,0.592,0.11876,0.53482,25875,3005.5,-1382.9,1382.9
0.368,0.576,-0.18509,0.087913,10399,-6295,-1874.8,1874.8
0.368,0.56,-0.37793,-0.34789,15641,-20998,-1750.5,1750.5
0.368,0.544,0.24583,0.26232,16628,-23642,-1282.2,1282.2
0.368,0.528,0.45702,0.1622,20842,-10783,-583.49,583.49
0.368,0.512,-0.30404,0.14533,9107.8,977.12,46.053,46.053
0.368,0.496,-1.0129,0.15577,2671.4,-167.8,469.11,469.11
0.368,0.48,-0.54474,-0.089694,8769,-420,499.14,499.14
0.368,0.464,-0.027562,0.69225,424.14,2501.8,108.4,108.4
0.368,0.448,0.49156,0.37101,-3837.9,-9156.3,-427.82,427.82
0.368,0.432,1.1423,-0.25243,-12460,-8512.4,-826.12,826.12
0.368,0.416,0.42392,0.61732,-5677.7,-7544.6,-1038.7,1038.7
0.368,0.4,-0.54709,0.52932,-8484.4,12207,-1288,1288
0.368,0.384,-0.44131,-0.26124,-9164.5,6735.4,-1494.5,1494.5
0.368,0.368,-0.30401,-0.51464,-8359.2,-793.01,-1391.2,1391.2
0.368,0.352,-0.46163,-0.52744,-6264.8,-3425,-1056.5,1056.5
0.368,0.336,-0.58738,-0.30589,-11747,8486.6,-769.39,769.39
0.368,0.32,-0.15385,-0.36455,-27362,22925,-779.51,779.51
0.368,0.304,-0.11247,-0.1811,-40642,12672,-860.32,860.32
0.368,0.288,-0.46688,-0.32969,-26424,-17442,-827.02,827.02
0.368,0.272,0.6672,-0.095998,129.62,-40433,-568.79,568.79
0.368,0.256,1.2546,0.19318,17480,-41846,-301.46,301.46
0.368,0.24,0.55247,-0.24338,12628,-9617.2,-198.39,198.39
0.368,0.224,-0.015115,0.636,-1965,19241,-287.77,287.77
0.368,0.208,-0.42408,1.199,-3020.7,27359,-452.75,452.75
0.368,0.192,0.24467,0.63317,-3281.9,12751,-544.24,544.24
0.368,0.176,0.28047,-0.23931,-3494.3,99.732,-576.75,576.75
0.368,0.16,-0.43576,0.15295,-7715.9,-3797.6,-612.52,612.52
0.368,0.144,-0.38276,0.2866,-3450.8,2971.5,-416.31,416.31
0.368,0.128,-0.46118,-0.17158,6075.6,-20640,-353.41,353.41
0.368,0.112,-0.33835,-0.6132,6545.5,-15886,-332.37,332.37
0.368,0.096,-0.14103,-0.015615,-2718.9,-12115,-504.84,504.84
0.368,0.08,-0.26802,0.0093359,2078.2,-9407,-513.85,513.85
0.368,0.064,-0.40518,-0.41194,11491,-8559.6,-383.43,383.43
0.368,0.048,0.23159,0.071352,18423,-13943,-259.39,259.39
0.368,0.032,0.25655,0.031768,7819.8,175.53,-132.11,132.11
0.368,0.016,0.23607,0.75817,0,0,6.039,6.039
0.384,1.008,-0.75674,-0.51157,-9809.5,15419,-62.502,62.502
0.384,0.992,-0.87157,0.9387,-12292,16112,-252.13,252.13
0.384,0.976,-0.080843,0.20433,-6944.9,17471,-574.06,574.06
0.384,0.96,0.044964,0.0708,8248.1,9396.2,-869.93,869.93
0.384,0.944,-0.40963,-0.13759,7940.6,17791,-1039.3,1039.3
0.384,0.928,-0.85528,0.4208,565.89,13439,-1054.2,1054.2
0.384,0.912,-0.57847,0.21541,-3299.6,5557.6,-883.93,883.93
0.384,0.896,-0.036157,0.54457,-3097.4,5681.9,-443.48,443.48
0.384,0.88,0.096668,0.63926,-2717.4,-4942.7,-120.87,120.87
0.384,0.864,0.26131,-0.95583,-2786.2,-3777.8,-91.587,91.587
0.384,0.848,-0.17736,0.32498,-2214.9,1806.9,-603.95,603.95
0.384,0.832,-0.049816,0.55766,-6214,20032,-1234.7,1234.7
0.384,0.816,0.30413,-0.14195,-13777,28790,-1669.6,1669.6
0.384,0.8,-0.15641,0.74657,-10033,16625,-1823.7,1823.7
0.384,0.784,0.14825,0.107,1958.4,17733,-1643,1643
0.384,0.768,-0.032582,-0.23002,15309,3733.3,-1636.7,1636.7
0.384,0.752,-0.1948,-0.22564,20505,5326.4,-1576.7,1576.7
0.384,0.736,0.10527,0.3314,24205,24920,-1878.9,1878.9
0.384,0.72,0.27692,0.82154,13088,27874,-2009.1,2009.1
0.384,0.704,0.059601,0.10307,5139.3,17729,-2205.7,2205.7
0.384,0.688,0.064025,0.3703,-4074.4,-19233,-1979.2,1979.2
0.384,0.672,0.037968,-0.33228,1715.8,-24846,-1668.7,1668.7
0.384,0.656,-0.035155,-0.41108,-8199.5,-23022,-1463.3,1463.3
0.384,0.64,-0.48078,-0.44057,-18897,-35101,-1202,1202
0.384,0.624,0.23557,-0.59354,-13589,-28257,-966.39,966.39
0.384,0.608,1.0175,0.58389,11228,-18779,-852.11,852.11
0.384,0.592,1.0415,1.2287,34133,403.02,-943.1,943.1
0.384,0.576,0.11908,0.13159,18907,-9907.2,-1205.3,1205.3
0.384,0.56,-0.85104,-0.8394,9753.9,-24713,-1161.9,1161.9
0.384,0.544,-0.40284,-0.31755,6831,-27895,-995.84,995.84
0.384,0.528,0.29744,-0.15808,11704,-25119,-551.1,551.1
0.384,0.512,-0.625,-0.28917,8160,-18143,-107.28,107.28
0.384,0.496,-0.82304,-0.09138,13527,-14397,356.48,356.48
0.384,0.48,0.16481,-0.21726,25287,-4226.5,595.01,595.01
0.384,0.464,0.58788,0.29501,16376,5134.2,522.87,522.87
0.384,0.448,0.26725,0.17731,-3609.9,2955.3,63.056,63.056
0.384,0.432,-0.14184,-0.05466,-15692,106.24,-411.38,411.38
0.384,0.416,0.12312,0.56829,-599.8,-3501.6,-832.18,832.18
0.384,0.4,0.53594,0.52139,7158.2,9981.4,-1148.9,1148.9
0.384,0.384,0.45442,0.43948,2993.2,5786.9,-1347.7,1347.7
0.384,0.368,-0.65353,-0.089916,-4833.8,-6580.5,-1047.6,1047.6
0.384,0.352,-0.57487,-0.32706,-5754.9,-8749.9,-590.8,590.8
0.384,0.336,-0.41112,0.072061,-6259.6,5733.6,-238.52,238.52
0.384,0.32,-0.69561,0.15257,-19231,24711,-302.83,302.83
0.384,0.304,-0.0045693,0.03301,-28779,14035,-431.76,431.76
0.384,0.288,0.19106,0.075055,-17840,-9350.1,-423.25,423.25
0.384,0.272,0.17646,0.2349,-393.94,-27824,-214.84,214.84
0.384,0.256,0.050171,-0.054769,819.23,-27175,37.076,37.076
0.384,0.24,-0.21622,-0.25811,-3645.7,2267.6,239.3,239.3
0.384,0.224,-0.12921,0.30438,-6066.8,31240,183.33,183.33
0.384,0.208,0.093148,0.77751,2725.1,38391,-40.803,40.803
0.384,0.192,0.17199,0.47543,8695.4,17358,-211.48,211.48
0.384,0.176,0.10155,-0.28094,17143,5333.4,-238.05,238.05
0.384,0.16,0.52169,0.58685,9640.8,9050.8,-213.33,213.33
0.384,0.144,0.24997,0.68598,1463.4,12591,-133.11,133.11
0.384,0.128,-0.40418,-0.090369,-3470.4,-9576.6,-164.96,164.96
0.384,0.112,-0.14959,-0.49113,1001.1,-9138,-207.81,207.81
0.384,0.096,-0.74296,0.63484,-4216,-2959.5,-389.85,389.85
0.384,0.08,-1.0586,0.9603,9979.3,1372.3,-444.28,444.28
0.384,0.064,0.34449,0.41162,14285,-5019.1,-351.88,351.88
0.384,0.048,0.77832,-0.098912,23360,-9409.7,-249.64,249.64
0.384,0.032,-0.086343,0.30855,4064.1,38.462,-117.42,117.42
0.384,0.016,0.11807,0.83519,0,0,-31.021,31.021
0.4,1.008,0.080267,-1.3937,-9250.5,17384,-132.44,132.44
0.4,0.992,-0.59978,0.34874,-7247.6,15471,-342.54,342.54
0.4,0.976,-0.51685,-0.020498,3751.4,17858,-591.8,591.8
0.4,0.96,0.0084416,0.054019,24759,13854,-853.15,853.15
0.4,0.944,-0.40417,0.1412,24247,24492,-1029.2,1029.2
0.4,0.928,-1.0869,0.24599,15802,15244,-1111.4,1111.4
0.4,0.912,-0.95045,-0.27497,6446.4,5685.8,-1019.7,1019.7
0.4,0.896,-0.0068373,0.00074261,2266.7,204.66,-644.46,644.46
0.4,0.88,0.24073,0.19543,-7321.4,-2774.3,-404.02,404.02
0.4,0.864,0.090769,-0.61294,-13286,2176.6,-401.6,401.6
0.4,0.848,-0.36315,-0.073136,-11648,10064,-861.72,861.72
0.4,0.832,-0.24749,0.40079,-4589.7,25554,-1388.6,1388.6
0.4,0.816,0.31346,0.13897,-256.02,20320,-1698.1,1698.1
0.4,0.8,0.47687,0.041506,3623.2,5241.2,-1820.5,1820.5
0.4,0.784,0.12065,-0.93558,6051,1946.8,-1667.6,1667.6
0.4,0.768,-0.175,-0.66298,12785,-7947,-1704.7,1704.7
0.4,0.752,-0.18053,-0.15899,18256,-8118.3,-1662.9,1662.9
0.4,0.736,0.20113,0.14111,16916,-5120.1,-1848.6,1848.6
0.4,0.72,-0.44709,0.058194,2040.5,-170.94,-1796.2,1796.2
0.4,0.704,-0.80095,-0.56513,-5477,-10673,-1845.2,1845.2
0.4,0.688,-0.35347,-0.36695,-2345.2,-22675,-1501.4,1501.4
0.4,0.672,-0.45957,-0.16555,8243.3,-15540,-1436.5,1436.5
0.4,0.656,-0.20525,0.012924,1787.7,-562.71,-1499,1499
0.4,0.64,-0.092132,-0.74707,-3976.3,-21075,-1459.2,1459.2
0.4,0.624,-0.031407,-1.6237,1036.1,-23593,-1027,1027
0.4,0.608,0.091012,-0.17199,25266,-18168,-431.79,431.79
0.4,0.592,0.5626,0.71118,34986,197.22,-140.13,140.13
0.4,0.576,0.14301,-0.10525,17748,-10998,-143.25,143.25
0.4,0.56,-0.55547,-0.4143,538.43,-24962,-342.41,342.41
0.4,0.544,0.38068,-0.04564,-481.27,-24288,-403.04,403.04
0.4,0.528,0.34014,0.19678,7901.2,-30027,-296.53,296.53
0.4,0.512,-0.38632,-0.34828,11339,-31461,46.112,46.112
0.4,0.496,-0.18944,0.40781,19211,-26498,430.72,430.72
0.4,0.48,0.25208,0.98656,30051,-13119,789.96,789.96
0.4,0.464,0.35436,0.44586,15049,5990.1,979.47,979.47
0.4,0.448,-0.68268,0.16891,-13209,11784,607.56,607.56
0.4,0.432,-0.98861,0.10357,-22920,8633.4,-5.785,5.785
0.4,0.416,-0.19507,0.40749,-5756.9,-4249.4,-692.51,692.51
0.4,0.4,0.40953,0.79272,10256,-2420.6,-1076,1076
0.4,0.384,0.43068,0.65365,13085,-6502.3,-1230.2,1230.2
0.4,0.368,0.33366,-0.36079,6347.4,-15409,-721.51,721.51
0.4,0.352,0.19135,-0.36801,1953.3,-12265,-215.78,215.78
0.4,0.336,-0.13745,0.45647,-2514.3,801.43,191.27,191.27
0.4,0.32,-0.34473,0.28919,-9356.2,10913,35.741,35.741
0.4,0.304,-0.2606,0.37013,-10185,-3031.9,-146.33,146.33
0.4,0.288,0.41207,0.26411,-17016,-11300,-208.87,208.87
0.4,0.272,-0.20492,0.60696,-26217,-18852,-45.596,45.596
0.4,0.256,-0.55654,-0.44194,-34130,-17584,234.22,234.22
0.4,0.24,-0.49588,-0.19366,-25170,-2876.2,528.29,528.29
0.4,0.224,-0.2129,0.1511,-3962.2,15946,588.23,588.23
0.4,0.208,0.33773,0.069097,6276.3,25709,501.29,501.29
0.4,0.192,0.11562,0.54513,12497,10269,315.13,315.13
0.4,0.176,0.33312,-0.070781,17253,9331.9,191.71,191.71
0.4,0.16,0.69431,0.18581,10473,17036,57.03,57.03
0.4,0.144,0.36271,0.94953,-4879.2,16151,3.3618,3.3618
0.4,0.128,-0.036365,-0.007867,-13421,229.39,-67.873,67.873
0.4,0.112,0.22978,-0.46274,-4681.3,-2181.5,-118.67,118.67
0.4,0.096,-0.54796,0.16494,-5060.1,-1313.1,-214.1,214.1
0.4,0.08,-1.2837,0.27975,11488,4474.6,-271.57,271.57
0.4,0.064,0.052534,0.78874,9269.3,-10598,-221.2,221.2
0.4,0.048,0.079422,0.17995,17787,-7070.7,-182.59,182.59
0.4,0.032,-0.24035,-0.27337,-350.9,-5084.7,-85.036,85.036
0.4,0.016,0.35561,1.0823,0,0,-59.618,59.618
0.416,1.008,0.067941,-1.083,-382.86,5565.6,-138.54,138.54
0.416,0.992,-0.097791,0.11313,1390.7,-2618.8,-287.03,287.03
0.416,0.976,-0.10184,-0.36448,6842.4,1461.4,-422.02,422.02
0.416,0.96,-0.10627,0.15609,19235,13218,-605.79,605.79
0.416,0.944,0.33082,0.94347,23539,24144,-797.55,797.55
0.416,0.928,-0.0062296,-0.34715,21319,12573,-974.9,974.9
0.416,0.912,-0.088901,-0.51851,9248.9,2110.4,-1037.3,1037.3
0.416,0.896,0.25281,-0.058352,4326.9,2396.4,-796.56,796.56
0.416,0.88,-0.39133,-0.56771,-7178.3,12315,-643.26,643.26
0.416,0.864,-1.1403,-0.17281,-16438,12152,-682.6,682.6
0.416,0.848,-0.77827,0.75393,-20527,12214,-1118.9,1118.9
0.416,0.832,-0.63327,0.50143,-10218,17078,-1515.5,1515.5
0.416,0.816,0.090563,0.05078,3125.1,5048.5,-1611.2,1611.2
0.416,0.8,0.48516,-0.054494,6744.6,-6779.9,-1537.8,1537.8
0.416,0.784,0.4675,-0.58492,3546,-14296,-1368.2,1368.2
0.416,0.768,0.39169,-0.20729,6248.3,-18031,-1529.4,1529.4
0.416,0.752,0.51495,-0.16675,13519,-16451,-1733.9,1733.9
0.416,0.736,0.18651,-0.24043,16422,-19277,-2002.9,2002.9
0.416,0.72,-0.97732,0.075347,5492.3,-13126,-1785.3,1785.3
0.416,0.704,-0.88485,-0.66373,-3100.7,-20979,-1487.3,1487.3
0.416,0.688,-0.32371,-0.91239,-631.22,-18562,-1130,1130
0.416,0.672,-0.06816,0.17855,8697.3,-1389.7,-1277.1,1277.1
0.416,0.656,-0.453,0.078154,12442,20718,-1600.7,1600.7
0.416,0.64,-0.18942,-0.84461,15689,-1989.5,-1525.3,1525.3
0.416,0.624,-0.30931,-1.0191,9568.3,-18775,-954.03,954.03
0.416,0.608,-0.74738,-0.42579,18066,-24899,-216.88,216.88
0.416,0.592,0.010628,0.20192,16688,-12706,247.09,247.09
0.416,0.576,0.27159,-0.31873,12866,-14049,285.5,285.5
0.416,0.56,-0.12574,-0.33754,653.93,-19181,85.542,85.542
0.416,0.544,0.49735,-0.17038,-3784.2,-9224.1,-158.12,158.12
0.416,0.528,0.017034,-0.038473,2371.3,-19456,-196.18,196.18
0.416,0.512,0.096929,0.17234,7833.9,-28043,104.53,104.53
0.416,0.496,0.14883,0.45383,17210,-25427,491.47,491.47
0.416,0.48,0.098865,0.9188,26811,-15956,864.26,864.26
0.416,0.464,0.77835,0.26559,15324,1367.4,981.68,981.68
0.416,0.448,0.037475,-0.32064,-7020.7,9654.6,522.46,522.46
0.416,0.432,-0.27422,-0.33527,-20331,14839,-150.1,150.1
0.416,0.416,-0.10394,-0.0028245,-11933,5546.3,-865.97,865.97
0.416,0.4,-0.15398,0.28544,2399.9,-5685.5,-1158.3,1158.3
0.416,0.384,0.25661,-0.23849,15665,-13608,-1238.6,1238.6
0.416,0.368,1.0573,-0.64353,11500,-18012,-714.92,714.92
0.416,0.352,0.27016,-0.056647,1613.7,-7879.7,-306.68,306.68
0.416,0.336,-0.55568,0.96646,-7228.1,3105.4,-27.7,27.7
0.416,0.32,0.11144,0.34557,-8981.8,4704.5,-334.76,334.76
0.416,0.304,0.15331,-0.19997,-9244.8,-10739,-587.44,587.44
0.416,0.288,0.14537,0.14664,-23777,-6974.9,-606.36,606.36
0.416,0.272,0.14534,0.45451,-37629,-5675.8,-375.57,375.57
0.416,0.256,0.0087936,-0.017974,-35851,-5620.2,-48.212,48.212
0.416,0.24,-0.27562,-0.13897,-17931,-10149,284.25,284.25
0.416,0.224,-0.38267,0.24968,5480.8,-2582.9,583.12,583.12
0.416,0.208,-0.11285,-0.42871,8315.2,7551.5,839.31,839.31
0.416,0.192,-0.086174,0.17898,8379.1,2133.5,853.84,853.84
0.416,0.176,0.55538,0.10623,11984,1858.2,566,566
0.416,0.16,0.051383,-0.29013,7687.9,10290,89.712,89.712
0.416,0.144,-0.063646,0.35499,-12834,6512.2,-180.84,180.84
0.416,0.128,-0.44504,-0.030105,-25802,-731.81,-219.95,219.95
0.416,0.112,-0.53464,0.01218,-7196.3,-7755.7,-145.35,145.35
0.416,0.096,-0.13857,-0.38957,820.08,-21027,-162.03,162.03
0.416,0.08,-0.13825,-0.67746,16479,-12206,-210.42,210.42
0.416,0.064,0.38104,0.17188,3146.7,-22298,-163.33,163.33
0.416,0.048,0.17569,0.15767,10149,-2681.3,-139.83,139.83
0.416,0.032,-0.034046,-0.29702,-1556.3,-5326.6,-57.672,57.672
0.416,0.016,0.018454,1.0742,0,0,-75.48,75.48
0.432,1.008,-0.092608,-0.32289,1003.8,7202.9,-113.24,113.24
0.432,0.992,0.088323,0.081779,-1324.6,-6299.9,-226.31,226.31
0.432,0.976,0.30665,-0.69389,-6278.9,-3066.3,-300.79,300.79
0.432,0.96,-0.15375,0.034663,-1286.9,6316.9,-403.57,403.57
0.432,0.944,0.060945,0.38016,7462.2,20335,-515.03,515.03
0.432,0.928,-0.32903,-0.15918,20520,14407,-679.96,679.96
0.432,0.912,-0.30049,0.1596,15623,4733.9,-853.66,853.66
0.432,0.896,-0.24819,-0.21769,12518,6510.7,-792.4,792.4
0.432,0.88,-0.4882,-0.37115,-5633.6,14650,-820.37,820.37
0.432,0.864,-0.69898,0.15543,-14609,12066,-836.49,836.49
0.432,0.848,-0.7391,0.4314,-20803,9227.3,-1131.2,1131.2
0.432,0.832,-0.2298,0.2672,-10915,7956.1,-1278.7,1278.7
0.432,0.816,0.38979,0.12547,3941.5,-8083.8,-1160.6,1160.6
0.432,0.8,0.63315,-0.5666,7443,-14553,-900.91,900.91
0.432,0.784,0.42627,-0.066142,6691.3,-20758,-741.65,741.65
0.432,0.768,0.098619,0.24682,4490.5,-18825,-1075.8,1075.8
0.432,0.752,0.21666,-0.21196,14864,-24381,-1578.6,1578.6
0.432,0.736,0.61047,-0.10178,31127,-29932,-1911.7,1911.7
0.432,0.72,0.41966,-0.19198,28128,-13552,-1656.9,1656.9
0.432,0.704,-0.16486,-0.24379,18232,-7358.4,-1267.5,1267.5
0.432,0.688,-0.13282,-0.18683,8988.8,2131.6,-944.69,944.69
0.432,0.672,0.55893,0.15471,10875,9029.2,-1137.3,1137.3
0.432,0.656,0.3141,0.29907,16660,19199,-1481.7,1481.7
0.432,0.64,-0.30584,-0.33648,16234,13861,-1394.5,1394.5
0.432,0.624,0.047005,-0.54296,6636.3,2681.1,-792.25,792.25
0.432,0.608,-0.014081,-0.045677,3712,-5207.5,-44.039,44.039
0.432,0.592,0.058823,0.39164,4713,-14085,334.19,334.19
0.432,0.576,0.24904,0.1758,7264.7,-23031,364.52,364.52
0.432,0.56,-0.32032,-0.56453,-2548.9,-21091,215.88,215.88
0.432,0.544,-0.35965,-0.45558,-11750,-8791.5,156.99,156.99
0.432,0.528,-0.31471,0.056932,-3443.8,-16956,115.09,115.09
0.432,0.512,-0.13253,0.048002,7771.9,-25326,364.08,364.08
0.432,0.496,-0.0017396,0.19463,9580.2,-22059,619.5,619.5
0.432,0.48,0.42573,0.29581,15049,-14202,894.61,894.61
0.432,0.464,0.65177,-0.52605,13704,-5145.3,877.35,877.35
