0.336,0.96,-0.0058998,0.052132,860.72,23707,-1221.6,1221.6
0.336,0.944,-0.16513,-0.031701,-14695,48995,-1574.5,1574.5
0.336,0.928,-0.95142,1.4821,-16424,45697,-1978.4,1978.4
0.336,0.912,-0.8044,0.84365,-7671,53995,-2116.2,2116.2
0.336,0.896,-0.28583,0.43679,3237,25586,-1929.8,1929.8
0.336,0.88,-0.49407,0.31499,3279.1,29953,-1520.6,1520.6
0.336,0.864,-0.56841,0.62152,6017.6,10707,-941.8,941.8
0.336,0.848,0.17478,0.34255,16893,11073,-856.11,856.11
0.336,0.832,0.050721,-0.19437,16662,17553,-799.63,799.63
0.336,0.816,0.22943,0.58128,5150.3,27783,-857.25,857.25
0.336,0.8,0.52681,0.093712,-1135.1,24563,-66.361,66.361
0.336,0.784,0.069032,-0.72832,-2503.5,6228.7,771.21,771.21
0.336,0.768,-0.27242,-0.38134,3743.4,-6944.4,1325.6,1325.6
0.336,0.752,0.043502,0.035367,6822.2,-14160,1026,1026
0.336,0.736,-0.36661,-0.4579,5355.6,-9906.8,396.81,396.81
0.336,0.72,-0.46698,-0.051815,-58.894,-11090,-172.16,172.16
0.336,0.704,-0.13547,0.12143,-5525.5,-18497,-366.5,366.5
0.336,0.688,-0.46707,0.016638,-9981.8,-20351,-354.07,354.07
0.336,0.672,-0.2349,0.059954,-8005.6,-11005,-195.62,195.62
0.336,0.656,-0.053484,-0.31199,-3601.4,-3766.8,-5.3663,5.3663
0.336,0.64,0.060226,-0.20802,378.22,-6820.9,-7.9614,7.9614
0.336,0.624,0.55429,-0.67483,-688.02,-7933,-189.67,189.67
0.336,0.608,0.41447,-0.40992,5988.2,7581.8,-640.34,640.34
0.336,0.592,-0.07672,0.049633,13059,15385,-1035.3,1035.3
0.336,0.576,0.37439,0.28919,11004,9593.8,-1586.9,1586.9
0.336,0.56,0.52812,-0.27542,9146.1,2347.2,-1949.5,1949.5
0.336,0.544,0.68972,0.4461,9701.1,-1078,-1876.2,1876.2
0.336,0.528,0.43837,0.52068,11836,-4006.2,-1484.2,1484.2
0.336,0.512,0.23273,-0.43636,1112,-18724,-1098.4,1098.4
0.336,0.496,0.24243,-0.49946,-13744,-19760,-1597.8,1597.8
0.336,0.48,-0.252,0.0014917,-26818,-16835,-2303.4,2303.4
0.336,0.464,-0.15924,-0.069021,-29146,-9566.9,-3142.4,3142.4
0.336,0.448,-0.35423,-0.39374,-35115,-16427,-3480.6,3480.6
0.336,0.432,-0.79863,-0.63467,-38441,-26995,-3875.8,3875.8
0.336,0.416,-0.55939,-0.26495,-33747,-25525,-3917.4,3917.4
0.336,0.4,0.29384,0.29526,-23770,-14551,-3596.1,3596.1
0.336,0.384,0.12421,-0.11879,-25093,-16873,-2907.1,2907.1
0.336,0.368,-1.0524,-0.46266,-32451,-21015,-2212.5,2212.5
0.336,0.352,-0.92813,0.27224,-25313,-18986,-1525.8,1525.8
0.336,0.336,-0.23874,0.35915,-2714.9,-9968.5,-1238.5,1238.5
0.336,0.32,-0.37369,0.23094,6993.9,-5629.6,-1222.9,1222.9
0.336,0.304,-0.17166,0.42872,7044,-17716,-1417.2,1417.2
0.336,0.288,-0.23559,0.17645,4521.2,-9462.8,-1501.1,1501.1
0.336,0.272,-0.53058,-0.042506,17166,-11602,-1798.6,1798.6
0.336,0.256,0.23924,0.50561,35034,-19493,-2003.4,2003.4
0.336,0.24,0.79409,0.095987,42791,-27112,-1972.6,1972.6
0.336,0.224,-0.055493,-0.15087,41207,-28483,-1569.9,1569.9
0.336,0.208,0.22213,-0.22661,40270,-25253,-957.2,957.2
0.336,0.192,0.44027,-1.2413,36031,-26932,-252.87,252.87
0.336,0.176,0.085175,-0.67907,29257,-31489,261.54,261.54
0.336,0.16,0.089546,0.11866,18079,-29438,540.68,540.68
0.336,0.144,0.13476,0.29442,10834,-29868,645.23,645.23
0.336,0.128,-0.5286,-0.25514,-2759.4,-26113,549.44,549.44
0.336,0.112,-0.19263,-0.82646,-16846,-18735,266.36,266.36
0.336,0.096,0.20047,-0.47077,-30926,-13829,-146.69,146.69
0.336,0.08,-0.12385,-0.19325,-29861,-15880,-208.41,208.41
0.336,0.064,0.1493,-0.68186,-22102,-11300,-186.56,186.56
0.336,0.048,0.22477,-0.59624,-5930.2,-7188.7,-21.369,21.369
0.336,0.032,0.10569,-0.30043,1826.6,1330.3,16.524,16.524
0.336,0.016,0.43092,0.97405,0,0,-34.746,34.746
0.352,1.008,-0.33933,-0.20231,-1565,13239,-405.14,405.14
0.352,0.992,-0.4899,0.47987,-1245.7,19704,-796.67,796.67
0.352,0.976,0.17853,-0.098466,-3352.8,21596,-1100.6,1100.6
0.352,0.96,0.32778,0.7423,-7715.7,20671,-1309.6,1309.6
0.352,0.944,-0.22855,1.0626,-27584,36498,-1564.2,1564.2
0.352,0.928,-0.67732,1.0866,-26537,33219,-1877.6,1877.6
0.352,0.912,-0.64717,0.32582,-18851,30739,-1910.7,1910.7
0.352,0.896,-0.40894,0.086911,-3967.4,11077,-1603,1603
0.352,0.88,-0.0028075,0.18318,2516.5,16007,-1217.5,1217.5
0.352,0.864,0.97345,0.073136,13668,4904.8,-727.35,727.35
0.352,0.848,1.1534,-0.14601,20254,10616,-733.53,733.53
0.352,0.832,-0.023858,0.32894,15799,25137,-662.48,662.48
0.352,0.816,0.014325,0.60345,3747,33887,-703.21,703.21
0.352,0.8,0.50526,0.14204,8250.3,18946,172.41,172.41
0.352,0.784,0.15801,-0.29632,11366,-3681,974.95,974.95
0.352,0.768,-0.25311,-0.27646,13417,-11920,1358,1358
0.352,0.752,0.20422,-0.15057,4274.2,-3934,871.9,871.9
0.352,0.736,0.069965,0.027908,-3810.4,4343.7,176.97,176.97
0.352,0.72,-0.13687,0.5504,-723.32,-607.88,-66.833,66.833
0.352,0.704,0.97978,0.050428,5547.7,-14551,47.595,47.595
0.352,0.688,0.90126,-0.57124,2642.6,-19859,116.08,116.08
0.352,0.672,-0.029427,-0.024227,-6228.6,-7192.9,-97.764,97.764
0.352,0.656,0.090875,0.24529,-9873.3,-4476.8,-350.71,350.71
0.352,0.64,0.37932,-0.02422,-7744.5,-7055.5,-353.11,353.11
0.352,0.624,0.22828,-0.58604,-5475.7,-20615,-186,186
0.352,0.608,0.80679,-0.8175,3582.1,-3314.6,-231.3,231.3
0.352,0.592,0.97003,0.27795,8492.1,8063.2,-469.09,469.09
0.352,0.576,0.54139,0.60562,9045.3,14167,-1205.3,1205.3
0.352,0.56,0.71263,-0.25675,16562,12897,-1817.2,1817.2
0.352,0.544,1.4181,0.58261,22720,9664.1,-2101.1,2101.1
0.352,0.528,0.80687,0.15358,17803,10630,-1799,1799
0.352,0.512,0.054151,0.030513,-1139,-3098.8,-1410.9,1410.9
0.352,0.496,0.22935,0.071866,-11007,-13636,-1506.5,1506.5
0.352,0.48,-0.22942,-0.67456,-22921,-16467,-1929.4,1929.4
0.352,0.464,-0.46662,-0.55182,-28275,-15254,-2710.8,2710.8
0.352,0.448,-0.41836,-0.57673,-38398,-18039,-3368.8,3368.8
0.352,0.432,-0.14722,-0.42237,-36483,-29925,-4010.9,4010.9
0.352,0.416,-0.43307,-0.40274,-33591,-30008,-4101.5,4101.5
0.352,0.4,-0.23127,0.42212,-25712,-19095,-3661.4,3661.4
0.352,0.384,-0.53232,0.38881,-20754,-16119,-2855.6,2855.6
0.352,0.368,-1.3257,-0.82981,-17041,-18197,-2230.4,2230.4
0.352,0.352,-0.44601,-0.71039,-1866.7,-16032,-1525.3,1525.3
0.352,0.336,0.34998,-0.094534,13009,-9009.8,-1209.7,1209.7
0.352,0.32,-0.27001,0.19678,16772,494.19,-963.17,963.17
0.352,0.304,-0.078199,-0.16634,10558,3063.1,-1088.8,1088.8
0.352,0.288,-0.038242,-0.24827,8125,19145,-1097.7,1097.7
0.352,0.272,-0.1469,0.6705,8559.4,16063,-1262.4,1262.4
0.352,0.256,-0.035123,0.72788,18190,-7260.3,-1425.6,1425.6
0.352,0.24,-0.0045113,0.4791,26212,-22913,-1497.8,1497.8
0.352,0.224,0.12805,0.43859,28888,-21746,-1324.3,1324.3
0.352,0.208,0.43051,-0.12861,34832,-18017,-872.89,872.89
0.352,0.192,0.50852,-1.227,26347,-33820,-268.96,268.96
0.352,0.176,-0.40079,-0.74371,19163,-44555,258.65,258.65
0.352,0.16,-0.61459,-0.12878,4902.6,-36138,555.61,555.61
0.352,0.144,0.25178,0.49853,3174,-25970,665.6,665.6
0.352,0.128,0.41899,0.12304,-4858.1,-19808,477.49,477.49
0.352,0.112,-0.31085,-0.35465,-18261,-17301,66.925,66.925
0.352,0.096,-0.2887,0.34141,-25198,-14008,-439.67,439.67
0.352,0.08,0.42881,-0.13148,-16734,-17569,-533.32,533.32
0.352,0.064,0.60587,-0.66243,-5509.4,-19227,-424.34,424.34
0.352,0.048,0.47737,-0.5226,1187.7,-13063,-134.03,134.03
0.352,0.032,0.011344,-0.37537,2274.4,-4031.1,-25.572,25.572
0.352,0.016,-0.046538,0.87353,0,0,-66.402,66.402
0.368,1.008,0.77916,0.060233,571.04,23052,-501.09,501.09
0.368,0.992,0.6614,0.47077,-949.3,28637,-974.94,974.94
0.368,0.976,-0.18211,-0.52852,-4894.1,25985,-1261.9,1261.9
0.368,0.96,-0.779,-0.1756,-14308,12783,-1296.7,1296.7
0.368,0.944,-0.37932,0.80311,-27582,8523.6,-1311.1,1311.1
0.368,0.928,-0.39615,0.28487,-24059,3015.5,-1428.5,1428.5
0.368,0.912,-0.40429,-0.27852,-13548,-613.07,-1327.3,1327.3
0.368,0.896,-0.28394,0.11741,2727.2,-6772.4,-969.69,969.69
0.368,0.88,-0.65997,-0.48864,8955.6,-1753.5,-673.64,673.64
0.368,0.864,-0.21973,-0.50478,19324,-5136.8,-319.61,319.61
0.368,0.848,0.52635,0.17215,17393,2272.5,-348.16,348.16
0.368,0.832,0.37431,0.24104,10933,15799,-166.53,166.53
0.368,0.816,0.83892,-0.12563,1914.1,21827,-45.649,45.649
0.368,0.8,0.96778,0.055505,5382.5,14704,685.37,685.37
0.368,0.784,0.25384,0.053314,7696.2,6907.2,1221.3,1221.3
0.368,0.768,-0.43538,0.17484,5297.3,-2063.3,1235.8,1235.8
0.368,0.752,-0.095591,-0.10142,-2657,-126.64,640.78,640.78
0.368,0.736,0.36118,-0.0029688,-9816.6,2235.6,100.17,100.17
0.368,0.72,0.31569,0.55898,-9690.2,-4314.1,176.86,176.86
0.368,0.704,0.67447,-0.074929,-2296.5,-11500,516.39,516.39
0.368,0.688,0.54606,-0.52113,-5005.3,-17009,632.39,632.39
0.368,0.672,-0.46265,0.046556,-13153,-3770.9,195.64,195.64
0.368,0.656,-0.32578,0.76912,-13296,4353.8,-314.83,314.83
0.368,0.64,0.093222,0.54174,184.6,-1560.4,-490.72,490.72
0.368,0.624,-0.26836,-0.24373,6540.1,-23011,-181.93,181.93
0.368,0.608,-0.12703,-0.56684,9020.1,-22990,141.2,141.2
0.368,0.592,0.7135,0.050101,632.53,-10002,241.77,241.77
0.368,0.576,0.59021,0.40225,461.26,11426,-366.77,366.77
0.368,0.56,0.36295,0.75562,14939,15607,-1221.2,1221.2
0.368,0.544,0.64693,0.77575,20369,9754.9,-1902.9,1902.9
0.368,0.528,0.5021,-0.029198,12929,8191.4,-1948.4,1948.4
0.368,0.512,-0.22981,0.19165,-9483.8,391.28,-1541.9,1541.9
0.368,0.496,-0.27693,0.20009,-10416,-5315.2,-1187,1187
0.368,0.48,-0.33966,-0.5002,-14302,-14690,-1136.2,1136.2
0.368,0.464,-0.77354,-0.19589,-22176,-14345,-1696.4,1696.4
0.368,0.448,-0.44454,-0.16174,-30012,-11959,-2583.4,2583.4
0.368,0.432,-0.10079,0.027228,-27776,-19809,-3429.5,3429.5
0.368,0.416,0.15367,-0.17371,-26030,-23649,-3686.1,3686.1
0.368,0.4,-0.23093,0.29581,-28841,-23007,-3313.5,3313.5
0.368,0.384,-0.84659,0.6838,-25022,-18371,-2639.8,2639.8
0.368,0.368,-0.74475,-0.65892,-11713,-14240,-2045.7,2045.7
0.368,0.352,-0.18778,-0.68916,10277,-7664,-1328.8,1328.8
0.368,0.336,0.30002,-0.5108,23295,-10004,-802.89,802.89
0.368,0.32,-0.035105,-0.62676,18846,-2583.8,-377,377
0.368,0.304,-0.066766,-0.12664,11418,10076,-431.08,431.08
0.368,0.288,0.044385,0.61079,14431,43238,-531.51,531.51
0.368,0.272,-0.14008,0.94425,16406,38374,-695.83,695.83
0.368,0.256,-1.054,0.48122,18263,6636,-740.72,740.72
0.368,0.24,-0.80775,-0.16026,22906,-6007.4,-765.86,765.86
0.368,0.224,0.33779,0.11555,29645,2602.4,-753.84,753.84
0.368,0.208,0.23552,0.13994,35657,10547,-637.57,637.57
0.368,0.192,-0.15714,-0.50158,16989,-26395,-246.36,246.36
0.368,0.176,-0.036789,-0.95986,5948.8,-41415,210.37,210.37
0.368,0.16,0.62264,-0.1628,-6668.6,-34484,549.72,549.72
0.368,0.144,0.24756,0.22871,-3957.2,-11800,551.77,551.77
0.368,0.128,-0.36824,0.086115,-9635.1,-3492.4,270.84,270.84
0.368,0.112,-0.61332,0.32732,-16768,-3507,-152.95,152.95
0.368,0.096,-0.78721,-0.14047,-12537,-9614.8,-597.9,597.9
0.368,0.08,0.29756,-0.14906,4521.5,-20504,-637.99,637.99
0.368,0.064,0.88427,-0.19384,15432,-25478,-511.72,511.72
0.368,0.048,0.41614,-0.58815,12970,-15698,-102.83,102.83
0.368,0.032,0.29533,-0.64681,4324.5,-4630.2,29.456,29.456
0.368,0.016,0.07795,0.70114,0,0,-14.687,14.687
0.384,1.008,0.17695,-0.64917,-238.47,24273,-520.78,520.78
0.384,0.992,0.23046,0.9165,-2559.1,32306,-1075.2,1075.2
0.384,0.976,-0.13975,0.18788,-5405.4,21099,-1445.8,1445.8
0.384,0.96,-0.2907,-0.50514,-3910.7,-2674.2,-1461,1461
0.384,0.944,-0.61059,0.13708,-7400.2,-23359,-1276.7,1276.7
0.384,0.928,-0.84286,-0.37039,-6229.2,-26354,-1083.1,1083.1
0.384,0.912,-0.57264,-0.42845,-7599.3,-24185,-782.03,782.03
0.384,0.896,-0.43223,0.19413,1938.6,-30510,-379.65,379.65
0.384,0.88,-0.56093,-1.1309,-201.05,-26812,-133.79,133.79
0.384,0.864,-0.68532,-0.66589,4209.8,-15134,150.47,150.47
0.384,0.848,-0.37466,0.36591,757.96,-3121.1,185.32,185.32
0.384,0.832,0.18601,-0.84643,280.38,5592.7,417.97,417.97
0.384,0.816,0.22236,-0.59216,-4551.4,3333,529.95,529.95
0.384,0.8,0.46661,0.25013,-7443.3,12136,1010.9,1010.9
0.384,0.784,-0.095586,0.45437,-2118.7,17556,1221.1,1221.1
0.384,0.768,-0.54933,0.97032,-2496.4,4849.7,1056.1,1056.1
0.384,0.752,-0.26292,-0.47084,-2581.6,-3278.2,491.17,491.17
0.384,0.736,-0.48953,-0.51666,-7372,-9869.6,191.22,191.22
0.384,0.72,-0.51874,0.52085,-10382,-15261,392.99,392.99
0.384,0.704,-0.53923,-0.072302,-6329.7,-10170,705.73,705.73
0.384,0.688,-0.026896,-0.018881,-3284.8,-8770.7,777.33,777.33
0.384,0.672,0.11545,-0.15934,-3355.8,1961.1,438.33,438.33
0.384,0.656,-0.37414,0.4266,-651.43,12324,70.438,70.438
0.384,0.64,0.15309,1.3622,13021,11868,-132.87,132.87
0.384,0.624,0.98557,0.91944,19982,-4096.1,91.026,91.026
0.384,0.608,0.86741,0.16771,15498,-25419,413.06,413.06
0.384,0.592,0.37337,-0.3115,-2051.5,-23965,693.05,693.05
0.384,0.576,0.31118,0.11916,-11818,1917.6,282,282
0.384,0.56,0.025683,1.0428,-1380.5,15560,-482.11,482.11
0.384,0.544,-0.12594,0.27189,1309,11812,-1495.1,1495.1
0.384,0.528,-0.38677,0.19017,-2699.2,620.37,-1805.6,1805.6
0.384,0.512,-0.27111,0.57285,-16256,-6652.3,-1679.1,1679.1
0.384,0.496,-0.05998,0.29066,-11470,-4136.2,-1021.7,1021.7
0.384,0.48,-0.11512,0.21382,-6014,-15117,-813.73,813.73
0.384,0.464,-0.49098,0.066089,-9404.2,-14260,-1054.9,1054.9
0.384,0.448,-0.63506,0.081982,-14064,-4945.1,-1808.4,1808.4
0.384,0.432,-0.70748,0.23013,-11445,-3989.9,-2495.8,2495.8
0.384,0.416,-0.39914,-0.28967,-12680,-6868.6,-2916.3,2916.3
0.384,0.4,0.1955,-0.25706,-20365,-18110,-3004.8,3004.8
0.384,0.384,0.23792,0.35286,-16486,-14159,-2833.2,2833.2
0.384,0.368,0.15674,-0.35776,-2751.5,-1294.2,-2331.9,2331.9
0.384,0.352,-0.24706,0.28869,16133,3404.5,-1381.3,1381.3
0.384,0.336,-3.0675e-05,-0.040472,21640,-4382.2,-440.71,440.71
0.384,0.32,0.44335,-0.72732,20028,-9817.9,213.27,213.27
0.384,0.304,0.13373,0.10452,14048,4430.8,271.71,271.71
0.384,0.288,-0.027154,0.83048,17421,34581,133.24,133.24
0.384,0.272,-0.00046197,1.2569,17335,31622,1.2091,1.2091
0.384,0.256,-0.38178,0.64855,14623,10980,-19.385,19.385
0.384,0.24,0.044846,-0.2732,23431,3954.5,-13.798,13.798
0.384,0.224,0.99859,0.13141,39405,18157,-166.99,166.99
0.384,0.208,0.94456,0.27047,48461,20766,-285.31,285.31
0.384,0.192,0.031127,-0.35323,24464,-12730,-118.63,118.63
0.384,0.176,-0.10266,-1.0512,2639,-20270,233.64,233.64
0.384,0.16,0.29073,0.28789,-13924,-17354,471.32,471.32
0.384,0.144,0.24209,0.37642,-18403,1930.4,386.24,386.24
0.384,0.128,-0.065277,-0.20665,-25724,1628.1,57.408,57.408
0.384,0.112,-0.35274,0.2806,-21146,389.47,-304.22,304.22
0.384,0.096,-0.30408,-0.054043,-5362.3,-6981.3,-639.75,639.75
0.384,0.08,0.23444,0.058515,17786,-21652,-577.8,577.8
0.384,0.064,0.37358,-0.35555,22484,-26338,-377.66,377.66
0.384,0.048,-0.0072689,-0.020044,16342,-17468,64.616,64.616
0.384,0.032,-0.5187,0.57696,2503.3,-5817.7,158.37,158.37
0.384,0.016,-0.81175,1.3201,0,0,49.614,49.614
0.4,1.008,-0.9171,-1.5199,-6353.9,21355,-470.28,470.28
0.4,0.992,-0.19649,0.33337,-5595.4,30137,-996.56,996.56
0.4,0.976,0.3476,0.50312,4510.6,23927,-1356.1,1356.1
0.4,0.96,0.98398,0.075359,22016,-9212.1,-1301.3,1301.3
0.4,0.944,0.064593,0.058893,24056,-27746,-967.26,967.26
0.4,0.928,-0.66449,-0.87154,12495,-29540,-616.82,616.82
0.4,0.912,-0.56419,-0.87087,823.67,-19715,-185.66,185.66
0.4,0.896,-0.51904,-0.38153,-3604.5,-39784,288.07,288.07
0.4,0.88,-0.071787,-1.169,-2820.1,-46070,697.99,697.99
0.4,0.864,-0.0079651,-0.399,2303.7,-23273,987.77,987.77
0.4,0.848,0.3459,0.69915,2906.3,864.01,1033.3,1033.3
0.4,0.832,0.35683,-0.78394,-7492.2,6958.8,1085.3,1085.3
0.4,0.816,-0.50913,-0.74922,-20325,1143,977.94,977.94
0.4,0.8,-0.27724,0.484,-31790,8043.9,1101.1,1101.1
0.4,0.784,-0.12433,0.79638,-19205,21041,1083,1083
0.4,0.768,-0.42566,0.24829,-9954.2,13393,998.1,998.1
0.4,0.752,-0.54844,-0.23368,2297.7,-990.38,601.14,601.14
0.4,0.736,-0.45603,-0.57017,-2297.1,-12693,427.88,427.88
0.4,0.72,-0.50782,-0.57046,-13296,-19448,498.83,498.83
0.4,0.704,-0.24391,-0.30819,-17433,11172,607.91,607.91
0.4,0.688,0.19458,0.66554,-10768,14506,552.92,552.92
0.4,0.672,0.19698,0.11142,2018.4,13035,417.29,417.29
0.4,0.656,-0.025563,-0.29909,14755,5866.8,437.11,437.11
0.4,0.64,-0.089096,0.75006,30688,6400,463.97,463.97
0.4,0.624,0.42738,0.74334,37656,3227.5,573.26,573.26
0.4,0.608,0.78051,0.60518,25896,-14591,642.55,642.55
0.4,0.592,0.56614,0.37047,423.79,-15764,713.7,713.7
0.4,0.576,0.036014,0.42658,-15122,1765.3,391.55,391.55
0.4,0.56,-0.55598,0.84774,-7927.4,9391.3,-285.16,285.16
0.4,0.544,-0.21184,0.11944,-7586.9,14292,-1194.1,1194.1
0.4,0.528,0.59437,-0.40395,-9723.3,11110,-1726.4,1726.4
0.4,0.512,0.37495,0.37789,-17287,9812.4,-1765.2,1765.2
0.4,0.496,0.026669,0.39023,3017.2,2854.1,-1342.1,1342.1
0.4,0.48,0.35102,0.25979,14075,-18384,-1109.2,1109.2
0.4,0.464,-0.060158,-0.093101,5533.2,-18193,-1166,1166
0.4,0.448,-0.70618,0.36935,-10651,-2593.9,-1490.4,1490.4
0.4,0.432,-0.55149,1.0686,-12782,8295.6,-1898.5,1898.5
0.4,0.416,-0.35796,0.19046,-5080.4,9583.3,-2423.9,2423.9
0.4,0.4,0.00065487,0.04573,-12377,-4288.2,-3034.5,3034.5
0.4,0.384,0.52533,-0.069178,-14226,-10541,-3367.9,3367.9
0.4,0.368,0.69658,0.073496,-4103.8,-9812.5,-2924.2,2924.2
0.4,0.352,0.31797,0.62524,9896,-9952.6,-1776.6,1776.6
0.4,0.336,-0.56909,-0.048879,18966,-10175,-534.14,534.14
0.4,0.32,-0.15611,0.25017,21896,-17769,132.08,132.08
0.4,0.304,0.31506,0.31352,12293,-9846.1,321.74,321.74
0.4,0.288,-0.12158,-0.20893,7248.7,5399.4,283.18,283.18
0.4,0.272,-0.01352,0.01621,10097,8921.4,356.29,356.29
0.4,0.256,0.051979,0.2827,14042,6141.5,408.17,408.17
0.4,0.24,-0.0082434,-0.84436,30148,11176,411.21,411.21
0.4,0.224,0.58494,-0.92242,39474,23389,244.24,244.24
0.4,0.208,0.7367,0.12628,52608,18479,100.47,100.47
0.4,0.192,0.041557,-0.32119,30655,-12044,184.88,184.88
0.4,0.176,0.038969,-0.18313,8357.6,-10255,317.27,317.27
0.4,0.16,-0.24167,0.71944,-8479.6,-7357.7,372.85,372.85
0.4,0.144,-0.13327,0.11168,-15572,5655.6,201.26,201.26
0.4,0.128,-0.0014116,-0.25149,-18769,-2100.6,-13.767,13.767
0.4,0.112,-0.052954,0.35221,-8897.5,3547.8,-272.4,272.4
0.4,0.096,0.52905,0.51601,3367.4,2005.7,-515.17,515.17
0.4,0.08,0.22463,0.23122,16942,-10968,-418.6,418.6
0.4,0.064,-0.12361,-0.035115,7536.8,-18240,-211.32,211.32
0.4,0.048,-0.56246,0.41033,5012,-12969,202.49,202.49
0.4,0.032,-0.93211,0.97984,-3683.7,-3171.4,218.78,218.78
0.4,0.016,-0.32492,1.6104,0,0,85.478,85.478
0.416,1.008,-0.5892,-0.99113,-10941,3097.9,-437.33,437.33
0.416,0.992,0.312,-0.085781,-6613.8,8386.6,-895.98,895.98
0.416,0.976,0.73649,0.24239,9130.4,5130,-1134.4,1134.4
0.416,0.96,0.9348,0.28672,31892,-7122.7,-997.94,997.94
0.416,0.944,0.67332,-0.19021,31809,-12756,-669.03,669.03
0.416,0.928,-0.1359,-0.64003,15027,-13164,-374.87,374.87
0.416,0.912,0.051771,-0.88089,962.1,-10598,-48.773,48.773
0.416,0.896,-0.25612,-1.0811,-8801.7,-34599,458.33,458.33
0.416,0.88,-0.77612,-1.1416,-6630.5,-41126,1052.3,1052.3
0.416,0.864,-0.046133,-0.31059,-4565.8,-20251,1478.6,1478.6
0.416,0.848,0.72779,0.52303,-2400.2,3690.3,1552.6,1552.6
0.416,0.832,0.31479,0.51461,-10802,14858,1286.2,1286.2
0.416,0.816,0.17949,0.26594,-19805,14044,811.06,811.06
0.416,0.8,-0.4641,0.2806,-23009,14610,687.99,687.99
0.416,0.784,-0.7067,-0.30907,-2884.8,18978,677.2,677.2
0.416,0.768,0.099202,0.012829,8054.7,22621,859.28,859.28
0.416,0.752,-0.21377,1.1338,17579,17143,586.3,586.3
0.416,0.736,0.17064,0.43442,4899.8,8811,361.82,361.82
0.416,0.72,0.22012,-0.31167,-6136.5,2597.8,212.35,212.35
0.416,0.704,-0.11509,-0.048976,-18029,37182,114.83,114.83
0.416,0.688,-0.57872,1.2409,-15122,35837,56.698,56.698
0.416,0.672,-0.29572,0.50651,667.94,22304,98.089,98.089
0.416,0.656,0.68401,-0.41821,16943,-8610.9,488.42,488.42
0.416,0.64,0.57823,-0.30739,23276,-7223.1,834.31,834.31
0.416,0.624,0.1398,-0.14142,23972,-62.199,990.72,990.72
0.416,0.608,0.11685,0.51417,15363,1208.4,748.58,748.58
0.416,0.592,0.17121,0.97705,2004.9,1290.2,405.6,405.6
0.416,0.576,0.17611,0.12324,-8300.5,6306.3,-200.35,200.35
0.416,0.56,-0.047508,0.38075,-4697.8,11345,-690.84,690.84
0.416,0.544,-0.42882,0.34311,1452.8,18502,-1364.5,1364.5
0.416,0.528,0.48007,-0.18561,797.22,22944,-1737.9,1737.9
0.416,0.512,0.52927,0.84096,-4836.1,24921,-2121.3,2121.3
0.416,0.496,0.42253,1.447,5772.5,9262,-2113.5,2113.5
0.416,0.48,1.2864,0.59703,9411.2,-12960,-2103.2,2103.2
0.416,0.464,0.87289,0.502,281.27,-16845,-1934.4,1934.4
0.416,0.448,-0.036221,1.0941,-21052,6562.5,-1890.5,1890.5
0.416,0.432,-0.10602,1.0047,-19247,21779,-2081.3,2081.3
0.416,0.416,0.15071,0.25996,-11451,28311,-2699.6,2699.6
0.416,0.4,0.10227,0.20555,-9018,13256,-3531.7,3531.7
0.416,0.384,0.17699,-0.31261,-6354.5,-589.55,-4022.1,4022.1
0.416,0.368,0.37597,-0.1292,-7041.4,-17660,-3605.8,3605.8
0.416,0.352,-0.11659,-0.096158,461.11,-25160,-2400.1,2400.1
0.416,0.336,-0.8689,-0.15515,4174.5,-23162,-1074.3,1074.3
0.416,0.32,-0.55407,0.52211,22136,-30526,-362.92,362.92
0.416,0.304,0.16059,0.14966,11769,-32030,18.709,18.709
0.416,0.288,-0.39296,-0.2725,3323,-29919,224.59,224.59
0.416,0.272,-0.4132,-0.37999,560.72,-22797,477.76,477.76
0.416,0.256,0.37867,-0.38486,11051,-15036,439.17,439.17
0.416,0.24,0.71081,-0.39987,25313,-12929,322.58,322.58
0.416,0.224,-0.00075241,-0.62822,30872,4392.7,162.87,162.87
0.416,0.208,-0.57536,-0.048732,40760,3823.2,194.63,194.63
0.416,0.192,-0.33665,-0.66709,28061,-1468.2,302.97,302.97
0.416,0.176,-0.12193,-0.99583,8206.5,-2333,357.49,357.49
0.416,0.16,0.052976,-0.22076,-6631.1,-2739.1,268.5,268.5
0.416,0.144,-0.28389,-0.27807,-12698,-1494,122.44,122.44
0.416,0.128,-0.39586,-0.27115,-8908.8,-1438.6,63.765,63.765
0.416,0.112,-0.1605,0.27164,3954.5,12281,-5.907,5.907
0.416,0.096,0.48922,0.69816,9665.3,17002,-122.52,122.52
0.416,0.08,0.36085,0.42345,19868,7219,-37.358,37.358
0.416,0.064,0.013319,0.51198,8868.8,2805.1,98.992,98.992
0.416,0.048,0.32037,0.32395,8041.4,2777.1,309.67,309.67
0.416,0.032,0.33911,0.51002,-1542.8,4074.5,224.78,224.78
0.416,0.016,0.10814,0.96082,0,0,28.065,28.065
0.432,1.008,-0.5569,-0.97794,-5308.8,-3118.7,-460.69,460.69
0.432,0.992,-0.10986,-0.32737,3391.4,-5603.7,-805.43,805.43
0.432,0.976,0.35484,0.14484,21775,-8169.4,-806.27,806.27
0.432,0.96,0.7903,0.095998,32525,-6947.6,-534.71,534.71
0.432,0.944,0.18346,0.31941,23726,2163.4,-339.13,339.13
