0.352,0.656,-0.31023,0.26749,1619.4,4411.1,676.65,676.65
0.352,0.64,0.046036,-0.61465,-17317,-9590.9,233.33,233.33
0.352,0.624,0.35629,-0.37643,-16812,3091.1,399.99,399.99
0.352,0.608,0.91846,0.54692,-12546,43993,516.08,516.08
0.352,0.592,1.395,1.0272,11074,47212,722.26,722.26
0.352,0.576,1.1976,0.57469,10583,44848,901.23,901.23
0.352,0.56,0.82583,0.30454,20370,16516,1069.7,1069.7
0.352,0.544,0.97646,-0.42025,27932,28334,795.81,795.81
0.352,0.528,1.0134,0.05435,25347,51647,-180.97,180.97
0.352,0.512,0.59462,1.1966,9360.4,49915,-1303.4,1303.4
0.352,0.496,0.13497,0.77591,51.747,47352,-2238.3,2238.3
0.352,0.48,0.5729,0.040387,4621.7,16662,-2062.1,2062.1
0.352,0.464,0.71443,-0.38718,12770,5451.9,-1107,1107
0.352,0.448,-0.039669,0.040063,14661,6167.3,165.71,165.71
0.352,0.432,-0.45685,0.22491,24503,9295.2,872.15,872.15
0.352,0.416,-0.23033,-0.7811,25879,24751,1173.3,1173.3
0.352,0.4,-0.8742,0.37856,22916,30554,976.97,976.97
0.352,0.384,-1.1302,1.0324,19340,36860,313.54,313.54
0.352,0.368,0.0068457,-0.29765,18771,10274,-128.2,128.2
0.352,0.352,0.35697,-1.4472,16672,-11157,-334.05,334.05
0.352,0.336,0.69058,-0.44536,-6977.3,-913.59,63.051,63.051
0.352,0.32,-0.51268,0.78715,-18877,29174,-47.995,47.995
0.352,0.304,-1.4443,-0.1225,-11815,36890,-37.271,37.271
0.352,0.288,-0.34721,-0.031172,-3590.4,23690,-154.64,154.64
0.352,0.272,-0.013164,0.45779,-8939.4,15770,-181.37,181.37
0.352,0.256,0.021736,-0.078982,-18657,20614,-221.65,221.65
0.352,0.24,0.63547,0.3494,-12935,26736,-438.99,438.99
0.352,0.224,0.1874,0.36732,-7088.6,31280,-508.55,508.55
0.352,0.208,-0.38621,0.82235,-11807,26432,-670.62,670.62
0.352,0.192,0.33991,0.20863,-24529,4173,-555.08,555.08
0.352,0.176,0.25105,-0.62416,-16611,6451,-356.26,356.26
0.352,0.16,0.13364,-0.082932,7786.3,-18860,-232.41,232.41
0.352,0.144,1.2135,-0.09288,25639,-21076,-639.99,639.99
0.352,0.128,0.49441,-0.34519,22774,-22115,-935.47,935.47
0.352,0.112,-0.17622,0.31508,11158,-3124.7,-1164.2,1164.2
0.352,0.096,0.3157,0.38141,-2414.4,4100.3,-923.51,923.51
0.352,0.08,0.33475,-0.31687,-7273.1,-9507.8,-576.77,576.77
0.352,0.064,0.018191,-0.39008,-31478,-2620.7,-212.64,212.64
0.352,0.048,-0.73169,-0.080844,-25776,1503.8,-0.95431,0.95431
0.352,0.032,-0.94264,-0.10432,-17910,4611,-34.503,34.503
0.352,0.016,-0.77372,0.70772,0,0,-112.43,112.43
0.368,1.008,1.1947,-1.1746,13491,8731.4,-96.002,96.002
0.368,0.992,1.5307,0.22118,1365,3104.6,40.18,40.18
0.368,0.976,-0.12193,0.094148,-6898.4,-24561,357.76,357.76
0.368,0.96,-1.5236,-0.846,-29612,-38755,679.29,679.29
0.368,0.944,-1.1349,-0.012371,-15818,-28120,792.96,792.96
0.368,0.928,-0.72237,0.27456,-8337.6,-5948.3,660.25,660.25
0.368,0.912,-0.14373,-0.86266,3470.5,-826.28,459.86,459.86
0.368,0.896,0.22866,-0.38217,71.723,-16474,136.38,136.38
0.368,0.88,0.0034413,-0.163,-14440,-16228,-127.78,127.78
0.368,0.864,-0.36527,-0.26703,-28767,-16435,-227.93,227.93
0.368,0.848,-0.28452,0.059039,-35599,-4934.9,-5.2052,5.2052
0.368,0.832,0.047042,-0.31592,-28743,-7618,646.9,646.9
0.368,0.816,0.68135,-0.30881,-20262,-16905,1511.4,1511.4
0.368,0.8,0.93266,-0.44272,-9369.9,-34070,2067.6,2067.6
0.368,0.784,0.67854,-0.44692,3704.3,-36225,2227.6,2227.6
0.368,0.768,0.18116,-0.14662,11784,-31178,2000.5,2000.5
0.368,0.752,-0.086982,-0.1773,5377.1,-19704,1838.6,1838.6
0.368,0.736,-0.2381,-0.22192,131.71,-9544.6,1687.3,1687.3
0.368,0.72,0.42728,-0.097342,802.21,556.2,1855.6,1855.6
0.368,0.704,0.58631,-0.79731,-2132.4,-13182,2164.2,2164.2
0.368,0.688,0.35576,-0.87705,-9529.1,-8583,2170.9,2170.9
0.368,0.672,-0.31562,0.53267,-16150,-16669,1392.5,1392.5
0.368,0.656,-0.12993,0.75342,-18111,-5912.5,532.09,532.09
0.368,0.64,-0.41117,-0.25912,-36731,-10897,157.38,157.38
0.368,0.624,-1.5472,-0.28303,-33703,762.32,660.15,660.15
0.368,0.608,-0.33489,0.079731,-11938,31281,1206.7,1206.7
0.368,0.592,0.87214,-0.016918,25557,28343,1738.8,1738.8
0.368,0.576,0.82406,0.26563,24945,17945,1977.1,1977.1
0.368,0.56,0.6295,0.36973,18478,-6406.4,1858.6,1858.6
0.368,0.544,0.93885,-0.17256,19871,6328,1318.2,1318.2
0.368,0.528,0.77681,0.35579,23121,39835,304.85,304.85
0.368,0.512,0.42913,1.1827,17134,40657,-753.88,753.88
0.368,0.496,0.32297,0.73174,11416,34137,-1726.5,1726.5
0.368,0.48,0.044447,0.32943,17011,-2748.7,-1697.4,1697.4
0.368,0.464,-0.2055,-0.26967,18617,-9397.2,-869.02,869.02
0.368,0.448,-0.50921,0.23667,21301,-117.48,467.37,467.37
0.368,0.432,-0.36815,0.41103,32750,2745.9,1351.8,1351.8
0.368,0.416,-0.088773,-0.33663,47421,11990,2066.9,2066.9
0.368,0.4,-0.24153,0.25291,45886,15959,2431.8,2431.8
0.368,0.384,-0.084616,0.90836,33684,31562,2087.2,2087.2
0.368,0.368,0.7268,-0.34237,27710,17020,1310.3,1310.3
0.368,0.352,0.97072,-1.109,22222,1588.9,374.55,374.55
0.368,0.336,0.27319,-0.48397,-4126.6,3720.4,283.45,283.45
0.368,0.32,-0.64819,0.41785,-19167,30798,190.12,190.12
0.368,0.304,-0.5759,0.69784,-12202,38890,281.27,281.27
0.368,0.288,-0.10082,0.44154,2027.3,24767,-53.955,53.955
0.368,0.272,-0.23274,0.20374,-3994.1,12647,-157.76,157.76
0.368,0.256,-0.88587,-0.41756,-14024,9583.1,50.513,50.513
0.368,0.24,-0.75034,-0.31636,-11193,18239,357.7,357.7
0.368,0.224,0.82049,-0.065759,-3170.3,33714,518.01,518.01
0.368,0.208,0.24409,0.56595,-13735,32943,-50.785,50.785
0.368,0.192,-0.53338,-0.057105,-31617,5606.4,-326.95,326.95
0.368,0.176,0.093687,-1.0422,-20930,806.41,-352.33,352.33
0.368,0.16,0.76146,0.19013,4160,10822,2.0337,2.0337
0.368,0.144,1.5494,0.81043,26615,24786,-91.298,91.298
0.368,0.128,0.7461,0.52453,15378,23575,-184.58,184.58
0.368,0.112,-0.26458,1.1781,5475.2,25556,-186.53,186.53
0.368,0.096,-0.26919,1.0352,-4779.5,26967,23.13,23.13
0.368,0.08,-0.22192,0.28259,-17152,17886,140.49,140.49
0.368,0.064,-0.23153,0.56794,-37821,22865,89.609,89.609
0.368,0.048,-0.68463,1.2376,-32227,24587,42.992,42.992
0.368,0.032,-0.41895,0.3184,-16906,22015,-46.385,46.385
0.368,0.016,-0.3574,1.1774,0,0,-76.65,76.65
0.384,1.008,0.8472,-0.73108,4608.7,7386.2,-73.898,73.898
0.384,0.992,0.25509,0.11756,-3857.6,4639.4,-54.69,54.69
0.384,0.976,0.11044,-0.43548,-5872.7,-20933,112.13,112.13
0.384,0.96,-0.47348,-1.4792,-19324,-36059,339.81,339.81
0.384,0.944,-1.0003,-0.48322,-12547,-30932,459.38,459.38
0.384,0.928,-0.58037,0.013993,-10237,-10227,252.86,252.86
0.384,0.912,-0.34247,-0.11412,7.7627,-12806,115.65,115.65
0.384,0.896,-0.24135,-0.57795,-1575.9,-33006,-194.97,194.97
0.384,0.88,0.048398,-1.1829,-12038,-33381,-198.81,198.81
0.384,0.864,0.20135,-0.079475,-26298,-31801,-259.8,259.8
0.384,0.848,-0.20903,-0.47224,-26305,-13840,-13.157,13.157
0.384,0.832,-0.24356,-0.29677,-18843,-11185,481.19,481.19
0.384,0.816,-0.36235,-0.11085,-12910,-7409.1,1241.6,1241.6
0.384,0.8,-0.37608,-0.88961,-12355,-17566,1786.2,1786.2
0.384,0.784,-0.2733,-0.26816,-7610.2,-14728,1930.4,1930.4
0.384,0.768,-0.13287,0.28515,2285.8,-9131.3,1736.3,1736.3
0.384,0.752,-0.091279,0.018181,-2270.7,-10449,1598,1598
0.384,0.736,-0.62516,-0.19884,-13222,-26079,1387.7,1387.7
0.384,0.72,0.034676,-0.1126,-10908,-24861,1402.4,1402.4
0.384,0.704,-0.4656,-0.38953,-17159,-33774,1571.1,1571.1
0.384,0.688,-0.9312,-0.81251,-23649,-26156,1683.8,1683.8
0.384,0.672,-0.39648,-0.11243,-34619,-27893,1003.4,1003.4
0.384,0.656,0.062599,0.31895,-25820,-11839,357.52,357.52
0.384,0.64,0.57007,-0.43238,-39050,-3450.6,100.02,100.02
0.384,0.624,-0.33779,-0.32459,-43802,-674.71,857.8,857.8
0.384,0.608,-0.28773,0.089368,-38918,6418.2,1639.4,1639.4
0.384,0.592,0.2095,-0.50755,-4357.1,3819.7,2449.7,2449.7
0.384,0.576,0.22908,-0.072683,4768.6,-5332.5,2643.6,2643.6
0.384,0.56,0.35788,0.35245,1969,-19877,2335.6,2335.6
0.384,0.544,0.12416,-0.15304,2565.8,-16299,1450.3,1450.3
0.384,0.528,-0.06649,-0.058816,10515,9687.3,500.71,500.71
0.384,0.512,0.114,0.84746,14288,18784,-341.7,341.7
0.384,0.496,-0.0062955,0.44528,2467.8,18920,-996.42,996.42
0.384,0.48,0.20064,0.23487,-6574.6,-6572,-961.86,961.86
0.384,0.464,0.16993,-0.25595,-14854,-6423.9,-312.09,312.09
0.384,0.448,-0.5538,-0.28519,-7749.5,4945,848.16,848.16
0.384,0.432,-0.22534,0.76365,11641,10692,1792.2,1792.2
0.384,0.416,0.31947,0.69614,47566,5773.7,2660.2,2660.2
0.384,0.4,0.55369,0.034737,63977,-250.26,3388.8,3388.8
0.384,0.384,0.61196,0.30738,53251,9869.5,3531.2,3531.2
0.384,0.368,0.15071,-0.16199,37773,14687,2739.8,2739.8
0.384,0.352,0.17457,0.078748,20773,10699,1279.9,1279.9
0.384,0.336,0.38323,0.16097,665.06,832.59,387.34,387.34
0.384,0.32,0.1051,-0.56159,-10483,2574.4,44.865,44.865
0.384,0.304,0.57759,-0.21685,-4887.2,3347.6,259.4,259.4
0.384,0.288,0.16533,-0.076759,6124.6,-4278.9,57.939,57.939
0.384,0.272,-0.42051,-0.30539,2203.7,-4756.6,85.56,85.56
0.384,0.256,-0.50095,-0.040052,-9863.8,-9831.4,198.05,198.05
0.384,0.24,-0.18379,-0.029097,-5945.2,10.516,651.52,651.52
0.384,0.224,0.46916,-0.15125,-1600,13509,811.76,811.76
0.384,0.208,0.040863,-1.0594,-6284.3,17491,383.6,383.6
0.384,0.192,-0.78195,-1.3049,-23705,-4125.2,12.255,12.255
0.384,0.176,-0.42511,-1.1909,-18241,-7417.7,-72.115,72.115
0.384,0.16,0.58376,0.45566,574.14,20174,256.19,256.19
0.384,0.144,0.12849,2.4561,21545,48416,270.06,270.06
0.384,0.128,-0.22693,0.31775,13779,56912,346.48,346.48
0.384,0.112,-0.18456,-0.084278,-273.12,63668,519.39,519.39
0.384,0.096,-0.4148,1.518,-10867,53135,614.24,614.24
0.384,0.08,-0.14898,1.2019,-33226,36793,493.33,493.33
0.384,0.064,-0.33249,0.83064,-40047,23071,68.922,68.922
0.384,0.048,0.03594,1.3396,-34087,24532,-22.364,22.364
0.384,0.032,0.46302,0.7299,-11993,23407,-100.37,100.37
0.384,0.016,-0.19559,0.98883,0,0,-15.295,15.295
0.4,1.008,-0.052342,-1.1199,-10631,7401.1,-57.748,57.748
0.4,0.992,-0.55083,-0.53759,-10744,13916,-114.99,114.99
0.4,0.976,0.26854,-1.0316,-9208.7,3655.9,-170.09,170.09
0.4,0.96,-0.075258,-1.042,-12510,-12306,-214.3,214.3
0.4,0.944,-0.84185,-0.782,-13370,-17677,-284.12,284.12
0.4,0.928,-0.46307,-0.83192,-17300,-11057,-545.15,545.15
0.4,0.912,-0.053273,-0.56645,-7564.8,-9767.8,-543.57,543.57
0.4,0.896,0.18165,-0.050968,-12597,-25332,-476.79,476.79
0.4,0.88,-0.051614,-1.2391,-17295,-26892,-203.92,203.92
0.4,0.864,0.022508,-0.41809,-20390,-29794,-178.49,178.49
0.4,0.848,0.050636,-0.16979,-15160,-20868,-143.71,143.71
0.4,0.832,-0.39328,-0.67932,-14800,-18895,196.59,196.59
0.4,0.816,-1.0703,-0.31084,-15143,-10606,729.1,729.1
0.4,0.8,-1.1661,-0.47628,-36910,-19416,1144.1,1144.1
0.4,0.784,-0.45377,-0.0028559,-30140,-13221,1127.2,1127.2
0.4,0.768,0.46515,0.50892,-13665,2056.5,1055,1055
0.4,0.752,0.50263,0.70367,5642.2,327.63,942.39,942.39
0.4,0.736,-0.29172,-0.88277,-3685.8,-22245,812.15,812.15
0.4,0.72,-0.42912,-0.70653,-17805,-35530,599.87,599.87
0.4,0.704,0.10318,0.18079,-30339,-30807,633.82,633.82
0.4,0.688,0.35558,-0.7765,-28955,-21285,710.64,710.64
0.4,0.672,0.29542,-0.63975,-28615,-21538,224.93,224.93
0.4,0.656,0.14812,0.2717,-13275,-16844,-59.238,59.238
0.4,0.64,0.42935,-0.12721,-11718,-10684,-139.04,139.04
0.4,0.624,0.16747,-0.044346,-13569,-9259.1,681.35,681.35
0.4,0.608,-0.1209,0.3524,-21738,-5005.9,1474.1,1474.1
0.4,0.592,-0.094057,-0.65181,-15839,1015.8,2204.1,2204.1
0.4,0.576,-0.10207,0.10502,-5957,-3188.9,2397.2,2397.2
0.4,0.56,-0.046876,0.39553,-5423.6,-14450,1902.4,1902.4
0.4,0.544,-0.11606,-0.74418,-11316,-31107,1106.5,1106.5
0.4,0.528,0.44096,-0.43855,-8585.2,-24274,260.87,260.87
0.4,0.512,0.64235,0.28621,-1411.1,-12800,-228.66,228.66
0.4,0.496,-0.16634,0.22762,-9502.3,4278.5,-539.23,539.23
0.4,0.48,-0.33424,-0.24275,-25746,-1338.9,-532.6,532.6
0.4,0.464,-0.017506,-0.50838,-39094,-972.09,-172.32,172.32
0.4,0.448,-0.40375,0.41966,-31239,6618.8,753.53,753.53
0.4,0.432,-0.58786,1.002,-10688,2612.1,1813,1813
0.4,0.416,-0.3405,0.5615,30520,-7532.2,2779.6,2779.6
0.4,0.4,0.47824,0.16098,56752,-16189,3414.4,3414.4
0.4,0.384,1.0123,-0.19751,43587,4276.6,3700.9,3700.9
0.4,0.368,0.10821,0.19964,23024,20852,3091.4,3091.4
0.4,0.352,0.18724,0.19625,7609.4,21845,1664.4,1664.4
0.4,0.336,0.10483,0.17973,4444.6,6365.5,342.8,342.8
0.4,0.32,0.071065,0.089966,2779.1,-7649.4,-357.02,357.02
0.4,0.304,0.46275,0.081367,-3459.6,-12325,-108.48,108.48
0.4,0.288,-0.0011438,-0.23209,-2464.7,-23627,132.1,132.1
0.4,0.272,-0.30706,-0.69897,-2469.7,-16360,443.71,443.71
0.4,0.256,0.11782,-0.34288,5229.3,-19815,547.63,547.63
0.4,0.24,0.42789,-0.73854,10281,-13405,651.43,651.43
0.4,0.224,0.61634,-0.37927,12368,-10149,756.43,756.43
0.4,0.208,0.57222,-0.69562,6530.8,-9520.5,512.12,512.12
0.4,0.192,-0.02236,-0.86877,-4814.5,-20235,375.66,375.66
0.4,0.176,-0.15683,-0.53497,-14628,-18730,187.43,187.43
0.4,0.16,0.0046522,0.30892,-31306,28013,349.91,349.91
0.4,0.144,-0.47899,1.0482,-15524,59271,510.99,510.99
0.4,0.128,-0.15048,-0.15502,-1670.5,80671,780.84,780.84
0.4,0.112,0.50642,0.63219,10752,78731,1105.7,1105.7
0.4,0.096,-0.2416,1.6813,4661.7,63728,1017,1017
0.4,0.08,-0.67673,0.91146,-24346,39059,756.28,756.28
0.4,0.064,-0.78674,0.054744,-21037,12922,210.19,210.19
0.4,0.048,0.041864,0.61868,-19230,13002,79.016,79.016
0.4,0.032,0.4321,0.68759,-1085.3,13612,-11.094,11.094
0.4,0.016,0.28361,0.83463,0,0,35.378,35.378
0.416,1.008,0.38873,-1.114,-7720.3,8769.8,-46.439,46.439
0.416,0.992,0.51591,-0.38483,-1779.5,24965,-72.148,72.148
0.416,0.976,0.30651,-0.083848,-7706.4,31519,-281.29,281.29
0.416,0.96,-1.1307,-0.51676,-13585,18258,-638.76,638.76
0.416,0.944,-1.506,-0.61587,-22997,-1681.2,-1092.2,1092.2
0.416,0.928,-0.38075,-0.50621,-16215,-16290,-1476.9,1476.9
0.416,0.912,0.23579,-0.54281,-19399,-24598,-1245.8,1245.8
0.416,0.896,0.081096,0.37939,-30579,-31502,-788.15,788.15
0.416,0.88,-0.53896,-0.11118,-40284,-36253,-159.17,159.17
0.416,0.864,-0.34645,-0.34406,-27770,-31474,-115.58,115.58
0.416,0.848,0.43461,-0.32552,-6836.7,-28087,-153.87,153.87
0.416,0.832,0.59526,-0.54177,-2108.1,-19238,-47.054,47.054
0.416,0.816,0.4165,0.29365,-3811.6,-7138.1,261.62,261.62
0.416,0.8,-0.22001,0.30836,-27777,564.18,526,526
0.416,0.784,-1.0131,-1.1574,-26504,-7730,368.06,368.06
0.416,0.768,0.38534,-0.60906,-8295.1,-683.66,298.21,298.21
0.416,0.752,0.82204,0.67749,11667,-7901.6,-13.799,13.799
0.416,0.736,-0.022839,-0.94739,10056,-14142,-123,123
0.416,0.72,-0.29206,-0.50745,-16079,-37638,-294.56,294.56
0.416,0.704,-0.65627,0.047358,-36804,-33837,-189.37,189.37
0.416,0.688,-0.0999,0.054226,-36736,-22273,-13.647,13.647
0.416,0.672,0.34404,0.49516,-27291,-19253,-213.2,213.2
0.416,0.656,0.41134,0.3986,-10291,-23015,-222.72,222.72
0.416,0.64,0.089771,0.03186,-10393,-20882,-184.27,184.27
0.416,0.624,-0.17942,-0.16135,-17774,-20547,584.23,584.23
0.416,0.608,0.29363,-0.12421,-25319,-20769,1249.5,1249.5
0.416,0.592,0.46821,-0.46266,-25129,-16449,1838.8,1838.8
0.416,0.576,0.83595,-0.50614,-11828,-2072.3,1909.9,1909.9
0.416,0.56,0.48255,-0.5617,-10712,-1440.9,1482,1482
0.416,0.544,-0.32081,-0.5028,-15955,-27764,935.59,935.59
0.416,0.528,-0.48156,-0.8085,-13851,-35397,223.69,223.69
0.416,0.512,0.041865,-0.33117,-5204.1,-30795,-85.887,85.887
0.416,0.496,-0.15866,0.18162,-7158.3,-5027.1,-296.38,296.38
0.416,0.48,-0.64469,0.20745,-21948,-3712,-351.01,351.01
0.416,0.464,-0.44324,0.6449,-41686,-7212.5,-242.94,242.94
0.416,0.448,-0.52147,0.70177,-44054,-1402.6,460.64,460.64
0.416,0.432,-0.41541,0.33707,-27965,-5653.5,1707.7,1707.7
0.416,0.416,-0.69058,0.36994,16460,-9109.2,2835.6,2835.6
0.416,0.4,0.57804,0.019299,44796,-13058,3228,3228
0.416,0.384,1.0486,-0.45868,36606,4989.3,3146,3146
0.416,0.368,0.25278,0.71407,19174,17979,2708.7,2708.7
0.416,0.352,0.68807,0.5151,5656.3,18877,1739.8,1739.8
0.416,0.336,0.2062,0.46163,8576.6,13556,553.99,553.99
0.416,0.32,-0.021413,1.1994,2145.3,646.76,-445.42,445.42
0.416,0.304,0.63923,0.67184,-5327.2,-6571.5,-366.89,366.89
0.416,0.288,0.11237,-0.17923,-6105.5,-21348,77.061,77.061
0.416,0.272,0.20518,-0.37774,-7825.2,-16070,727.46,727.46
0.416,0.256,0.35943,0.2476,-2707.7,-21495,777.32,777.32
0.416,0.24,0.59105,-0.15638,-2105.9,-19738,622.54,622.54
0.416,0.224,0.53286,0.0072269,-935.26,-18848,483.16,483.16
0.416,0.208,0.43658,0.17769,5258.5,-4976.2,470.21,470.21
0.416,0.192,0.70175,-0.40552,5758.5,-2019,480.45,480.45
0.416,0.176,0.49888,-0.0081002,-9227.6,-7630.2,308.57,308.57
0.416,0.16,-0.31428,0.30691,-34452,-9037.3,396.33,396.33
0.416,0.144,-0.15029,-0.3037,-33688,4111.9,614.26,614.26
0.416,0.128,0.72588,0.24709,-8631.2,43030,931.08,931.08
0.416,0.112,0.8053,0.6446,11053,70653,1156.7,1156.7
0.416,0.096,0.38706,0.40037,10915,67316,1003.5,1003.5
0.416,0.08,0.012981,0.31696,-12472,37352,750.16,750.16
0.416,0.064,0.07377,-0.62575,-8563.3,18827,268.01,268.01
0.416,0.048,0.19459,-0.47275,-9111,11560,134.44,134.44
0.416,0.032,-0.3902,-0.24503,3159.6,10649,16.611,16.611
0.416,0.016,-0.42492,0.0031517,0,0,21.468,21.468
0.432,1.008,0.80233,-1.1167,-422.44,8357.8,-23.645,23.645
0.432,0.992,0.91032,0.0059012,5379.8,23746,-75.035,75.035
0.432,0.976,0.7374,0.59758,-4219,30178,-332.64,332.64
0.432,0.96,-0.82157,-0.26694,-7847.8,15680,-893.98,893.98
0.432,0.944,-0.36777,-0.19461,-5923.1,1565.9,-1501.5,1501.5
0.432,0.928,0.59104,0.086304,15166,-10982,-1847.4,1847.4
0.432,0.912,-0.29784,-0.51174,4099.3,-12339,-1476,1476
0.432,0.896,-1.0741,-0.36448,-24242,-21857,-700.13,700.13
0.432,0.88,-0.62971,-0.44043,-44884,-44503,32.909,32.909
0.432,0.864,-0.19334,-0.92104,-34459,-40925,220.09,220.09
0.432,0.848,0.049083,-0.41249,-11252,-38957,81.089,81.089
0.432,0.832,0.58523,0.40732,-5739.7,-19005,98.448,98.448
0.432,0.816,0.44019,0.59545,-260.02,-15363,231.59,231.59
0.432,0.8,0.023222,0.64188,-20382,-8226.7,359.42,359.42
0.432,0.784,-0.88825,-0.4709,-12875,-14611,28.717,28.717
0.432,0.768,-0.33906,-1.7028,-2610.4,-11999,-333.08,333.08
0.432,0.752,0.01961,-0.57102,17434,-7487.1,-942.46,942.46
0.432,0.736,-0.39344,-0.25209,10219,-3724.3,-1069.8,1069.8
0.432,0.72,-0.36436,-0.68347,-22153,-23008,-1142.8,1142.8
0.432,0.704,-1.4589,-0.56197,-40159,-28641,-825.67,825.67
0.432,0.688,-1.5724,0.29469,-32109,-29562,-499.35,499.35
0.432,0.672,-0.59599,0.40325,-12356,-30836,-311.72,311.72
0.432,0.656,-0.09762,-0.45489,783.39,-37911,-79.124,79.124
0.432,0.64,0.40713,-0.1987,-5194.8,-31005,64.491,64.491
0.432,0.624,-0.19048,-0.66888,-21984,-38690,679.44,679.44
0.432,0.608,-0.064709,-1.1244,-28158,-43243,1327.4,1327.4
0.432,0.592,0.63284,-0.64881,-33129,-45840,1659.5,1659.5
0.432,0.576,0.74249,-1.0792,-11536,-10288,1717.7,1717.7
0.432,0.56,0.70469,-0.83574,-1440.5,2264.4,1200.7,1200.7
0.432,0.544,-0.16424,-0.26531,-6878.5,-17904,878.8,878.8
0.432,0.528,-0.45493,-0.9865,-8416.6,-27612,293.26,293.26
0.432,0.512,-0.28271,0.22324,507.37,-33995,122.98,122.98
0.432,0.496,-0.44543,0.31745,14919,-14414,-105.89,105.89
0.432,0.48,-0.066564,0.16744,5413.4,-10204,-290.31,290.31
0.432,0.464,-0.26846,0.47818,-22865,-12333,-365.34,365.34
0.432,0.448,-0.73124,0.077526,-37349,-3804.7,222.72,222.72
0.432,0.432,-0.78506,0.34943,-19015,-5718.5,1599,1599
0.432,0.416,-0.68347,0.39371,17408,-601.13,2915.1,2915.1
0.432,0.4,-0.052632,0.21735,36276,-1539,3283.5,3283.5
0.432,0.384,-0.27066,-0.1856,30314,10793,2779.1,2779.1
0.432,0.368,0.17632,0.47525,24113,20319,2104.5,2104.5
0.432,0.352,0.86651,0.60361,15167,25925,1376.4,1376.4
0.432,0.336,0.58322,0.60589,14373,34537,663.1,663.1
0.432,0.32,0.89265,1.2942,-952.63,27252,-48.282,48.282
0.432,0.304,0.57232,0.60098,-989.51,18898,-174.9,174.9
0.432,0.288,-0.13178,-0.31098,-2457.9,-482.98,18.225,18.225
0.432,0.272,0.64092,0.39314,-7554.9,-1089.4,349.52,349.52
0.432,0.256,0.4511,0.78405,-12279,-8134.8,471.96,471.96
0.432,0.24,0.1727,0.67498,-18137,-10264,396.51,396.51
0.432,0.224,0.06723,1.0625,-7115.2,-3622.2,438.13,438.13
0.432,0.208,-0.28942,0.77067,3457.5,19491,390.47,390.47
0.432,0.192,-0.24443,0.32809,11479,25657,422.68,422.68
0.432,0.176,0.20654,0.66985,-1734.9,10817,350.26,350.26
0.432,0.16,0.24917,0.54019,-22291,-6456.2,541.68,541.68
0.432,0.144,0.051574,0.21889,-28205,-11573,737.19,737.19
0.432,0.128,0.29694,0.15178,-10676,18626,876.11,876.11
0.432,0.112,0.25222,-0.46103,13470,38706,924.85,924.85
0.432,0.096,0.25118,-0.40095,3971.7,45676,821.61,821.61
0.432,0.08,0.31865,0.39608,-13265,27409,643.46,643.46
0.432,0.064,0.56342,-0.42907,-15228,17350,341.57,341.57
0.432,0.048,-0.088107,-0.73609,-4284,7664.3,142.35,142.35
0.432,0.032,-0.80922,-0.56102,5602.1,5027.9,19.429,19.429
0.432,0.016,-0.73832,-0.49679,0,0,-35.534,35.534
0.448,1.008,0.22183,-0.58891,1172.9,12531,-29.594,29.594
0.448,0.992,0.39119,-0.31834,8060.7,18869,-49.508,49.508
0.448,0.976,0.39061,-0.09963,15618,18967,-200.82,200.82
0.448,0.96,0.057226,-0.11988,27527,-5105.8,-699.65,699.65
0.448,0.944,1.1831,-0.29788,33107,-15692,-1273.8,1273.8
0.448,0.928,1.4468,-0.15482,41740,-21574,-1621.3,1621.3
0.448,0.912,-0.37743,-0.52149,24366,-19625,-1349.9,1349.9
0.448,0.896,-0.89012,-0.42697,-1315.3,-19497,-707.62,707.62
0.448,0.88,-0.57911,-1.2125,-18988,-38396,-49.417,49.417
0.448,0.864,-0.16924,-1.2906,-19931,-26949,247.08,247.08
0.448,0.848,-0.27285,0.44778,-6212.9,-29698,238.58,238.58
0.448,0.832,-0.30766,0.77208,-9684.8,-20673,181.09,181.09
0.448,0.816,-0.38475,0.14379,-11510,-29152,268.89,268.89
0.448,0.8,0.019628,0.61981,-11824,-12535,259.33,259.33
0.448,0.784,0.11585,0.49072,3204.5,-13003,-214.12,214.12
0.448,0.768,-0.23955,-0.96464,17695,-18240,-954.15,954.15
0.448,0.752,-0.70392,-1.0508,21164,-20386,-1749.1,1749.1
0.448,0.736,-0.77451,-0.2116,11294,-18452,-1826,1826
0.448,0.72,-0.413,-0.57025,-10189,-23181,-1713,1713
0.448,0.704,-0.10076,-0.52839,-29055,-34749,-1187,1187
0.448,0.688,-0.089176,-0.62245,-29117,-42227,-681.84,681.84
0.448,0.672,-0.36816,-0.87389,-16137,-46947,-186.22,186.22
0.448,0.656,0.2745,-0.80992,2224.4,-50195,208.95,208.95
0.448,0.64,0.96716,-0.43296,3349.9,-34150,444.19,444.19
0.448,0.624,-0.053216,-0.84105,-17837,-47107,977.4,977.4
0.448,0.608,-0.67092,-1.5044,-30771,-58663,1549.6,1549.6
0.448,0.592,-0.26553,-0.81769,-39831,-68891,1964.5,1964.5
0.448,0.576,-0.1134,-0.56672,-16449,-25007,2016.8,2016.8
0.448,0.56,0.43454,-0.1531,-2772.3,-13977,1436.5,1436.5
0.448,0.544,0.63451,-0.95863,-5650.7,-17218,871.34,871.34
0.448,0.528,0.3313,-0.59767,-995.02,-23776,325.08,325.08
