0.112,0.912,0.048655,-0.29706,12018,2845.2,-565.43,565.43
0.112,0.896,0.45673,-0.12627,1972.8,-14419,-614.78,614.78
0.112,0.88,0.30747,-0.21106,-4606.1,-12392,-482.69,482.69
0.112,0.864,0.46194,0.54604,-16135,-5259.8,-423,423
0.112,0.848,-0.073266,0.32695,-30449,12407,-322.59,322.59
0.112,0.832,-0.3134,-0.35179,-11590,12576,-215.98,215.98
0.112,0.816,1.4527,-0.066105,12320,-1615.2,-176.17,176.17
0.112,0.8,1.579,-0.13041,29943,-4363.3,32.636,32.636
0.112,0.784,-0.032479,-0.57305,12504,2519.6,-75.399,75.399
0.112,0.768,-0.60181,-0.61983,-6631.4,10040,-422.43,422.43
0.112,0.752,-0.064904,-0.44448,-15639,3055.6,-1219.7,1219.7
0.112,0.736,0.26383,0.14951,-17057,-18742,-1603.2,1603.2
0.112,0.72,0.14444,0.20109,-17984,-30503,-1371.6,1371.6
0.112,0.704,-0.029681,0.036922,1961.6,-23091,-585.37,585.37
0.112,0.688,0.25577,0.71085,16303,-15814,191,191
0.112,0.672,0.28126,0.35325,29660,-9378.9,691.41,691.41
0.112,0.656,0.088741,-0.49893,15205,-11765,857.82,857.82
0.112,0.64,-0.36456,0.2503,776.01,6444.2,743.72,743.72
0.112,0.624,0.10748,0.58818,-5976,20349,467.13,467.13
0.112,0.608,-0.10626,0.54845,544.63,24615,295.69,295.69
0.112,0.592,0.10749,0.90475,17630,11030,305.88,305.88
0.112,0.576,0.52558,0.16401,28639,-5212.4,387.26,387.26
0.112,0.56,0.16452,-0.77815,38370,-7517.7,508.75,508.75
0.112,0.544,0.26037,-0.18403,32816,8807.7,327.94,327.94
0.112,0.528,0.065015,0.10578,22981,18838,-191.59,191.59
0.112,0.512,-0.35892,-0.11765,-3.8724,11924,-920.69,920.69
0.112,0.496,-0.3873,-0.10797,-17132,4454.9,-1333,1333
0.112,0.48,-0.53784,0.6713,-26121,6864.6,-1589.7,1589.7
0.112,0.464,-1.0083,0.41867,-22371,3175,-1626.9,1626.9
0.112,0.448,-0.66122,-0.26354,-16518,-3415,-1640.9,1640.9
0.112,0.432,0.19171,-0.39062,-11643,-28564,-1267.1,1267.1
0.112,0.416,0.52932,-0.62507,-3866.1,-24934,-906.64,906.64
0.112,0.4,0.63633,0.1123,-2740.7,-19340,-629.03,629.03
0.112,0.384,0.13906,0.2698,-4181.7,-13087,-585,585
0.112,0.368,0.16283,-0.8203,5640.1,-9615.8,-600.2,600.2
0.112,0.352,0.5262,0.11808,10410,-13641,-441.18,441.18
0.112,0.336,0.36633,0.50815,7626.5,3508.6,-145.79,145.79
0.112,0.32,0.7516,0.041065,-3726,19631,208.43,208.43
0.112,0.304,0.65109,0.79364,-617.09,18738,72.578,72.578
0.112,0.288,-0.68172,0.22417,621.03,20424,-388.91,388.91
0.112,0.272,-1.0598,0.039177,-421.69,11206,-1083.9,1083.9
0.112,0.256,-0.54718,0.33034,-8997,17842,-1429.9,1429.9
0.112,0.24,-0.7309,0.28753,-10256,21742,-1606.2,1606.2
0.112,0.224,-0.98905,0.019926,-13343,13556,-1497.7,1497.7
0.112,0.208,-0.36274,-0.44257,-5861.3,3397.3,-1222.1,1222.1
0.112,0.192,0.39236,-0.016259,1736.3,-5326.7,-907.4,907.4
0.112,0.176,0.64068,0.7376,-1290,-9231.6,-779.66,779.66
0.112,0.16,0.30818,0.45328,-20187,-12490,-854.51,854.51
0.112,0.144,-0.4637,0.18442,-28977,-18404,-693.59,693.59
0.112,0.128,-0.81203,-0.29634,-20326,-21763,-330.91,330.91
0.112,0.112,0.13985,-0.20246,-10876,-6346.3,23.255,23.255
0.112,0.096,0.33716,0.44427,-10011,3701.4,145.39,145.39
0.112,0.08,-0.22436,0.50565,-755.75,17996,138.85,138.85
0.112,0.064,-0.046965,0.84282,11871,6908.1,43.19,43.19
0.112,0.048,0.14952,0.61779,17482,3363.3,-60.62,60.62
0.112,0.032,0.50635,0.13064,6780.4,-2776.8,-96.637,96.637
0.112,0.016,0.24475,1.259,0,0,-73.257,73.257
0.128,1.008,-0.47537,-1.1147,6170.8,25840,-114.36,114.36
0.128,0.992,0.56628,0.65502,7346.6,44297,-353.77,353.77
0.128,0.976,-0.25841,0.97698,-2722.2,35478,-579.84,579.84
0.128,0.96,-1.1662,-0.61137,-9291.6,3837.1,-663.52,663.52
0.128,0.944,-0.2325,-0.34818,-3431.2,-14448,-482.19,482.19
0.128,0.928,-0.1189,0.30075,12030,-15145,-383.56,383.56
0.128,0.912,0.1435,0.018589,19786,-18079,-332.34,332.34
0.128,0.896,0.68872,-0.018056,6580,-34926,-529.29,529.29
0.128,0.88,0.17396,-0.62531,-10443,-37290,-563.77,563.77
0.128,0.864,-0.094221,-0.046208,-20134,-20108,-445.99,445.99
0.128,0.848,-0.16391,0.16992,-26939,517.01,-106.71,106.71
0.128,0.832,-0.41797,-0.29562,1348.3,23031,178.55,178.55
0.128,0.816,0.49962,0.67867,21924,10131,138.01,138.01
0.128,0.8,0.7081,1.0169,36370,11087,-16.587,16.587
0.128,0.784,0.20946,0.073651,16732,5632,-331.97,331.97
0.128,0.768,-0.17119,0.21514,-5306.9,4461.2,-713.16,713.16
0.128,0.752,-0.16877,0.15539,-10977,-9301.2,-1299.9,1299.9
0.128,0.736,-0.061125,0.069673,-7261.5,-30638,-1526.3,1526.3
0.128,0.72,-0.12066,-0.10152,-6546.9,-40647,-1225.9,1225.9
0.128,0.704,-0.17644,-0.0449,7487.7,-35983,-552.43,552.43
0.128,0.688,-0.13897,0.030452,19588,-32568,48.778,48.778
0.128,0.672,0.33479,-0.90671,33204,-31648,515.15,515.15
0.128,0.656,0.2682,-0.36354,17568,-28365,890.08,890.08
0.128,0.64,-0.706,0.099788,-1310.2,-11046,1060.5,1060.5
0.128,0.624,-0.12385,-0.26166,-6160.1,9819.6,893.44,893.44
0.128,0.608,0.32632,0.33545,9040.6,10461,609.13,609.13
0.128,0.592,0.18783,0.31601,26722,8662.3,415.89,415.89
0.128,0.576,0.23516,0.6896,31078,1679.8,516.74,516.74
0.128,0.56,0.0021092,0.73372,33630,8063.1,881.26,881.26
0.128,0.544,0.29061,0.32255,33329,18271,1019.4,1019.4
0.128,0.528,0.61075,-0.02769,32825,23385,491.47,491.47
0.128,0.512,0.20711,-0.21936,19337,12177,-459.33,459.33
0.128,0.496,-0.59003,-0.17176,-2586.8,-1742.5,-1198.9,1198.9
0.128,0.48,-1.2081,0.093606,-10806,-5254.3,-1482.9,1482.9
0.128,0.464,-0.40678,0.048987,-8695.9,-4576.8,-1474.7,1474.7
0.128,0.448,-0.019593,-0.2882,-1522.8,-9183.3,-1337.6,1337.6
0.128,0.432,0.13722,-0.3172,-5759.5,-30295,-1115.4,1115.4
0.128,0.416,0.62835,-0.8086,-9784.2,-24103,-875.22,875.22
0.128,0.4,0.3883,0.40485,-8367.4,-13465,-696.5,696.5
0.128,0.384,-0.0015812,0.38823,-3108.8,-4896.7,-500.7,500.7
0.128,0.368,-0.084365,-0.93639,7293.4,-3176.3,-333.27,333.27
0.128,0.352,-0.034325,0.012022,14701,-5311.2,-145.5,145.5
0.128,0.336,-0.178,-0.10237,2979.2,3108.7,2.186,2.186
0.128,0.32,-0.33895,0.16336,-15287,1715,134.83,134.83
0.128,0.304,-0.61306,1.2834,-27903,-2594.8,-204.91,204.91
0.128,0.288,-1.2767,0.34149,-25744,-2828.8,-597.04,597.04
0.128,0.272,-1.2655,-0.34498,-12957,2707.7,-1137,1137
0.128,0.256,-0.58985,0.36595,-3775.8,13362,-1170.7,1170.7
0.128,0.24,-0.41558,0.89048,1806.3,23860,-1170.8,1170.8
0.128,0.224,-0.66474,0.45902,2062.3,12558,-983.21,983.21
0.128,0.208,0.17206,-0.32813,-3398.1,-2842.5,-794.54,794.54
0.128,0.192,0.14882,0.090551,-4788.7,-4953.8,-651.4,651.4
0.128,0.176,-0.30141,0.4945,-15419,-5788.6,-654.76,654.76
0.128,0.16,-0.49435,-0.19307,-21047,-8670.4,-813.64,813.64
0.128,0.144,-0.60248,0.29164,-32869,-14825,-767.27,767.27
0.128,0.128,-0.62432,0.24288,-28796,-5434.4,-534.58,534.58
0.128,0.112,0.26154,0.35467,-20751,1707.8,-218.36,218.36
0.128,0.096,0.45534,-0.00058231,-12069,-12.053,-3.5707,3.5707
0.128,0.08,-0.69422,-0.13636,-8401.5,-166.41,130.39,130.39
0.128,0.064,-0.6976,0.40897,-943.36,-588.27,138.98,138.98
0.128,0.048,-0.12363,-0.017561,5229.3,2485.1,62.139,62.139
0.128,0.032,0.3689,0.12178,6388.5,-2255.7,-17.889,17.889
0.128,0.016,0.74732,1.279,0,0,-61.182,61.182
0.144,1.008,0.24515,-1.3549,4404.9,10511,-113.17,113.17
0.144,0.992,0.69272,0.030571,8668.3,27891,-314.56,314.56
0.144,0.976,0.825,0.84917,13333,24240,-515.5,515.5
0.144,0.96,1.1847,-0.04912,14552,3016.8,-538.48,538.48
0.144,0.944,0.7064,-0.6313,16453,-24139,-299.14,299.14
0.144,0.928,-0.036705,-0.23206,20299,-31568,-24.222,24.222
0.144,0.912,-0.22801,-0.29436,23302,-32265,205.27,205.27
0.144,0.896,-0.18772,-0.053008,10162,-36735,56.278,56.278
0.144,0.88,-0.91083,-0.88661,-9817.1,-39754,-127.45,127.45
0.144,0.864,-0.88059,-0.60897,-22700,-24231,-57.949,57.949
0.144,0.848,0.028801,0.42682,-24098,-11062,427.75,427.75
0.144,0.832,-0.45426,-0.021733,-6901,18043,863.98,863.98
0.144,0.816,-0.63735,0.94704,5859.8,18198,725.05,725.05
0.144,0.8,-0.029464,0.71399,28444,28266,241.19,241.19
0.144,0.784,0.17617,1.043,35406,24622,-334.44,334.44
0.144,0.768,-0.0032395,0.96414,22780,20079,-565.87,565.87
0.144,0.752,-0.55661,-0.055384,2225.9,-3354.6,-714.3,714.3
0.144,0.736,-0.1092,0.11697,-541.22,-24739,-579.56,579.56
0.144,0.72,-0.25604,-0.41534,8878,-37140,-325.84,325.84
0.144,0.704,-0.91813,-0.16068,28987,-32792,93.736,93.736
0.144,0.688,0.054761,0.089031,37214,-35945,440.51,440.51
0.144,0.672,0.6577,-0.69779,33266,-37060,746.02,746.02
0.144,0.656,0.37056,-0.38339,13586,-31157,991.31,991.31
0.144,0.64,-0.15776,0.058965,-6019.2,-21299,1255.3,1255.3
0.144,0.624,0.077192,0.03773,1658.5,-8306.8,1284.8,1284.8
0.144,0.608,0.037704,-0.29163,16078,-7492.1,1204.1,1204.1
0.144,0.592,-0.23428,-0.48283,29535,1978.8,1129.3,1129.3
0.144,0.576,0.27899,0.4196,27019,8836.6,1328.4,1328.4
0.144,0.56,0.14374,0.73832,33291,16799,1684.1,1684.1
0.144,0.544,0.15604,-0.040395,36062,20206,1704.3,1704.3
0.144,0.528,0.36277,-0.1631,40462,18844,1103.4,1103.4
0.144,0.512,0.65907,-0.19655,31257,10411,81.929,81.929
0.144,0.496,-0.12712,-0.53266,9417.6,-4642.4,-718.18,718.18
0.144,0.48,-0.76367,-0.18425,6022,-6601.3,-1032.6,1032.6
0.144,0.464,0.12986,0.17112,3680.1,266.48,-967.03,967.03
0.144,0.448,0.43645,-0.66799,8304.7,626.14,-877.5,877.5
0.144,0.432,0.23093,-0.82116,3270.4,-15877,-951.46,951.46
0.144,0.416,0.077058,-0.23657,-2403.6,-13371,-1025.3,1025.3
0.144,0.4,0.12658,0.47889,-3032.8,-8452.3,-1012.7,1012.7
0.144,0.384,0.14104,0.10865,-3532.5,210.22,-696.19,696.19
0.144,0.368,0.17284,-0.48685,2815.7,4031.4,-338.12,338.12
0.144,0.352,-0.31151,-0.37349,10362,11528,-25.661,25.661
0.144,0.336,-0.48888,-0.71324,-4646.1,15626,93.407,93.407
0.144,0.32,-1.1129,-0.27701,-28327,-2171.1,89.584,89.584
0.144,0.304,-0.96355,-0.030333,-33557,-9365.5,-354.6,354.6
0.144,0.288,0.099961,-0.16146,-21473,-14198,-692.72,692.72
0.144,0.272,0.074478,-0.064194,-866.16,-2276.7,-1002.1,1002.1
0.144,0.256,0.30038,0.52981,5825.8,10866,-674.74,674.74
0.144,0.24,0.52951,0.85116,9508.2,24809,-424.39,424.39
0.144,0.224,-0.17123,0.64744,8992.6,20374,-241.63,241.63
0.144,0.208,-0.3275,-0.33705,-4696.7,3648.8,-259.06,259.06
0.144,0.192,-0.7791,-0.14377,-18100,2168,-410.94,410.94
0.144,0.176,-0.79137,0.57251,-29789,-1652,-578.99,578.99
0.144,0.16,0.46877,-0.11193,-22011,-8107.5,-780.71,780.71
0.144,0.144,1.2076,-0.37831,-16714,-11372,-785.6,785.6
0.144,0.128,0.67655,0.29908,-6165.6,-2195.9,-609.83,609.83
0.144,0.112,0.40373,0.9187,-576.08,3159.2,-393.07,393.07
0.144,0.096,0.42643,-0.14526,74.425,-7338.7,-211.52,211.52
0.144,0.08,-0.16167,-0.40142,-6297.7,-14890,-40.854,40.854
0.144,0.064,-0.14494,0.0096279,-10836,-12554,86.829,86.829
0.144,0.048,-0.08048,-0.096242,-6122.7,-5418.5,120.29,120.29
0.144,0.032,-0.23222,-0.01835,1077,-2261.4,61.639,61.639
0.144,0.016,-0.11338,1.1978,0,0,-2.9491,2.9491
0.16,1.008,0.12051,-0.83867,4411.2,-2305.1,102.69,102.69
0.16,0.992,0.42012,0.16111,22948,4310.7,119.12,119.12
0.16,0.976,1.0988,0.11814,44304,-4808.2,99.292,99.292
0.16,0.96,1.1313,-0.39132,47786,-17886,90.746,90.746
0.16,0.944,0.93942,-0.0097069,38032,-31155,303.95,303.95
0.16,0.928,0.69666,-0.026414,27372,-28641,639.35,639.35
0.16,0.912,0.16215,-0.69672,23086,-24342,972.11,972.11
0.16,0.896,-0.056178,-0.35758,-334.57,-27915,923.33,923.33
0.16,0.88,-0.51919,-0.36776,-24424,-29427,634.02,634.02
0.16,0.864,-0.50776,-0.52447,-32747,-20107,640.91,640.91
0.16,0.848,-0.70006,-0.013041,-24265,-14755,1024.2,1024.2
0.16,0.832,-0.95404,0.28989,-11046,2736.9,1379.9,1379.9
0.16,0.816,-0.3179,0.14812,-6.2937,41.334,1162.3,1162.3
0.16,0.8,0.40298,-0.33744,25811,9446.8,459.12,459.12
0.16,0.784,1.2675,0.1576,37714,9616.8,-9.5499,9.5499
0.16,0.768,1.1645,0.32066,25447,15689,-174.25,174.25
0.16,0.752,-0.62943,0.059783,7684.6,-6311.7,116.45,116.45
0.16,0.736,-0.85585,-0.30867,15955,-11740,409.23,409.23
0.16,0.72,-0.30541,0.61219,31252,-21060,792.08,792.08
0.16,0.704,-0.16535,0.56822,43960,-15301,929.64,929.64
0.16,0.688,0.49185,0.19163,25085,-21112,1025.3,1025.3
0.16,0.672,0.74152,0.68388,-3629.3,-17612,968.59,968.59
0.16,0.656,-0.15381,0.083322,-21104,-9050.1,1021.1,1021.1
0.16,0.64,-0.19937,0.32996,-18527,-11683,1184.9,1184.9
0.16,0.624,-0.027326,0.6533,10186,-14133,1425.3,1425.3
0.16,0.608,0.15065,-0.14698,19206,-16352,1722.6,1722.6
0.16,0.592,0.41944,0.23718,26512,-8044.5,1961.2,1961.2
0.16,0.576,0.12518,0.3887,25887,12998,2180.5,2180.5
0.16,0.56,-0.0035695,0.86299,33439,23350,2120.2,2120.2
0.16,0.544,0.86434,0.66113,34437,20700,1705.5,1705.5
0.16,0.528,0.40165,0.57157,32839,7883.1,933.3,933.3
0.16,0.512,0.15357,0.52883,22778,3941.7,318.12,318.12
0.16,0.496,-0.13073,-0.53645,7742.3,3545.3,-172.89,172.89
0.16,0.48,-0.8579,-0.061294,6448.1,14808,-296.32,296.32
0.16,0.464,-0.41126,0.57146,3534,23964,-502.37,502.37
0.16,0.448,0.006195,0.26527,4454.8,24531,-634.74,634.74
0.16,0.432,-0.033675,0.24885,3092.5,11858,-1004.7,1004.7
0.16,0.416,0.66601,0.42293,1051.1,5277.1,-1252.6,1252.6
0.16,0.4,1.2711,-0.039274,-7761.5,3188.9,-1335.9,1335.9
0.16,0.384,0.54015,0.2059,-20429,2232.4,-1087.3,1087.3
0.16,0.368,0.016779,0.30681,-19409,8748.7,-693.35,693.35
0.16,0.352,-0.39968,0.14247,-3809,21292,-366.66,366.66
0.16,0.336,-0.35763,0.61344,-4740.3,23272,-207.94,207.94
0.16,0.32,-0.36564,0.41164,-12518,-6479.2,-180.12,180.12
0.16,0.304,0.052308,-0.95083,-9079.2,-15606,-645.87,645.87
0.16,0.288,0.85922,0.23554,2369.9,-17630,-833.6,833.6
0.16,0.272,0.66864,0.44892,1749.3,112.02,-1003,1003
0.16,0.256,0.19025,0.21757,-7506.6,4912.5,-497.42,497.42
0.16,0.24,0.045512,0.38655,-5790.1,18995,-306.79,306.79
0.16,0.224,0.072553,0.63912,3880.6,26865,-270.07,270.07
0.16,0.208,-0.16515,-0.20158,-5811.3,23224,-436.79,436.79
0.16,0.192,-0.79839,-0.18948,-21611,17386,-682.5,682.5
0.16,0.176,-0.98588,0.51782,-31552,10467,-949.92,949.92
0.16,0.16,-0.21367,-0.41429,-16609,1766.8,-1182.3,1182.3
0.16,0.144,0.54269,-0.57319,-10478,-9338.8,-1149.2,1149.2
0.16,0.128,0.023723,0.20652,-5989.9,-11183,-880.7,880.7
0.16,0.112,-0.21623,0.23026,-5015.4,-5530,-664.52,664.52
0.16,0.096,0.37809,0.70825,-4933.2,-9551.3,-528.64,528.64
0.16,0.08,0.57727,-0.099679,-6827.4,-11136,-337.4,337.4
0.16,0.064,0.20555,0.096214,-12577,-4543,-85.081,85.081
0.16,0.048,-0.43408,0.70999,-7030.4,3182.7,72.092,72.092
0.16,0.032,-0.2097,0.38962,-663.04,7534.9,81.232,81.232
0.16,0.016,-0.32004,1.4937,0,0,62.543,62.543
0.176,1.008,0.042168,-0.72499,6249.8,187.84,256.41,256.41
0.176,0.992,0.72399,0.16488,27180,-4683.9,452.28,452.28
0.176,0.976,1.0328,-0.44139,52299,-19487,611.86,611.86
0.176,0.96,0.27661,-0.75307,51682,-39776,672.09,672.09
0.176,0.944,-0.06954,-0.46624,27873,-44668,863.9,863.9
0.176,0.928,0.22032,0.49257,28758,-24914,1141.4,1141.4
0.176,0.912,0.68592,0.47565,40184,-3641.3,1404.3,1404.3
0.176,0.896,0.5352,-0.30386,30495,374.9,1496.1,1496.1
0.176,0.88,-0.63367,-0.71131,-5515,-1882.8,1423.4,1423.4
0.176,0.864,-0.5001,-0.62895,-33108,-6520.3,1440.9,1440.9
0.176,0.848,-0.65111,-0.59915,-24822,-3215.7,1449.6,1449.6
0.176,0.832,-0.61366,-0.25126,-11179,-7175.3,1389.6,1389.6
0.176,0.816,-0.20772,-0.17719,10104,-10843,1073.3,1073.3
0.176,0.8,0.14924,-0.4418,14660,-5822.7,720.2,720.2
0.176,0.784,0.27394,-0.85298,-11859,-125.32,490.1,490.1
0.176,0.768,0.055828,-0.31296,-22830,1469.3,481.16,481.16
0.176,0.752,-0.26811,0.23403,-15555,-18850,794.72,794.72
0.176,0.736,-0.46988,-0.43867,27972,-8009.7,1112,1112
0.176,0.72,-0.13633,0.69869,47415,-4999.4,1524.2,1524.2
0.176,0.704,0.30624,-0.12931,47581,4379.2,1516,1516
0.176,0.688,-0.13241,-0.19812,7548.3,3031.5,1483.6,1483.6
0.176,0.672,-1.1089,0.85055,-34375,9998.5,1118.9,1118.9
0.176,0.656,-1.0933,0.82863,-48029,18750,968.08,968.08
0.176,0.64,-0.14282,0.84056,-27460,-987.55,1045.3,1045.3
0.176,0.624,-0.15219,0.25427,3133.2,-14437,1458.5,1458.5
0.176,0.608,0.018033,-0.25031,14094,-13831,2078.4,2078.4
0.176,0.592,0.14672,0.24413,15319,-12887,2561.7,2561.7
0.176,0.576,0.086529,0.2128,15282,17057,2723.7,2723.7
0.176,0.56,0.41837,0.81134,24498,27262,2230.1,2230.1
0.176,0.544,0.51252,0.82703,32064,30675,1389.3,1389.3
0.176,0.528,0.33942,0.3003,29395,6586.1,577.45,577.45
0.176,0.512,-0.019882,0.10014,15174,470.94,286.78,286.78
0.176,0.496,-0.57584,-0.020324,-808.77,9101.4,154.37,154.37
0.176,0.48,-0.11543,0.01639,-4961.7,30114,229.94,229.94
0.176,0.464,0.3809,0.69702,-7188.3,40647,-152,152
0.176,0.448,-0.13675,1.2101,4329.9,48358,-650,650
0.176,0.432,-0.55052,1.2906,13579,32239,-1329.5,1329.5
0.176,0.416,0.17182,0.23447,15775,18163,-1660.4,1660.4
0.176,0.4,0.75002,-0.2282,-6839.1,10337,-1785.5,1785.5
0.176,0.384,0.083384,0.65776,-31020,7319.2,-1688.4,1688.4
0.176,0.368,-0.68746,0.32045,-32950,14758,-1512.6,1512.6
0.176,0.352,-0.88061,0.10843,-16077,21304,-1158.7,1158.7
0.176,0.336,-0.38326,0.61856,-1933,26164,-856.87,856.87
0.176,0.32,0.12014,0.28906,-10817,6306.9,-569.48,569.48
0.176,0.304,0.10622,-0.55588,-7694.9,-4646.6,-704.99,704.99
0.176,0.288,-0.058008,-0.20005,-2989.6,-3182.7,-730.25,730.25
0.176,0.272,-0.00084945,-0.093789,3821.3,2618.9,-818.43,818.43
0.176,0.256,-0.61024,-0.46414,-1087,-2227.8,-476.57,476.57
0.176,0.24,-0.17696,-0.11228,-5008.9,3703.1,-481.66,481.66
0.176,0.224,0.32877,0.77912,-4544.6,13262,-661.12,661.12
0.176,0.208,0.32404,0.43066,-8834.3,18075,-893.09,893.09
0.176,0.192,0.18336,0.13438,-18148,12156,-1037.9,1037.9
0.176,0.176,-0.29473,0.021294,-21063,7468.9,-1285,1285
0.176,0.16,-0.72526,-0.2306,-10192,3149.8,-1546.4,1546.4
0.176,0.144,-0.57962,0.069018,-9464.8,-7908.6,-1489.8,1489.8
0.176,0.128,-0.60238,-0.21971,-14306,-15320,-1164.2,1164.2
0.176,0.112,-0.32936,-0.49441,-12668,-8692.2,-887.92,887.92
0.176,0.096,0.18168,0.74571,-1934.6,-20001,-738.46,738.46
0.176,0.08,0.43968,-0.16855,12495,-20493,-463.96,463.96
0.176,0.064,0.44317,0.063259,6315.6,-16378,-147.59,147.59
0.176,0.048,0.094883,1.3174,3141.5,932.79,47.366,47.366
0.176,0.032,0.4856,0.79814,17.959,9040.5,86.427,86.427
0.176,0.016,0.35853,1.385,0,0,103.45,103.45
0.192,1.008,0.67015,-1.3813,4235.5,1500,297.33,297.33
0.192,0.992,0.68645,0.24848,23343,-5965.9,575.33,575.33
0.192,0.976,0.25006,-0.21683,41699,-13516,800.54,800.54
0.192,0.96,0.17008,-0.56746,36735,-28091,893.93,893.93
0.192,0.944,-0.81287,-0.97974,10647,-32782,1052.4,1052.4
0.192,0.928,-1.0828,-0.13569,6162.6,-26719,1252.3,1252.3
0.192,0.912,0.74313,0.59407,23100,-4756.2,1496.9,1496.9
0.192,0.896,1.2408,0.44511,13494,-2701.3,1595,1595
0.192,0.88,-0.51682,-0.67196,-16692,3816,1636.2,1636.2
0.192,0.864,-0.35885,-0.28071,-41506,2235.9,1545.5,1545.5
0.192,0.848,-0.14718,-0.27473,-24298,11997,1281,1281
0.192,0.832,-0.26142,0.0098461,-9956.8,-107.86,881.48,881.48
0.192,0.816,-0.085901,-0.5691,5191.7,-13533,564.45,564.45
0.192,0.8,-0.0090954,-0.72646,-7451.6,-14710,473.16,473.16
0.192,0.784,-1.5774,-0.33878,-40905,-7008.7,562.61,562.61
0.192,0.768,-1.7917,-0.88239,-37883,-27535,618.57,618.57
0.192,0.752,0.32971,-1.4539,-10395,-34983,813.69,813.69
0.192,0.736,0.21658,-0.59428,31355,-10816,892.43,892.43
0.192,0.72,0.22257,0.42035,19792,20389,1250.8,1250.8
0.192,0.704,0.40012,-0.57781,1493.8,31317,1206.9,1206.9
0.192,0.688,-0.57437,-0.13308,-33233,28816,1177.2,1177.2
0.192,0.672,-1.698,1.0069,-47058,26541,662.48,662.48
0.192,0.656,-0.84075,0.66434,-50935,24939,442.12,442.12
0.192,0.64,-0.20274,0.1877,-29027,-8436.3,412.29,412.29
0.192,0.624,-0.047673,-0.3928,-10314,-25913,841.32,841.32
0.192,0.608,0.44479,-0.52318,-404.52,-20834,1516.3,1516.3
0.192,0.592,0.15469,-0.48141,6303.1,-11453,1998.2,1998.2
0.192,0.576,-0.20452,-0.70075,8587.8,20467,2048,2048
0.192,0.56,0.040088,0.52476,13811,35421,1441.6,1441.6
0.192,0.544,-0.053396,1.0726,24072,38263,639.15,639.15
0.192,0.528,0.12194,0.15993,26558,17013,-16.907,16.907
0.192,0.512,0.58325,-0.24238,13550,7070.7,-249.89,249.89
0.192,0.496,0.18981,0.28245,-3887.4,17489,-252.53,252.53
0.192,0.48,-0.036013,0.55736,-11245,35669,-43.667,43.667
0.192,0.464,-0.058951,0.13713,-3652.7,37225,-285.43,285.43
0.192,0.448,-0.45694,0.83721,15413,42960,-822.13,822.13
0.192,0.432,-0.27422,1.4966,22253,30910,-1573,1573
0.192,0.416,0.1451,0.4005,15733,19821,-1956.6,1956.6
0.192,0.4,0.27641,-0.044049,-10546,15635,-2122.1,2122.1
0.192,0.384,-0.16644,0.94096,-30168,20936,-2301,2301
0.192,0.368,-0.10929,0.65727,-31267,23896,-2507,2507
0.192,0.352,-0.014051,-0.12314,-19457,14043,-2379.7,2379.7
0.192,0.336,-0.15038,-0.57247,-3850.3,6370.9,-1987.6,1987.6
0.192,0.32,0.083456,-0.97234,-9016,1150.6,-1327.8,1327.8
0.192,0.304,-0.671,-0.64474,-11173,-8231.3,-1011.9,1011.9
0.192,0.288,-0.47065,-0.52489,-11870,-4490.3,-701.68,701.68
0.192,0.272,0.10932,-0.67756,-2827.6,-8096.8,-801.08,801.08
0.192,0.256,0.41858,-0.73516,2692.5,-10242,-799.14,799.14
0.192,0.24,0.40134,-0.19327,-16831,-7814.2,-1226.2,1226.2
0.192,0.224,-0.55472,0.23521,-36766,340.32,-1601.4,1601.4
0.192,0.208,-0.65624,-0.49866,-47243,8372.2,-1781.8,1781.8
0.192,0.192,0.20602,-0.37486,-38744,5707.8,-1645.5,1645.5
0.192,0.176,0.21863,0.45868,-19543,-1757.6,-1653.9,1653.9
0.192,0.16,-0.45327,0.29427,-5005.4,1044.9,-1783.5,1783.5
0.192,0.144,-0.16943,-0.080582,1951.8,-7157.8,-1770.3,1770.3
0.192,0.128,0.62273,-0.16371,-8188.6,-10109,-1508.5,1508.5
0.192,0.112,0.45549,0.015792,-11334,-5816.8,-1196.5,1196.5
0.192,0.096,0.79772,0.31475,-4581.2,-10632,-971.88,971.88
0.192,0.08,1.1043,-0.20022,19641,-8493.4,-561,561
0.192,0.064,1.0184,0.084285,24637,-6554.2,-190.43,190.43
0.192,0.048,0.55994,0.59247,19520,3720.6,42.796,42.796
0.192,0.032,0.34339,-0.075525,6904.8,8793.4,79.428,79.428
0.192,0.016,0.47081,1.0271,0,0,111.72,111.72
0.208,1.008,0.57387,-1.5141,-24.025,-1178.5,242.06,242.06
0.208,0.992,-0.13661,0.1485,11312,-9537.8,496.02,496.02
0.208,0.976,0.098163,-0.3419,26590,-6200.7,742.66,742.66
0.208,0.96,0.54812,0.18848,30849,-3082,853.03,853.03
0.208,0.944,-0.19487,0.18904,10083,-6796.9,917.79,917.79
0.208,0.928,-0.85158,-0.6745,1240.5,-7446.9,1029,1029
0.208,0.912,-0.66172,-0.64438,7843.5,3716.8,1168.6,1168.6
0.208,0.896,0.051994,-0.10471,6541.6,4520.6,1310.3,1310.3
0.208,0.88,0.075139,-0.52289,-11228,7528.1,1317.5,1317.5
0.208,0.864,0.14917,0.34544,-28209,9103.5,1154.7,1154.7
0.208,0.848,0.18971,0.33882,-12470,26818,764.07,764.07
