0.336,0.704,-0.63641,-0.094802,-2313.2,24210,473.46,473.46
0.336,0.688,-0.04474,-0.33049,-3594.2,25327,346.51,346.51
0.336,0.672,0.022536,0.28505,-90.704,13449,160.39,160.39
0.336,0.656,-0.056488,0.19913,7674.1,22653,154.05,154.05
0.336,0.64,-0.30659,-0.21615,-2949,22803,81.616,81.616
0.336,0.624,-0.044356,-0.21705,-9463.4,37322,-308.81,308.81
0.336,0.608,0.18992,0.025433,-14944,42662,-716.11,716.11
0.336,0.592,-0.10068,0.61828,-5621.4,23760,-1048,1048
0.336,0.576,-0.096797,-0.56297,3701.3,7694.2,-1067.1,1067.1
0.336,0.56,-0.016755,-0.58856,18362,16555,-936.49,936.49
0.336,0.544,0.42193,0.90638,22282,25321,-981.16,981.16
0.336,0.528,0.82815,0.17902,15961,22190,-1365.6,1365.6
0.336,0.512,0.24599,-0.96738,-4921.6,-21337,-2059.3,2059.3
0.336,0.496,0.22843,-0.72485,-11511,-31471,-2365.3,2365.3
0.336,0.48,0.7942,-0.7668,-6770,-31351,-1908.6,1908.6
0.336,0.464,0.70506,-0.22502,10947,-7954.6,-992.99,992.99
0.336,0.448,0.43255,0.97652,18198,2631.6,-123.65,123.65
0.336,0.432,-0.082569,0.67752,19252,779.15,219.25,219.25
0.336,0.416,-0.12067,0.64421,16545,12191,33.345,33.345
0.336,0.4,-0.055092,1.0695,8019.6,23950,-339.05,339.05
0.336,0.384,-0.5667,0.13019,3274.5,30818,-774.17,774.17
0.336,0.368,-0.52181,-0.36703,581.06,9167.6,-1119.2,1119.2
0.336,0.352,-0.33099,0.074721,645.05,3933.5,-1303.7,1303.7
0.336,0.336,-0.62742,0.49372,-578.88,14183,-1485,1485
0.336,0.32,-0.28063,0.40201,-4923.2,26350,-1471.5,1471.5
0.336,0.304,0.23549,0.53741,-4403.5,21328,-1687,1687
0.336,0.288,-0.01116,0.27528,-8613.6,2618.7,-1767,1767
0.336,0.272,-0.33294,-0.12933,-8147.2,-18720,-1883.8,1883.8
0.336,0.256,0.093294,-1.215,1941.7,-27334,-1811,1811
0.336,0.24,0.12231,-0.66895,7296.9,-20767,-1730.2,1730.2
0.336,0.224,-0.21925,0.76404,10080,-8146.9,-1521.3,1521.3
0.336,0.208,-0.29756,-0.37067,11577,-387.01,-1059.8,1059.8
0.336,0.192,0.079315,-0.83562,20749,-4977.3,-650.49,650.49
0.336,0.176,0.36892,-0.19777,22854,3726.6,-826.1,826.1
0.336,0.16,-0.1701,0.3837,8030.6,-902.05,-1499.2,1499.2
0.336,0.144,-0.33822,0.31644,-6522.7,730.11,-2172.6,2172.6
0.336,0.128,0.2459,-0.19348,-8480.6,-5329.4,-2324.8,2324.8
0.336,0.112,0.2438,-0.25823,-3234.6,-4303.9,-2178.5,2178.5
0.336,0.096,0.049748,0.27017,-11815,-6934.5,-1970.9,1970.9
0.336,0.08,-0.14519,0.35134,-20719,-27646,-1660.9,1660.9
0.336,0.064,0.20708,-0.35771,-39226,-35622,-1265.3,1265.3
0.336,0.048,-0.014947,-0.42749,-25549,-28162,-772.32,772.32
0.336,0.032,-0.21831,0.05571,-19074,-10185,-330.31,330.31
0.336,0.016,0.1687,0.90003,0,0,-75.719,75.719
0.352,1.008,0.4654,-0.70537,-7708.7,2671.7,55.147,55.147
0.352,0.992,0.89534,-0.173,-11880,6675.4,297.34,297.34
0.352,0.976,0.37981,-0.79683,-15087,13926,538.52,538.52
0.352,0.96,-0.26036,-0.38348,-11460,13600,499.59,499.59
0.352,0.944,-0.13361,0.14756,-3544.6,9600.6,316.08,316.08
0.352,0.928,-0.36382,-1.3405,3766.7,-18350,81.275,81.275
0.352,0.912,-0.24135,-1.2185,8605.7,-11750,86.501,86.501
0.352,0.896,0.08438,0.53655,6934.1,2967.8,-53.649,53.649
0.352,0.88,-0.12555,0.36419,-3084,24342,-111.1,111.1
0.352,0.864,0.15671,-0.023197,-7206.4,10983,-213.58,213.58
0.352,0.848,0.26852,0.77734,-6425.6,-4548.2,-104.04,104.04
0.352,0.832,-0.24131,0.16839,-2370.3,-3796.2,367.17,367.17
0.352,0.816,-0.68367,0.45502,6976.3,120.6,935.71,935.71
0.352,0.8,0.064347,0.50653,15264,-659.2,1339.4,1339.4
0.352,0.784,1.04,-0.07768,21144,-1317.2,1453.1,1453.1
0.352,0.768,0.48954,0.0075997,1518.4,4934.4,1417.8,1417.8
0.352,0.752,-0.66205,0.077503,-24909,7370.3,1326.3,1326.3
0.352,0.736,-0.34076,-0.4043,-29770,14250,843.43,843.43
0.352,0.72,0.075639,-0.32989,-26411,29381,613.72,613.72
0.352,0.704,0.063511,0.23904,-15100,37897,331.87,331.87
0.352,0.688,0.086188,-0.3129,-8517.5,36944,205.82,205.82
0.352,0.672,-0.25925,-0.61953,7301.3,10324,64.781,64.781
0.352,0.656,-0.45456,-0.63475,16615,11490,141.68,141.68
0.352,0.64,-0.035269,-0.20435,6714.9,15279,135.25,135.25
0.352,0.624,0.040738,-0.044212,443.33,33548,-297.03,297.03
0.352,0.608,-0.01641,0.48159,-3115.5,42629,-976.18,976.18
0.352,0.592,-0.10687,0.39635,434.81,24537,-1425,1425
0.352,0.576,-0.44777,-0.79897,3610.2,8597.3,-1427.8,1427.8
0.352,0.56,-0.20974,-0.25509,14129,12122,-1179.3,1179.3
0.352,0.544,0.12392,1.2065,17622,18701,-1230.6,1230.6
0.352,0.528,0.20785,0.080092,19511,10155,-1604.5,1604.5
0.352,0.512,0.52138,-1.5783,4364.4,-27306,-2197.8,2197.8
0.352,0.496,0.17095,-1.0961,8823.1,-40446,-2313.4,2313.4
0.352,0.48,0.43023,-0.36959,17264,-34961,-1933.3,1933.3
0.352,0.464,0.8552,-0.13287,17440,-12156,-1074.5,1074.5
0.352,0.448,0.62191,0.69104,8795,4821.4,-192.58,192.58
0.352,0.432,0.17466,-0.1415,-8701.7,-6756.8,349.98,349.98
0.352,0.416,0.34354,-1.2127,-2643.7,-3391.2,276.47,276.47
0.352,0.4,0.5373,0.47754,-3972,11811,-275.65,275.65
0.352,0.384,-0.12582,0.95655,1559.8,34283,-1067.9,1067.9
0.352,0.368,-0.27925,-0.30359,1682.8,19207,-1698.1,1698.1
0.352,0.352,-0.046987,0.008721,-2082.4,4976.7,-1706.3,1706.3
0.352,0.336,0.28867,0.15636,-8987.4,6337.6,-1516.7,1516.7
0.352,0.32,0.6599,0.61441,-18403,12366,-1089.7,1089.7
0.352,0.304,0.085449,0.50461,-13384,11425,-1308.9,1308.9
0.352,0.288,-0.043443,-0.56441,-9646.2,2234.9,-1476.9,1476.9
0.352,0.272,-0.0022517,0.070633,-9600.5,-11671,-1877.2,1877.2
0.352,0.256,-0.22484,-0.2222,-7164.2,-17029,-1920.7,1920.7
0.352,0.24,0.025083,-0.20637,-6828.3,-14506,-1766.7,1766.7
0.352,0.224,-0.35367,-0.4868,4861.5,-10320,-1362.1,1362.1
0.352,0.208,-0.22386,-0.60374,11459,403.32,-860.14,860.14
0.352,0.192,-0.043059,0.1533,15968,1855.2,-636.74,636.74
0.352,0.176,0.67897,-0.40413,15147,15075,-1046.5,1046.5
0.352,0.16,0.60206,-0.29257,5209.7,-5553,-1783.6,1783.6
0.352,0.144,0.026931,-0.98859,-1075.9,-10118,-2281.8,2281.8
0.352,0.128,-0.051888,-0.30948,-3609.5,-6737.8,-2260.6,2260.6
0.352,0.112,-0.012278,0.60454,11379,3949.9,-1959.1,1959.1
0.352,0.096,0.8347,0.4462,24691,2883,-1788.1,1788.1
0.352,0.08,0.74554,0.38146,22516,-19326,-1471,1471
0.352,0.064,-0.29088,-0.19681,-8638.8,-25419,-1168.9,1168.9
0.352,0.048,-0.98509,-0.63468,-18146,-20362,-715.23,715.23
0.352,0.032,-0.35217,-0.5448,-18443,-7830.1,-341.35,341.35
0.352,0.016,0.61398,0.51092,0,0,-71.47,71.47
0.368,1.008,0.062666,-0.47427,-5768.9,-11821,152.72,152.72
0.368,0.992,0.1035,0.12924,-5735.8,-5881.5,346.59,346.59
0.368,0.976,-0.40972,0.30544,-4474.3,10699,339.18,339.18
0.368,0.96,-0.11696,0.50308,-5158.2,24666,417.15,417.15
0.368,0.944,0.061513,0.51249,-1555.2,12329,387.51,387.51
0.368,0.928,-0.12864,-0.73638,-2322.9,-20937,427.8,427.8
0.368,0.912,-0.35915,-0.63416,-2882.1,-10686,328.22,328.22
0.368,0.896,-0.51615,0.22736,-11532,13617,53.805,53.805
0.368,0.88,-0.60778,0.42556,-18440,29280,-264.42,264.42
0.368,0.864,-1.1467,0.42715,-9022.4,4365.7,-643.04,643.04
0.368,0.848,-0.49213,0.13842,-1123.7,-17761,-537.9,537.9
0.368,0.832,-0.11688,-0.0094951,5202.8,-23147,82.964,82.964
0.368,0.816,-0.34973,0.48894,11825,-20289,984.95,984.95
0.368,0.8,0.0027494,0.31177,20673,-13223,1557.8,1557.8
0.368,0.784,0.3185,-0.22649,21228,-5493.7,1720.6,1720.6
0.368,0.768,0.070142,-0.11962,12045,19153,1496.9,1496.9
0.368,0.752,0.19033,0.54271,-5147.7,21490,1127.9,1127.9
0.368,0.736,0.91685,0.12129,-11584,27823,458.72,458.72
0.368,0.72,0.27712,-0.18125,-26930,34461,397.88,397.88
0.368,0.704,-0.67998,0.34437,-34176,35417,423.11,423.11
0.368,0.688,0.18923,-0.18192,-19552,30913,685.86,685.86
0.368,0.672,0.24623,-0.42116,6161.8,1010.3,498.14,498.14
0.368,0.656,-0.18198,-0.68026,22455,1829.2,353.83,353.83
0.368,0.64,-0.26442,0.10237,10074,5486.5,146.66,146.66
0.368,0.624,-0.25326,0.20195,6771.5,22970,-208.2,208.2
0.368,0.608,0.25651,0.13461,14017,36330,-647.72,647.72
0.368,0.592,0.045647,0.020891,18761,26781,-945.76,945.76
0.368,0.576,-0.25048,-0.038495,13963,19240,-1057.5,1057.5
0.368,0.56,-0.06466,0.13963,14354,2558,-1092.1,1092.1
0.368,0.544,0.16304,-0.38802,9658.7,18104,-1387.2,1387.2
0.368,0.528,-0.14476,0.45668,10519,7563.3,-1528.1,1528.1
0.368,0.512,0.45478,0.11152,-2500.2,-6307.3,-1727.1,1727.1
0.368,0.496,0.32848,0.2308,9872.9,-26542,-1514.6,1514.6
0.368,0.48,0.83641,0.075408,22155,-16902,-1252,1252
0.368,0.464,0.9082,0.69127,15818,-2938.2,-761.62,761.62
0.368,0.448,-0.55184,1.0862,6640.1,5606,-247.18,247.18
0.368,0.432,-0.54842,0.076429,-16608,-20520,100.29,100.29
0.368,0.416,-0.0032038,-1.0979,-8505.7,-19804,30.24,30.24
0.368,0.4,0.48291,-0.48632,-5091.3,-1442.1,-440.9,440.9
0.368,0.384,0.49789,0.42164,6108,33891,-1251,1251
0.368,0.368,0.41438,-0.26303,7372.1,25985,-1750.9,1750.9
0.368,0.352,0.41456,-0.32481,-845.76,5440.4,-1724.7,1724.7
0.368,0.336,0.12847,0.21082,-6935.1,-6922.1,-1350.3,1350.3
0.368,0.32,0.19023,0.64597,-12972,355.11,-919.89,919.89
0.368,0.304,-0.066294,0.96991,-3006.2,7336.6,-1100.1,1100.1
0.368,0.288,0.070848,0.37091,805.66,13783,-1277.5,1277.5
0.368,0.272,0.36448,-0.28,-537.65,3287.5,-1674.2,1674.2
0.368,0.256,-0.30359,-0.44624,-1656.1,-2040.5,-1723.9,1723.9
0.368,0.24,0.064637,-0.19145,3244.1,-13491,-1561.3,1561.3
0.368,0.224,0.79111,-0.94119,23861,-20553,-1229,1229
0.368,0.208,0.86032,-1.3714,33039,-9671.1,-832.11,832.11
0.368,0.192,-0.033179,-0.35853,32878,1101,-841.88,841.88
0.368,0.176,-0.35093,-0.6643,20670,21085,-1312,1312
0.368,0.16,0.36035,-0.54407,14566,2157.8,-1951.2,1951.2
0.368,0.144,0.90056,-0.79274,11079,-11524,-2238.7,2238.7
0.368,0.128,0.32373,-0.22415,10300,-13130,-2085.5,2085.5
0.368,0.112,0.094765,0.75409,21105,-6464,-1763.5,1763.5
0.368,0.096,0.17244,0.41098,34649,-713.65,-1580.7,1580.7
0.368,0.08,0.99283,0.39492,33290,-21191,-1256,1256
0.368,0.064,0.95093,-0.075576,553.31,-27292,-993.46,993.46
0.368,0.048,-0.47552,-0.56795,-15171,-22738,-591.57,591.57
0.368,0.032,-0.70205,-0.6491,-15295,-6896.5,-292.27,292.27
0.368,0.016,0.20775,0.13116,0,0,21.7,21.7
0.384,1.008,-0.33131,-1.1548,-9597,-16104,238.37,238.37
0.384,0.992,-0.52836,-0.72869,-15109,-9338.7,418.33,418.33
0.384,0.976,-0.18411,0.27448,-13873,8846.3,477.82,477.82
0.384,0.96,0.23399,1.0684,-787.58,29582,645.98,645.98
0.384,0.944,0.093487,1.1355,9940.1,22221,752.73,752.73
0.384,0.928,0.22614,0.69539,9317.7,5231.6,803.28,803.28
0.384,0.912,-0.22262,0.62006,-7185.9,5066.7,547.72,547.72
0.384,0.896,-1.1756,0.47049,-22545,20870,65.376,65.376
0.384,0.88,-1.1666,0.76962,-30631,25610,-450.15,450.15
0.384,0.864,-0.64909,0.59276,-17497,6207.7,-820.66,820.66
0.384,0.848,-0.52295,0.5045,-8680.7,-14297,-553.86,553.86
0.384,0.832,-0.35448,0.26013,646.07,-40914,294.91,294.91
0.384,0.816,0.17636,-0.67961,7244.1,-46119,1425.7,1425.7
0.384,0.8,0.68705,-0.38787,13384,-38612,2111.6,2111.6
0.384,0.784,-0.038853,-0.54225,14893,-14450,2229.1,2229.1
0.384,0.768,-0.26851,-0.21613,15748,21451,1654.2,1654.2
0.384,0.752,0.67829,0.82971,12041,18771,1033.7,1033.7
0.384,0.736,0.55149,0.0070998,1632.6,21123,338.95,338.95
0.384,0.72,-0.38314,0.19305,-21017,13824,462,462
0.384,0.704,-0.84718,0.34018,-43901,-3332.4,747.91,747.91
0.384,0.688,-0.56552,-0.28626,-32095,-8193.3,1298.4,1298.4
0.384,0.672,0.37365,0.17877,-6267.2,-19372,1248.7,1248.7
0.384,0.656,0.68827,0.20029,13948,-86.864,974.8,974.8
0.384,0.64,-0.45621,0.22459,6324.7,3995.1,608.58,608.58
0.384,0.624,-0.31246,-0.17199,6494.5,13508,492.03,492.03
0.384,0.608,0.52139,-0.16998,18694,27861,483.14,483.14
0.384,0.592,0.5592,0.33638,27395,32030,265.46,265.46
0.384,0.576,0.24368,0.2732,19504,29836,-197.1,197.1
0.384,0.56,0.3154,-0.28256,18880,780.46,-731.87,731.87
0.384,0.544,0.91222,-0.72332,12792,16353,-1035.4,1035.4
0.384,0.528,0.33872,1.1114,11822,17081,-1012.2,1012.2
0.384,0.512,-0.30704,1.0685,1309.2,22594,-866.88,866.88
0.384,0.496,-0.37242,0.60217,3024.5,-3056.5,-629.33,629.33
0.384,0.48,0.10965,0.19698,5214.3,1602.6,-510.07,510.07
0.384,0.464,0.013654,0.22144,-7585.2,14685,-498.19,498.19
0.384,0.448,-0.68943,1.016,-10460,20727,-434.69,434.69
0.384,0.432,-0.37879,0.73825,-21766,1126.8,-397.32,397.32
0.384,0.416,0.04073,0.17623,6948.8,-1631.9,-435.54,435.54
0.384,0.4,0.039225,-0.51557,21308,8475.3,-784.32,784.32
0.384,0.384,0.19413,-0.090829,26148,32060,-1273.9,1273.9
0.384,0.368,0.19869,0.41897,8962.2,33032,-1561.7,1561.7
0.384,0.352,0.10809,-0.15688,-2976.5,19715,-1458.6,1458.6
0.384,0.336,0.28225,0.072799,-5431.6,2928.9,-1258.9,1258.9
0.384,0.32,0.79308,0.14997,-8292,3851.8,-926.35,926.35
0.384,0.304,0.6376,0.65819,-2488.7,12461,-1036.5,1036.5
0.384,0.288,0.4926,0.51223,584.46,15497,-1020.9,1020.9
0.384,0.272,0.11514,-0.52292,2260.8,6876,-1232.3,1232.3
0.384,0.256,0.11322,-0.59632,960.01,-2239.2,-1239.4,1239.4
0.384,0.24,0.41291,-0.35286,16534,-3018.1,-1079.9,1079.9
0.384,0.224,0.51281,-0.41627,36426,-10346,-912.86,912.86
0.384,0.208,0.38608,-1.1887,43322,-4669.8,-701.95,701.95
0.384,0.192,0.17704,-0.69489,33113,-1759.2,-860.34,860.34
0.384,0.176,-0.38002,-0.437,23012,15746,-1232,1232
0.384,0.16,-0.50599,-0.061668,28613,11455,-1626.2,1626.2
0.384,0.144,0.63899,0.52405,34048,-558.74,-1739.6,1739.6
0.384,0.128,0.89701,-0.51414,26414,-8188.1,-1584.3,1584.3
0.384,0.112,-0.14141,-0.30476,15453,-9723.2,-1381.2,1381.2
0.384,0.096,-0.38914,0.1457,14942,-10021,-1307.9,1307.9
0.384,0.08,-0.13622,0.2239,4590.5,-22121,-1001.4,1001.4
0.384,0.064,0.12449,0.1345,-3763.1,-30636,-744.13,744.13
0.384,0.048,0.34405,-0.10983,-12452,-20679,-392.06,392.06
0.384,0.032,0.27786,-0.36371,-1302.4,-7190.1,-206.33,206.33
0.384,0.016,0.4111,0.84367,0,0,49.278,49.278
0.4,1.008,0.18323,-1.296,-11026,-16476,221.21,221.21
0.4,0.992,-0.27126,-0.6187,-19825,-15420,426.22,426.22
0.4,0.976,-0.2496,0.26013,-25792,-10074,637.01,637.01
0.4,0.96,-0.45958,0.91056,-13387,4707.9,1031.5,1031.5
0.4,0.944,0.36479,1.0753,-3479.9,568.48,1183.1,1183.1
0.4,0.928,0.3037,0.74667,-2105.4,-819.52,1079.2,1079.2
0.4,0.912,-0.0032621,0.58847,-15371,2493.6,513.43,513.43
0.4,0.896,-0.056854,0.44523,-25913,13920,-105.41,105.41
0.4,0.88,-0.31017,0.46793,-17574,18802,-549.97,549.97
0.4,0.864,-0.29615,-0.070229,-8502.1,7486.6,-709.91,709.91
0.4,0.848,0.090648,-0.2182,-3328.6,-21517,-177.52,177.52
0.4,0.832,0.35681,-0.39592,-789.22,-53220,827.77,827.77
0.4,0.816,0.038143,-1.4354,381.84,-55843,2100,2100
0.4,0.8,0.12609,-0.65054,23.759,-36756,2705.1,2705.1
0.4,0.784,0.48861,0.013823,-6244.5,-16168,2597.7,2597.7
0.4,0.768,0.86123,-0.30028,-529.4,12218,1787.1,1787.1
0.4,0.752,0.91789,-0.3197,3641.9,12192,1070.8,1070.8
0.4,0.736,0.35606,-0.80839,-2170.2,20775,529.92,529.92
0.4,0.72,-0.38578,0.48858,-14546,895.59,689.83,689.83
0.4,0.704,-0.93294,-0.10478,-34067,-28997,1054,1054
0.4,0.688,-1.1845,-1.0731,-28752,-35378,1789.4,1789.4
0.4,0.672,-0.53013,0.27563,-10212,-27402,2035.9,2035.9
0.4,0.656,0.39124,0.40308,10506,5274.3,1912,1912
0.4,0.64,-0.36072,0.20962,6401.4,9800.6,1553.2,1553.2
0.4,0.624,-0.38907,-0.23692,8269,9797.3,1521.8,1521.8
0.4,0.608,-0.07196,-0.60493,12076,20632,1677.6,1677.6
0.4,0.592,-0.26223,-0.34392,23351,27334,1463.7,1463.7
0.4,0.576,0.048985,0.27766,18865,29308,768.13,768.13
0.4,0.56,0.47797,-0.15499,25156,13365,95.444,95.444
0.4,0.544,0.50914,-0.59251,22040,36009,-56.101,56.101
0.4,0.528,0.24228,0.78304,21093,42990,165.9,165.9
0.4,0.512,-0.30614,0.19866,9199.7,40988,294.35,294.35
0.4,0.496,-0.56126,-0.42302,-60.993,6728.1,310.81,310.81
0.4,0.48,-0.92153,0.45696,-13135,5579.8,306.97,306.97
0.4,0.464,-0.59913,-0.75148,-20157,9513.5,225.08,225.08
0.4,0.448,0.29072,-0.45726,-15265,14170,-100.69,100.69
0.4,0.432,0.47535,0.52178,-10647,-129.8,-429.04,429.04
0.4,0.416,0.42323,-0.046493,14769,-1196.4,-604.54,604.54
0.4,0.4,1.696,-0.19043,28051,6279.9,-649.03,649.03
0.4,0.384,1.1184,0.13992,25763,21402,-763.49,763.49
0.4,0.368,-0.77031,0.40911,4131.8,32193,-767.08,767.08
0.4,0.352,-0.71929,0.17905,-1152.6,25768,-767.62,767.62
0.4,0.336,0.35515,0.57733,-3675.4,9194.4,-852.91,852.91
0.4,0.32,0.23525,0.80822,-6687.5,3373.2,-842.06,842.06
0.4,0.304,-0.0021347,0.31117,-2523.6,8569.6,-866.27,866.27
0.4,0.288,-0.22598,-0.014138,6538.6,10917,-515.1,515.1
0.4,0.272,-0.1045,-1.0617,7353.7,793.13,-290.44,290.44
0.4,0.256,0.47614,-0.11505,4577.9,-4039,-147.97,147.97
0.4,0.24,0.43052,0.42763,14988,-6782.8,-72.111,72.111
0.4,0.224,0.10893,-0.35264,29805,-3256.1,-179.14,179.14
0.4,0.208,-0.35093,0.0021559,30990,-4985.2,-236.95,236.95
0.4,0.192,-0.29471,-0.12488,25751,1258.8,-492.18,492.18
0.4,0.176,0.095021,-0.32002,27964,15036,-732.82,732.82
0.4,0.16,0.1822,0.49739,38940,22209,-874.25,874.25
0.4,0.144,0.63641,0.54164,43861,16635,-914.16,914.16
0.4,0.128,0.38693,-0.08306,33147,3263.6,-967.67,967.67
0.4,0.112,0.238,0.55914,13363,-2183.2,-957.19,957.19
0.4,0.096,-0.056063,0.13563,-5988.7,-5256.9,-998.92,998.92
0.4,0.08,-1.076,-0.59827,-20713,-7775.9,-675.82,675.82
0.4,0.064,-1.2336,0.39732,-18659,-16609,-417.43,417.43
0.4,0.048,-0.051141,0.31083,-11866,-10027,-152.2,152.2
0.4,0.032,0.85736,0.29479,3023.3,-3227.2,-59.485,59.485
0.4,0.016,0.78663,1.8125,0,0,76.505,76.505
0.416,1.008,-0.20221,-1.2354,-2583.5,-10024,177.52,177.52
0.416,0.992,0.1223,0.086776,-9953.7,-10959,386.42,386.42
0.416,0.976,0.043244,0.58073,-21096,-20479,808.07,808.07
0.416,0.96,-0.57564,-0.024124,-21640,-17539,1257.9,1257.9
0.416,0.944,-0.24437,0.12455,-22368,-18064,1458.9,1458.9
0.416,0.928,-0.40855,0.43181,-12670,-12062,1233.2,1233.2
0.416,0.912,-0.75488,0.50449,-16607,-11118,494.31,494.31
0.416,0.896,-0.29766,0.50762,-15026,-14647,-201.21,201.21
0.416,0.88,-0.35511,0.48332,-9606.6,-3773.1,-525.68,525.68
0.416,0.864,-0.21003,-0.28236,-4796.3,-4593.6,-243.75,243.75
0.416,0.848,0.077929,-1.5683,-3336.3,-28355,605.18,605.18
0.416,0.832,0.71029,-1.4333,540.4,-43642,1681.2,1681.2
0.416,0.816,1.0332,-0.093833,-4548.1,-40027,2660.1,2660.1
0.416,0.8,0.13039,0.77119,-7795.2,-16228,2852.4,2852.4
0.416,0.784,-0.040152,-0.24534,-18398,-15278,2448.4,2448.4
0.416,0.768,0.032454,-0.73456,-15203,-487.12,1662.3,1662.3
0.416,0.752,-0.30772,-0.039721,-5186.6,2038.7,1164.1,1164.1
0.416,0.736,0.44029,-0.54386,1066.9,15551,791.72,791.72
0.416,0.72,0.38041,-0.40819,7665.4,-507.29,831.8,831.8
0.416,0.704,-0.19249,-1.0256,-18431,-28733,979.51,979.51
0.416,0.688,-0.24562,-0.96754,-30367,-34737,1614.1,1614.1
0.416,0.672,-0.027659,0.18522,-22508,-30816,2179.4,2179.4
0.416,0.656,0.95959,-0.3285,7266.7,153.44,2512.9,2512.9
0.416,0.64,0.60645,0.023134,11703,13074,2500.3,2500.3
0.416,0.624,-0.27149,0.088032,5218.9,9843.8,2326.8,2326.8
0.416,0.608,-0.3529,-0.75503,-2615,14214,2222.6,2222.6
0.416,0.592,-0.9025,-0.38759,5406.7,14075,1686.9,1686.9
0.416,0.576,-0.31282,-0.0038964,9210.1,23486,1157.7,1157.7
0.416,0.56,0.50068,-0.37681,15882,21883,840.47,840.47
0.416,0.544,0.38962,-0.07371,15598,30039,1052,1052
0.416,0.528,0.30121,0.10422,21463,46634,1121.6,1121.6
0.416,0.512,-0.052158,-0.27086,21565,38829,785.49,785.49
0.416,0.496,-0.40429,-0.33705,12747,16870,364.99,364.99
0.416,0.48,-0.69004,0.027323,-5216.8,7758.3,208.46,208.46
0.416,0.464,-0.56064,-0.33711,-6962.5,6138.8,221.5,221.5
0.416,0.448,-0.095158,-0.71086,938.32,14753,-69.533,69.533
0.416,0.432,0.23084,0.21305,9629.7,425.81,-484.42,484.42
0.416,0.416,0.25667,-0.90246,22839,-5390.3,-667.93,667.93
0.416,0.4,0.30552,-0.87062,30043,819.95,-576.24,576.24
0.416,0.384,0.16952,0.43456,24644,6837,-404.18,404.18
0.416,0.368,-0.47687,0.21365,1908.4,24584,-359.59,359.59
0.416,0.352,-0.68849,0.50332,-1681.7,16812,-413.9,413.9
0.416,0.336,-0.34903,1.0248,-4165,13514,-585.98,585.98
0.416,0.32,-0.87465,0.73112,-1477.3,1345.6,-583.51,583.51
0.416,0.304,-0.8868,0.39639,2816.3,-5076.1,-572.3,572.3
0.416,0.288,0.22957,0.49913,9678.4,-10703,-130.76,130.76
0.416,0.272,0.22322,-1.1361,5261,-21783,235.57,235.57
0.416,0.256,-0.17824,-0.78901,-9.3468,-20426,558.23,558.23
0.416,0.24,0.6045,0.29999,18303,-11376,624.16,624.16
0.416,0.224,0.86668,0.17577,32529,7619.7,396.91,396.91
0.416,0.208,-0.046654,0.3901,30519,13866,131.59,131.59
0.416,0.192,-0.061468,-0.41562,3441.2,14716,-204.44,204.44
0.416,0.176,-0.12309,-0.4307,5526,18952,-432.03,432.03
0.416,0.16,0.35658,0.22126,22034,21462,-451.12,451.12
0.416,0.144,0.69985,0.14831,37033,30863,-395.59,395.59
0.416,0.128,0.06667,0.1145,33067,28355,-515.97,515.97
0.416,0.112,0.2623,0.43107,10360,25164,-541.25,541.25
0.416,0.096,0.15297,0.63321,-14318,11219,-623.24,623.24
0.416,0.08,0.061039,-0.13605,-37563,11014,-322.66,322.66
0.416,0.064,-0.097868,0.058139,-39092,8951.9,-135.99,135.99
0.416,0.048,0.31202,0.62282,-23850,7860.5,3.215,3.215
0.416,0.032,0.27398,1.0715,-4277.6,4997.6,53.952,53.952
0.416,0.016,-0.026924,2.0315,0,0,48.292,48.292
0.432,1.008,0.12505,-1.4588,1036.1,-9917.3,174.7,174.7
0.432,0.992,0.91748,-0.34901,-449.67,-13643,402.22,402.22
0.432,0.976,0.7751,0.23481,-6659.2,-29031,831.27,831.27
0.432,0.96,0.024224,-0.64235,-17831,-27952,1280.2,1280.2
0.432,0.944,-0.50468,-0.034898,-28748,-28832,1464.1,1464.1
0.432,0.928,-0.6276,0.7108,-23996,-18925,1221.8,1221.8
0.432,0.912,0.58472,0.55019,-13026,-8648.8,440.72,440.72
0.432,0.896,0.070872,0.46948,-7113.2,-13002,-221.7,221.7
0.432,0.88,-0.85252,-0.12277,-1314.4,-980.2,-369.5,369.5
0.432,0.864,0.50017,-0.42913,-687.51,-6400.2,181.33,181.33
0.432,0.848,0.18275,-1.194,4555.6,-28221,1097,1097
0.432,0.832,0.023066,-0.95922,4048.7,-28539,1954,1954
0.432,0.816,0.39401,0.60663,-9616.2,-19156,2538.6,2538.6
0.432,0.8,0.25098,0.47197,-22660,2492.5,2401.1,2401.1
0.432,0.784,0.25197,-1.0493,-33296,-9806.2,1948.1,1948.1
0.432,0.768,-0.083703,-0.66206,-20861,-8676.4,1343.2,1343.2
0.432,0.752,0.094288,0.65822,-5218.2,1193.8,1137.3,1137.3
0.432,0.736,0.80857,-0.041195,8946.9,16873,822.54,822.54
0.432,0.72,0.91399,-0.72263,17867,14431,748.8,748.8
0.432,0.704,-0.026181,-1.0403,-4207,4712.1,630.71,630.71
0.432,0.688,-0.74571,-1.0869,-20177,1528.8,1081.1,1081.1
0.432,0.672,0.10535,-0.99398,-19920,-15752,1785.8,1785.8
0.432,0.656,0.52924,-1.2064,6291.2,-1054.2,2527.8,2527.8
0.432,0.64,0.36405,-0.48318,10241,13572,2685.7,2685.7
