0.32,0.624,0.55092,-0.38119,25359,9694.9,1073.7,1073.7
0.32,0.608,0.82176,0.093989,22369,12184,1533.7,1533.7
0.32,0.592,-0.16989,0.038693,17965,10126,1784.3,1784.3
0.32,0.576,-0.36452,0.49,16215,1870.1,1896,1896
0.32,0.56,0.13764,0.49255,25769,3740.3,1335.8,1335.8
0.32,0.544,-0.032411,0.091144,24214,-736.81,809.62,809.62
0.32,0.528,-0.3483,0.37591,12896,4540.9,422.26,422.26
0.32,0.512,-0.077497,0.62332,8803.8,3376.1,718.04,718.04
0.32,0.496,0.57725,0.096058,8270.5,3694,856.28,856.28
0.32,0.48,0.47433,-0.21311,11699,17129,641.81,641.81
0.32,0.464,0.49504,0.73685,9795.3,22236,243.59,243.59
0.32,0.448,0.65721,1.2263,18199,21954,-228.18,228.18
0.32,0.432,0.88041,0.88416,14844,13054,-367.52,367.52
0.32,0.416,0.90387,0.9004,-5031.2,-3267.1,-339.62,339.62
0.32,0.4,-0.12993,0.94897,-21219,-1815,216.66,216.66
0.32,0.384,-0.77996,0.4551,-24123,-18440,758.63,758.63
0.32,0.368,-0.80465,-0.54047,-19319,-17943,1227.7,1227.7
0.32,0.352,-1.0813,0.15925,-13638,-14309,1401.1,1401.1
0.32,0.336,-0.29585,0.50657,-8778.6,5307,1546.2,1546.2
0.32,0.32,0.1914,0.021673,-6646,14302,1442.4,1442.4
0.32,0.304,-0.15366,-0.11554,-11149,3525.9,821.36,821.36
0.32,0.288,-0.19616,-0.29878,-4642.8,-14844,-15.884,15.884
0.32,0.272,0.35238,-0.18755,16329,-18492,-439.13,439.13
0.32,0.256,0.14806,0.53847,19924,-5142.6,-340.35,340.35
0.32,0.24,-0.11009,0.75608,19716,8247.7,58.607,58.607
0.32,0.224,-0.2848,0.41341,5321.5,7692.1,393.79,393.79
0.32,0.208,0.14645,0.18407,11976,16707,644.23,644.23
0.32,0.192,0.68238,0.55623,14289,23516,609.57,609.57
0.32,0.176,0.68301,0.85334,2486.2,24609,483.67,483.67
0.32,0.16,0.048746,0.271,-12997,7147.8,365.47,365.47
0.32,0.144,-0.26942,-0.29539,-29488,-5735.3,578.31,578.31
0.32,0.128,-0.10392,-0.5893,-29033,-7975.6,869.12,869.12
0.32,0.112,-0.10358,-0.79686,-33074,5426.7,1063.2,1063.2
0.32,0.096,-0.65815,0.18977,-32403,16286,1024.8,1024.8
0.32,0.08,-0.20461,0.035899,-19508,33035,630.19,630.19
0.32,0.064,0.2688,-0.11844,-7755.4,33814,223.05,223.05
0.32,0.048,-0.20799,-0.20792,633,26858,-209.19,209.19
0.32,0.032,0.25496,0.024837,-1225.9,11477,-230.35,230.35
0.32,0.016,0.084032,1.3882,0,0,-164.09,164.09
0.336,1.008,0.019265,-1.0486,-2494.4,561.95,92.106,92.106
0.336,0.992,-0.36095,-0.26259,928.57,1746.7,110.86,110.86
0.336,0.976,-0.34636,-0.030972,1016.3,7809.1,8.7434,8.7434
0.336,0.96,0.15245,0.0053511,-4111,18248,-39.023,39.023
0.336,0.944,0.12004,0.44577,-17608,18103,-127.48,127.48
0.336,0.928,0.13379,0.44048,-13007,16569,-284.01,284.01
0.336,0.912,0.73441,0.22298,338.43,19239,-565.76,565.76
0.336,0.896,0.84159,-0.0061325,13301,4567.8,-580.65,580.65
0.336,0.88,0.59626,-1.4935,26119,-20982,-379.56,379.56
0.336,0.864,0.41668,-1.1961,28481,-25958,-210.26,210.26
0.336,0.848,0.17414,0.45891,26135,-22231,-341.38,341.38
0.336,0.832,0.0014962,-0.45024,6181.2,-4499.5,-559.05,559.05
0.336,0.816,-0.31343,-0.49536,-7464.7,-17312,-608.92,608.92
0.336,0.8,-0.27624,-0.59473,-1528.8,-3487.3,-672.72,672.72
0.336,0.784,1.1231,-0.1354,13500,7403.3,-456.32,456.32
0.336,0.768,1.3225,0.45119,35374,11818,-368.71,368.71
0.336,0.752,-0.25773,-0.88256,16753,-2126.6,-221.74,221.74
0.336,0.736,-0.70417,-1.0592,-5545.4,-7204.2,-501.3,501.3
0.336,0.72,0.11834,-0.096643,-21967,-10266,-724.01,724.01
0.336,0.704,-0.055175,-0.34595,-20771,-12339,-887.73,887.73
0.336,0.688,-0.9431,-0.36934,-16447,-26645,-792.03,792.03
0.336,0.672,-0.22595,-0.68592,-8533.2,-32788,-587.71,587.71
0.336,0.656,0.30545,-0.37487,-192.36,-21493,-394.21,394.21
0.336,0.64,-0.30855,-0.48011,14839,-10440,-23.632,23.632
0.336,0.624,-0.1499,-0.51551,8464.1,-798.59,405.3,405.3
0.336,0.608,-0.41468,-0.029212,2470.2,5611.6,853.43,853.43
0.336,0.592,-0.65347,0.29166,-614.53,13255,1031.3,1031.3
0.336,0.576,0.10242,0.86167,5743.5,8957.6,1047.1,1047.1
0.336,0.56,-0.23577,0.58453,17809,13169,583.97,583.97
0.336,0.544,-0.53513,0.18929,5628.9,10467,34.461,34.461
0.336,0.528,-0.84837,-0.25498,-886.87,14606,-407.95,407.95
0.336,0.512,-0.86838,0.020799,-1367.4,6250.9,-183.33,183.33
0.336,0.496,0.097763,0.19989,4379.8,145.1,182.74,182.74
0.336,0.48,0.28678,-0.41848,7348.8,6334.5,365.97,365.97
0.336,0.464,0.68925,0.15279,14477,10335,230.65,230.65
0.336,0.448,1.1059,0.64268,21851,10196,-76.246,76.246
0.336,0.432,0.76748,0.48422,13983,8300.8,-247.86,247.86
0.336,0.416,0.59378,0.037124,-14366,-2800.5,-356.88,356.88
0.336,0.4,0.059055,0.028382,-26562,-4640.1,-83.135,83.135
0.336,0.384,-0.61416,0.11499,-16145,-15135,204.71,204.71
0.336,0.368,-0.92985,-0.49514,-4526,-7120.4,521.34,521.34
0.336,0.352,-0.84395,0.14851,1497.7,6923.5,569.13,569.13
0.336,0.336,-0.23042,0.73445,-2540.1,18982,729.63,729.63
0.336,0.32,0.54484,0.12314,3035.5,17770,830.42,830.42
0.336,0.304,0.068657,0.38629,5291.9,4810.1,444.88,444.88
0.336,0.288,0.28071,0.39597,13763,-3169.4,-318.17,318.17
0.336,0.272,1.2293,0.41276,32515,867.87,-928.44,928.44
0.336,0.256,1.6324,0.68089,25403,7670.5,-858.85,858.85
0.336,0.24,0.55776,0.23303,13878,6479,-353.72,353.72
0.336,0.224,-0.24018,0.35608,-4819.2,-4243.6,175.57,175.57
0.336,0.208,-0.046501,0.061468,4602,-9866.9,442.63,442.63
0.336,0.192,0.40204,-0.45094,7437.7,-6738.8,301.19,301.19
0.336,0.176,0.56769,-0.018948,5920.6,-5420.6,4.8143,4.8143
0.336,0.16,-0.15654,0.15375,892.7,-13462,-281.19,281.19
0.336,0.144,-0.14615,-0.069211,-8421,-24402,-211.14,211.14
0.336,0.128,0.43382,-0.25442,-23441,-20848,78.434,78.434
0.336,0.112,-0.034919,0.14243,-38708,-14224,444.51,444.51
0.336,0.096,-0.54923,-0.6293,-36283,-3887.9,629.85,629.85
0.336,0.08,0.018956,-0.89288,-14350,8033.9,516.1,516.1
0.336,0.064,0.6444,0.14366,3974.5,14199,231.35,231.35
0.336,0.048,-0.017451,-0.53129,8328,14412,-109.22,109.22
0.336,0.032,-0.054439,-0.70909,3917.5,3137.9,-187.63,187.63
0.336,0.016,0.038458,0.60969,0,0,-71.008,71.008
0.352,1.008,-0.10768,-0.31948,-3444.2,5078,142.88,142.88
0.352,0.992,0.35382,0.047828,-7301.9,9252.3,178.71,178.71
0.352,0.976,0.57742,-0.18653,-8688.6,23567,37.269,37.269
0.352,0.96,0.29215,0.82723,-17603,30738,-225.1,225.1
0.352,0.944,-0.4511,1.1364,-26232,30548,-460.19,460.19
0.352,0.928,-0.93599,-0.044138,-19950,21168,-618.13,618.13
0.352,0.912,0.27423,-0.10201,-1628.7,16852,-692.27,692.27
0.352,0.896,0.23531,-0.30579,17374,-1276.1,-581.13,581.13
0.352,0.88,0.10667,-1.2246,23360,-18977,-338.69,338.69
0.352,0.864,0.40394,-0.37845,19226,-20259,-206.04,206.04
0.352,0.848,0.076246,0.12922,15458,-20476,-378.95,378.95
0.352,0.832,-0.067254,-0.82265,-2188.5,-3158.1,-629.45,629.45
0.352,0.816,-0.058845,0.2937,-7264.4,-14908,-745.76,745.76
0.352,0.8,0.4158,0.34931,-6554.7,-110.96,-807.14,807.14
0.352,0.784,0.67923,0.11126,7577.1,8075.5,-701.51,701.51
0.352,0.768,0.70658,0.60528,15918,25142,-671.9,671.9
0.352,0.752,0.12608,-0.08619,4562.7,23542,-745.35,745.35
0.352,0.736,-0.61515,-0.17393,-10177,13064,-1021.9,1021.9
0.352,0.72,0.0068556,-0.087619,-15193,2150.9,-1190.6,1190.6
0.352,0.704,0.28597,-0.030587,-14623,-3417.8,-1052.4,1052.4
0.352,0.688,-0.21219,0.050793,-2463,-15623,-836.83,836.83
0.352,0.672,-0.19002,-0.43113,1152.4,-22612,-631.3,631.3
0.352,0.656,-0.090764,-0.16832,2944.6,-16262,-683.26,683.26
0.352,0.64,-0.32462,-0.93827,2747.5,-10016,-636.01,636.01
0.352,0.624,0.22415,-0.55641,-9779.7,-101.6,-537.54,537.54
0.352,0.608,-0.72046,-0.061483,-16607,5883,-245.93,245.93
0.352,0.592,-1.4879,0.082186,-16607,8663.5,-72.51,72.51
0.352,0.576,-0.23311,0.23169,4185.4,-5373,45.124,45.124
0.352,0.56,-0.00048772,-0.53386,18650,5162.6,-193.36,193.36
0.352,0.544,-0.067234,0.2949,14648,13643,-537.3,537.3
0.352,0.528,0.22465,0.28878,14314,19918,-889.83,889.83
0.352,0.512,-0.5828,-0.38463,13402,5805.7,-744.38,744.38
0.352,0.496,-0.66692,-0.35322,11933,-2572.2,-354.04,354.04
0.352,0.48,-0.024197,0.10445,6266.8,-2843.9,-94.736,94.736
0.352,0.464,0.47669,0.3464,10996,-2298.3,2.9354,2.9354
0.352,0.448,0.5944,0.15459,15411,-2225.5,-105.76,105.76
0.352,0.432,-0.14368,0.039696,9225,6255.9,-256.18,256.18
0.352,0.416,0.40187,0.024628,-12886,326.31,-661.18,661.18
0.352,0.4,0.11542,0.13952,-21373,-3327.2,-600.96,600.96
0.352,0.384,-0.40551,-0.62183,-18079,-3554.2,-369.66,369.66
0.352,0.368,-0.20428,-0.2258,-5724.3,3536.6,61.718,61.718
0.352,0.352,-0.35748,0.32288,-2437.9,16650,-55.845,55.845
0.352,0.336,0.33009,0.32494,-4116.2,12522,-8.6921,8.6921
0.352,0.32,0.4838,0.57607,-827.44,8845.3,156.95,156.95
0.352,0.304,-0.19014,0.062237,8870.5,-2922.2,58.377,58.377
0.352,0.288,0.13389,0.077844,26179,6106.1,-492.89,492.89
0.352,0.272,0.38316,0.838,40942,22117,-1164.1,1164.1
0.352,0.256,0.282,1.3383,23763,25970,-1231.3,1231.3
0.352,0.24,-0.18808,0.40021,1187.8,11454,-766.59,766.59
0.352,0.224,-0.031919,-0.25178,-8493.2,-15609,-160.75,160.75
0.352,0.208,0.33318,-0.2347,-2108.7,-19743,169.79,169.79
0.352,0.192,-0.054418,-0.34881,-1273.3,-19453,-46.648,46.648
0.352,0.176,0.53247,-0.058636,-1229,-12876,-484.05,484.05
0.352,0.16,0.80619,0.6003,8833.8,-18975,-887.74,887.74
0.352,0.144,0.69653,0.42285,9442.4,-27036,-880.58,880.58
0.352,0.128,0.52387,0.11368,-9086.6,-16890,-562.9,562.9
0.352,0.112,0.063711,0.97567,-18569,-8740,-92.596,92.596
0.352,0.096,0.25631,0.14675,-18482,-2235.8,253.69,253.69
0.352,0.08,-0.14621,-0.38514,-1566.9,414.49,363.17,363.17
0.352,0.064,-0.18969,0.067648,4177.1,2509.8,229.55,229.55
0.352,0.048,0.22627,-0.73762,6525,9191.9,-61.157,61.157
0.352,0.032,0.057205,-0.44865,3560.9,814.37,-164.24,164.24
0.352,0.016,0.28676,1.435,0,0,-100.18,100.18
0.368,1.008,-0.31266,0.22184,-5156,8109.4,61.356,61.356
0.368,0.992,-0.96107,0.021397,-11183,14568,63.367,63.367
0.368,0.976,-0.49791,0.0045953,-8327.9,35905,-156.93,156.93
0.368,0.96,0.37856,0.93953,-12649,34687,-480.62,480.62
0.368,0.944,-0.014047,0.46578,-17782,27697,-795.99,795.99
0.368,0.928,-0.35607,-0.029318,-22036,10032,-876.59,876.59
0.368,0.912,0.40341,-0.18818,-9886.2,5574.2,-719.9,719.9
0.368,0.896,0.01,-0.1963,9961.2,1581.1,-382.75,382.75
0.368,0.88,-0.24851,-0.32323,17364,-6529.2,-114.22,114.22
0.368,0.864,-0.21967,0.29077,12159,-7159.9,-84.334,84.334
0.368,0.848,-0.041825,-0.060039,7785.1,-16234,-355.1,355.1
0.368,0.832,-0.19432,-0.73669,185.8,-12537,-521.27,521.27
0.368,0.816,-0.66583,0.73916,4322.9,-22085,-581.59,581.59
0.368,0.8,-0.10886,0.51908,1865.8,-10041,-674.79,674.79
0.368,0.784,-0.17242,-0.49341,4124.4,-425.41,-729.49,729.49
0.368,0.768,0.28513,0.053969,2426.8,15147,-893.91,893.91
0.368,0.752,0.49782,0.13485,1773,19565,-947.3,947.3
0.368,0.736,-0.41929,-0.18432,-5184.5,9595,-1057.9,1057.9
0.368,0.72,-0.66293,0.10376,-5720,6112.5,-866.93,866.93
0.368,0.704,0.22819,0.39257,597.72,136.94,-650.3,650.3
0.368,0.688,0.23102,0.45139,17526,-2502.9,-503.99,503.99
0.368,0.672,-0.46845,-0.31682,23784,-9501.2,-568.97,568.97
0.368,0.656,-0.53243,-0.49646,13489,-8304.7,-672.6,672.6
0.368,0.64,-0.31152,-0.83711,6798,-4540,-822.58,822.58
0.368,0.624,0.32089,-0.43139,-6445.6,8847,-979.54,979.54
0.368,0.608,0.12579,0.59447,-16954,15939,-1021.7,1021.7
0.368,0.592,-1.0353,0.28924,-22619,6226.4,-879.96,879.96
0.368,0.576,-0.57242,-0.64833,-5576.1,-18762,-634.56,634.56
0.368,0.56,0.56558,-0.64297,7378.8,-7941.1,-570.69,570.69
0.368,0.544,0.12641,0.51677,13984,10172,-638.06,638.06
0.368,0.528,-0.155,0.73453,26157,17484,-688.7,688.7
0.368,0.512,-0.23135,-0.631,31505,66.679,-477.8,477.8
0.368,0.496,-0.62901,-0.63118,30540,-11460,-153.37,153.37
0.368,0.48,-0.22298,-0.37606,12759,-7397.9,-23.388,23.388
0.368,0.464,0.36472,0.13416,5356.8,-422.31,23.72,23.72
0.368,0.448,0.11542,1.0689,2432.1,4368.2,-71.819,71.819
0.368,0.432,0.16409,0.76149,1432.1,13180,-264.11,264.11
0.368,0.416,0.57258,0.84445,-10489,6519.4,-708.14,708.14
0.368,0.4,-0.35469,0.82837,-21453,3547.2,-727.68,727.68
0.368,0.384,-0.68557,0.0060381,-22940,6103.6,-488.08,488.08
0.368,0.368,0.14718,0.30466,-14449,8437.4,-83.368,83.368
0.368,0.352,0.13847,0.10627,-17370,6870.6,-162.69,162.69
0.368,0.336,-0.16157,-0.00055639,-22148,-5192.9,-254.05,254.05
0.368,0.32,-0.19896,-0.02904,-14334,-7964.9,-82.624,82.624
0.368,0.304,-0.0091945,-0.54374,6624.3,-5773,-95.441,95.441
0.368,0.288,0.15781,-0.78725,12032,9463.3,-367.42,367.42
0.368,0.272,-0.0060345,0.4279,3657.7,33539,-939.48,939.48
0.368,0.256,-0.69675,1.5578,-14501,32676,-1080.6,1080.6
0.368,0.24,-0.95962,0.54561,-15765,13099,-751.38,751.38
0.368,0.224,0.1066,-0.50942,1498.4,-19759,-174.98,174.98
0.368,0.208,1.2824,-0.48456,11074,-11761,226.77,226.77
0.368,0.192,0.70727,0.45972,3990.3,-7394.1,185.28,185.28
0.368,0.176,0.07575,0.56799,-8515,-9614.6,-213.78,213.78
0.368,0.16,0.17436,0.93933,-1545.1,-26267,-610.63,610.63
0.368,0.144,0.16644,1.1431,5512.5,-31091,-737.37,737.37
0.368,0.128,0.03632,0.6254,1840.8,-12178,-477.52,477.52
0.368,0.112,-0.38958,0.31937,3127,-4833.1,-90.409,90.409
0.368,0.096,-0.022768,-0.17057,1427.2,2672.8,215.23,215.23
0.368,0.08,0.27897,-0.32805,5823.8,3458.4,289.11,289.11
0.368,0.064,0.0008416,0.24216,-5952.8,5112.7,165.12,165.12
0.368,0.048,-0.3619,-0.47088,-4925.5,5982.2,-106.64,106.64
0.368,0.032,-0.63432,-0.59878,-4037.1,-1169.8,-176.88,176.88
0.368,0.016,-0.34173,1.3883,0,0,-127.81,127.81
0.384,1.008,-0.6837,-0.094309,-12193,7129.1,-84.097,84.097
0.384,0.992,-1.1043,0.22584,-25014,14522,-156.07,156.07
0.384,0.976,-0.58995,0.31547,-17660,29559,-322.99,322.99
0.384,0.96,0.55096,0.72301,-4758.1,20712,-598.31,598.31
0.384,0.944,0.70431,-0.088852,6361.2,10940,-860.66,860.66
0.384,0.928,0.42892,-0.004196,-6185.2,-2780,-935.94,935.94
0.384,0.912,0.26601,-0.15661,1838.5,-7355.4,-659.88,659.88
0.384,0.896,0.2564,-0.018323,17335,-4102.3,-150.05,150.05
0.384,0.88,0.16174,-0.49366,27539,-11419,320.51,320.51
0.384,0.864,-0.33897,-0.68857,14879,-5671.9,375.91,375.91
0.384,0.848,-0.38412,0.16024,8226.2,-12166,66.777,66.777
0.384,0.832,-0.34125,-0.33534,6980.7,-12853,-145.81,145.81
0.384,0.816,-0.61764,-0.50272,11683,-28360,-263.8,263.8
0.384,0.8,-0.51873,-0.34367,7876.6,-27869,-554.89,554.89
0.384,0.784,0.31667,-0.46274,2802,-20053,-989.23,989.23
0.384,0.768,0.25974,-0.41414,-2934.9,-14293,-1374.1,1374.1
0.384,0.752,0.014113,-0.045857,-9690.6,-16988,-1379.5,1379.5
0.384,0.736,0.015779,0.024662,-17041,-21674,-1038,1038
0.384,0.72,-0.24882,0.21595,-8583.6,-7524.9,-426.51,426.51
0.384,0.704,-0.015346,0.69562,2538.7,673.93,-50.4,50.4
0.384,0.688,0.64527,0.17819,19905,9180.8,-161.39,161.39
0.384,0.672,0.39593,-0.29816,23048,7295.4,-473.51,473.51
0.384,0.656,0.31772,-0.5208,13901,11542,-626.18,626.18
0.384,0.64,0.16437,-0.20028,3732.9,13125,-795.2,795.2
0.384,0.624,-0.18806,-0.092487,-6675.2,27033,-1214.2,1214.2
0.384,0.608,-0.11351,0.37423,-6064.3,30144,-1604.8,1604.8
0.384,0.592,-0.42089,0.49331,-6632.6,9150.4,-1535.9,1535.9
0.384,0.576,-0.56351,-0.37041,2017.1,-22784,-1053.8,1053.8
0.384,0.56,-0.31464,-0.2379,-1508.3,-24589,-573.98,573.98
0.384,0.544,-0.40159,0.5134,12475,-8952.3,-295.81,295.81
0.384,0.528,-0.043215,0.057219,28518,-349.76,-51.271,51.271
0.384,0.512,-0.048702,-0.52542,45265,-8372.5,342.87,342.87
0.384,0.496,-0.14258,-0.013278,43081,-17363,590.56,590.56
0.384,0.48,0.14674,-0.59958,24263,-10038,498.24,498.24
0.384,0.464,0.017557,0.14505,7417.3,9424.5,158.72,158.72
0.384,0.448,-0.17396,0.80004,-1416.8,21774,-197.69,197.69
0.384,0.432,0.09601,0.71434,-311.48,31575,-442.33,442.33
0.384,0.416,0.14494,0.47074,-9033.6,19829,-668.56,668.56
0.384,0.4,-0.31735,0.17872,-22307,15155,-543.3,543.3
0.384,0.384,-0.14885,0.13022,-22320,14460,-295.57,295.57
0.384,0.368,0.152,0.69165,-13006,6732.2,-47.085,47.085
0.384,0.352,-0.36721,0.1694,-15855,-8993,28.733,28.733
0.384,0.336,-1.0261,-0.30912,-25379,-22683,-54.433,54.433
0.384,0.32,-0.64352,-0.0083016,-20337,-19875,-12.544,12.544
0.384,0.304,0.076152,-0.17189,141.85,-3785.9,-250.53,250.53
0.384,0.288,0.0132,-0.83741,-8763.6,-8064.6,-522.25,522.25
0.384,0.272,-0.15698,-0.73593,-23989,667.4,-819.34,819.34
0.384,0.256,0.44654,-0.045445,-35707,3412.6,-850.97,850.97
0.384,0.24,0.46356,0.46628,-14998,1872.2,-530.5,530.5
0.384,0.224,0.39198,-0.20396,11094,-16222,-120.29,120.29
0.384,0.208,0.69798,-0.64065,15589,-14448,278.39,278.39
0.384,0.192,0.63637,0.097879,1328.3,-6758.9,398.63,398.63
0.384,0.176,-0.06511,0.0033137,-19458,-10908,221.55,221.55
0.384,0.16,-1.0555,0.17043,-12672,-18201,-20.135,20.135
0.384,0.144,-0.49032,0.69114,1417.3,-21010,-93.014,93.014
0.384,0.128,0.50047,0.058849,19068,-7701.4,125.05,125.05
0.384,0.112,0.64854,-0.64752,26190,-7089.7,371.83,371.83
0.384,0.096,0.75282,-0.67026,15619,-751.57,474.27,474.27
0.384,0.08,0.23953,-0.016465,6522.4,7116.3,379.98,379.98
0.384,0.064,0.62019,0.41433,-6491.8,12370,244.14,244.14
0.384,0.048,0.4796,-0.1622,-1224.9,11682,28.036,28.036
0.384,0.032,-0.77568,-0.1204,-1037.1,3314.8,-33.084,33.084
0.384,0.016,-0.66809,1.1256,0,0,-113.71,113.71
0.4,1.008,-0.68171,-0.81053,-7831.8,4213.6,-191.05,191.05
0.4,0.992,-0.2238,-0.1659,-16906,8841.5,-359.65,359.65
0.4,0.976,0.13008,-0.016062,-5529,13178,-533.41,533.41
0.4,0.96,-0.16374,0.24354,8550.8,33.875,-577.3,577.3
0.4,0.944,0.05156,-0.07049,17384,-8806.7,-623.51,623.51
0.4,0.928,0.085953,-0.11242,1458.2,-22360,-653.63,653.63
0.4,0.912,0.078355,-0.48369,10247,-33277,-524.17,524.17
0.4,0.896,0.72883,-0.79451,22011,-36150,-65.864,65.864
0.4,0.88,0.21468,-0.064137,29946,-39685,549.17,549.17
0.4,0.864,0.0082871,-1.0327,11146,-20979,878.01,878.01
0.4,0.848,-0.25641,-0.57569,4450.9,-12404,692.02,692.02
0.4,0.832,-0.39727,-0.24464,8816.9,-13179,338.74,338.74
0.4,0.816,-0.31834,-1.0241,9377.2,-22774,-76.152,76.152
0.4,0.8,-0.14985,-0.88764,15596,-19875,-626.47,626.47
0.4,0.784,0.23833,0.2629,11819,-7444.9,-1171.3,1171.3
0.4,0.768,0.050349,-0.54674,6081.6,-10768,-1575.9,1575.9
0.4,0.752,-0.52612,-0.77634,-10740,-25654,-1402.4,1402.4
0.4,0.736,-0.80246,0.21777,-20272,-28545,-971.35,971.35
0.4,0.72,-0.59911,0.24347,-6266.1,-17878,-174.59,174.59
0.4,0.704,0.031628,0.48731,9150.5,-8608.7,253.83,253.83
0.4,0.688,0.14421,0.75365,22164,7890.4,288.28,288.28
0.4,0.672,0.4771,0.51672,25670,14490,-161.2,161.2
0.4,0.656,0.56147,-0.25618,15626,23221,-469.22,469.22
0.4,0.64,-0.40862,0.3071,5610.2,18580,-731.79,731.79
0.4,0.624,-0.63699,0.3013,-6402.5,26546,-1203.4,1203.4
0.4,0.608,-0.40005,-0.052991,-1332.8,25184,-1665.3,1665.3
0.4,0.592,-0.07749,0.15585,6979.3,7205.6,-1745.1,1745.1
0.4,0.576,-0.13647,-0.16799,8908.2,-15340,-1242.9,1242.9
0.4,0.56,-0.18013,-0.0085639,5508.7,-32351,-638.84,638.84
0.4,0.544,0.148,-0.52173,20703,-35658,-127.58,127.58
0.4,0.528,0.91098,-0.96275,33500,-35238,399.84,399.84
0.4,0.512,0.26804,-0.27012,42692,-27320,1032.8,1032.8
0.4,0.496,-0.21277,0.34379,33314,-15310,1305.6,1305.6
0.4,0.48,0.49887,0.49026,22800,-2.384,977.92,977.92
0.4,0.464,0.28679,0.3227,7482.3,16573,153.36,153.36
0.4,0.448,0.10795,0.3123,-8140.4,20517,-535.63,535.63
0.4,0.432,-0.27237,0.35045,-12085,18500,-754.69,754.69
0.4,0.416,-0.09633,0.076003,-10651,8125.8,-622.94,622.94
0.4,0.4,0.54076,0.059101,-15737,4964.8,-345.16,345.16
0.4,0.384,0.74002,0.038806,-15021,4704.8,-168.99,168.99
0.4,0.368,0.92949,0.53991,-13100,74.738,-90.325,90.325
0.4,0.352,0.0082692,-0.38292,-16258,-13384,211.94,211.94
0.4,0.336,-0.28718,-0.60125,-20769,-19278,332.64,332.64
0.4,0.32,0.08742,0.65597,-23338,-18195,229.2,229.2
0.4,0.304,0.06486,1.0754,-9154.2,-5544.2,-389.33,389.33
0.4,0.288,-0.35747,-0.30914,-19728,-23175,-883.69,883.69
0.4,0.272,-0.39324,-1.4901,-13423,-30764,-919.12,919.12
0.4,0.256,0.54962,-0.52053,1328.3,-32614,-696.32,696.32
0.4,0.24,1.0962,0.63509,29460,-22096,-272.03,272.03
0.4,0.224,0.42836,-0.12269,29366,-21310,81.546,81.546
0.4,0.208,-0.32102,-0.85531,9891.5,-19275,493.65,493.65
0.4,0.192,-0.32403,-1.0538,-11358,-14579,702.4,702.4
0.4,0.176,-0.14223,-0.53266,-24136,-21801,691.65,691.65
0.4,0.16,-0.19811,-0.14501,-17709,-18480,599.2,599.2
0.4,0.144,0.52157,0.24899,1055.8,-12026,671.88,671.88
0.4,0.128,0.79823,0.37708,21443,5868.4,830.07,830.07
0.4,0.112,1.1439,-0.29534,26913,1639.5,895.87,895.87
0.4,0.096,1.0721,-0.40433,18215,1068.4,790.61,790.61
0.4,0.08,0.13341,-0.016328,10329,12499,539.34,539.34
0.4,0.064,0.15842,0.43442,7375.2,13184,334.49,334.49
0.4,0.048,0.58652,0.57085,7967.8,13533,129.57,129.57
0.4,0.032,0.29965,0.36782,6107.3,-1468.8,56.619,56.619
0.4,0.016,0.23413,1.0147,0,0,-39.555,39.555
0.416,1.008,0.32891,-1.2957,-9316.7,4441.4,-184.33,184.33
0.416,0.992,0.19216,-0.57966,-11200,2420.5,-354.82,354.82
0.416,0.976,0.41182,0.043728,2472.7,-1372.4,-467.67,467.67
0.416,0.96,-0.0829,-0.5704,18223,-20544,-429.84,429.84
0.416,0.944,-0.25595,-0.48565,17476,-24260,-318.89,318.89
0.416,0.928,0.29901,0.27034,615.58,-28078,-334.21,334.21
0.416,0.912,0.47193,-0.44835,6865.9,-38407,-286.47,286.47
0.416,0.896,0.49311,-1.0678,13046,-45599,17.767,17.767
0.416,0.88,-0.35498,-0.26398,12469,-49848,759.98,759.98
0.416,0.864,-0.06318,-0.23362,168.14,-29511,1322.4,1322.4
0.416,0.848,0.25439,-0.3356,337.96,-15707,1442.2,1442.2
0.416,0.832,-0.2563,-0.21381,11458,-8029,983.57,983.57
0.416,0.816,-0.53199,-0.11479,14391,-6752.3,102.2,102.2
0.416,0.8,-0.71413,0.17096,24796,1196.4,-774.15,774.15
0.416,0.784,-0.19834,0.90207,26146,3933.5,-1413.2,1413.2
0.416,0.768,0.36169,0.21989,20996,2841,-1401.6,1401.6
0.416,0.752,-0.31744,-0.010901,756.46,-11200,-1247.1,1247.1
0.416,0.736,-0.72725,-0.056447,-6257.7,-16047,-959.49,959.49
0.416,0.72,-0.073778,-0.71318,1344,-19312,-597.26,597.26
0.416,0.704,-0.13592,-0.54724,14179,-17672,-45.863,45.863
0.416,0.688,-0.25491,0.11836,26652,-514.98,247.59,247.59
0.416,0.672,0.24318,0.33914,25642,13850,-47.912,47.912
0.416,0.656,0.20014,0.12875,16871,23161,-512.23,512.23
0.416,0.64,-0.14451,0.57097,5421.8,23875,-1004.7,1004.7
0.416,0.624,0.38852,0.47562,-1822.1,24952,-1326.5,1326.5
0.416,0.608,0.013855,-0.12409,4206,18923,-1620.8,1620.8
0.416,0.592,0.0062368,-0.27839,13880,4336.5,-1569.2,1569.2
0.416,0.576,-0.1095,-0.34554,17209,-12255,-1147.7,1147.7
0.416,0.56,-0.083378,-0.21145,21140,-29204,-605,605
0.416,0.544,1.011,-0.82022,24600,-41185,-124.32,124.32
0.416,0.528,0.72645,-1.1313,25716,-35335,474.89,474.89
