0.112,0.928,-0.42466,0.67664,-23987,3474.7,-833.99,833.99
0.112,0.912,-0.049552,0.19803,-25466,-5293.4,-1519.2,1519.2
0.112,0.896,-0.13953,0.64739,-25385,-14945,-1805.3,1805.3
0.112,0.88,-0.84658,0.69903,-2475.8,-10507,-1631.5,1631.5
0.112,0.864,0.054782,0.91962,1591.2,-4141.8,-1373.5,1373.5
0.112,0.848,0.18386,0.24873,-4044.7,-56.792,-1190.5,1190.5
0.112,0.832,-0.55226,-0.029863,-7067.6,-4807.6,-849.18,849.18
0.112,0.816,0.023754,-0.25056,13445,-16076,-479.03,479.03
0.112,0.8,0.32334,-0.89722,23176,-21779,-163.3,163.3
0.112,0.784,-0.30673,-0.030457,9269.6,-17092,-73.072,73.072
0.112,0.768,-0.30354,0.05693,-13567,-14154,-29.56,29.56
0.112,0.752,-0.46847,-0.24274,-28816,229.94,-0.8689,0.8689
0.112,0.736,-0.67184,0.50325,-39882,-579.43,-41.193,41.193
0.112,0.72,-0.66737,0.27434,-44770,-782.33,-38.368,38.368
0.112,0.704,-0.36094,-0.049551,-30131,-9844.6,93.326,93.326
0.112,0.688,0.00057866,0.60732,-13168,-1038.7,382.55,382.55
0.112,0.672,0.32797,0.07925,-4013.1,9917.6,480.62,480.62
0.112,0.656,0.60037,-0.20877,-4898.7,3661,350.83,350.83
0.112,0.64,0.25892,0.37083,-5637.8,-13316,-13.229,13.229
0.112,0.624,-0.23074,0.016894,-10370,-34050,-233.62,233.62
0.112,0.608,-0.85936,-1.1501,-11570,-31890,-418.65,418.65
0.112,0.592,-0.56671,-0.24194,7579.2,-13202,-444.5,444.5
0.112,0.576,0.50564,0.3878,11491,4969.2,-569.22,569.22
0.112,0.56,0.42337,-0.02816,2232.6,15474,-499.64,499.64
0.112,0.544,-0.86362,-0.22122,-26679,-11150,-407.43,407.43
0.112,0.528,-0.82118,-0.70881,-26962,-11301,-90.127,90.127
0.112,0.512,-0.34071,-0.23193,-18870,-17791,311.32,311.32
0.112,0.496,0.38679,0.039845,-12358,4793.2,822.62,822.62
0.112,0.48,0.36082,0.60408,-11025,3961.5,929.83,929.83
0.112,0.464,0.31905,0.53931,-4466.1,150.24,644.56,644.56
0.112,0.448,0.25392,0.067296,8044,-18025,121.5,121.5
0.112,0.432,-0.059521,-0.29111,16800,-20621,228.83,228.83
0.112,0.416,0.14098,0.03771,8297.6,-4363.8,567.57,567.57
0.112,0.4,-0.66216,0.67674,-5072.1,-2227.5,1009.9,1009.9
0.112,0.384,-0.56201,-0.15704,-9790.6,-15019,996.06,996.06
0.112,0.368,0.19306,-0.090083,9327.8,-31509,876.96,876.96
0.112,0.352,0.21981,0.24485,9248.9,-23243,720.28,720.28
0.112,0.336,0.39229,-0.49557,4354.2,-2893.7,592.91,592.91
0.112,0.32,1.2428,0.085678,-8183.4,8590.1,577.96,577.96
0.112,0.304,1.5021,0.73162,-23.214,-1704.6,804.79,804.79
0.112,0.288,0.33494,-0.43181,5898.3,-14981,1208.6,1208.6
0.112,0.272,-0.80609,0.054163,23676,-12377,1614.9,1614.9
0.112,0.256,-0.62062,0.78555,38585,8842.3,1926.8,1926.8
0.112,0.24,-0.0028425,0.52231,46928,31869,2233.4,2233.4
0.112,0.224,0.06037,0.6807,39112,28931,2470.9,2470.9
0.112,0.208,-0.24354,-0.06831,34146,16391,2504.2,2504.2
0.112,0.192,-0.049591,0.1479,31296,5107,2074.1,2074.1
0.112,0.176,0.0023246,-0.155,23660,-7991.1,1398.6,1398.6
0.112,0.16,-0.43915,-0.31518,13713,-3828.5,674.38,674.38
0.112,0.144,-0.6948,0.57657,12733,-14209,277.96,277.96
0.112,0.128,0.30979,-0.16767,17138,-10908,203.79,203.79
0.112,0.112,0.32562,0.085078,21147,-3542.7,251.3,251.3
0.112,0.096,0.1115,0.7676,29454,9911.4,413.35,413.35
0.112,0.08,1.3119,0.22949,34393,15151,482.82,482.82
0.112,0.064,1.2438,0.37522,19046,13974,435.08,435.08
0.112,0.048,-0.047472,1.0269,423.61,7724.7,215.62,215.62
0.112,0.032,-0.50846,-0.238,-11454,6409,58.72,58.72
0.112,0.016,-0.067491,0.39001,0,0,-185.71,185.71
0.128,1.008,-0.019424,-0.64638,-10176,-3601.3,-399.4,399.4
0.128,0.992,-0.1716,0.38394,-12272,-9244.5,-436.97,436.97
0.128,0.976,-0.40762,-0.066524,-8760.1,-12189,-248.78,248.78
0.128,0.96,-0.22315,0.64164,-3068.4,6198.1,-88.002,88.002
0.128,0.944,-0.010755,1.1072,-8936.1,8915.8,-431.02,431.02
0.128,0.928,-0.61613,0.037833,-27855,7291.8,-1035.6,1035.6
0.128,0.912,-1.0809,0.18329,-33965,-10215,-1749.7,1749.7
0.128,0.896,-0.68527,0.70175,-31939,-17109,-2038.5,2038.5
0.128,0.88,-0.68203,0.40579,-3282.2,-19328,-1933.5,1933.5
0.128,0.864,-0.27504,0.49981,3885.6,-22854,-1637.5,1637.5
0.128,0.848,-0.2468,-0.020391,-528.47,-16397,-1322.1,1322.1
0.128,0.832,-0.80661,0.081436,-8279.8,-16967,-861.19,861.19
0.128,0.816,-0.16305,0.3452,11641,-28320,-442.21,442.21
0.128,0.8,0.030179,-0.43215,17887,-34762,-147.6,147.6
0.128,0.784,-0.05967,-0.81702,-3719.6,-23671,-72.298,72.298
0.128,0.768,0.1233,-0.09797,-29887,-15258,-34.374,34.374
0.128,0.752,0.078887,0.015165,-26131,-7500,14.36,14.36
0.128,0.736,0.59601,0.65547,-17787,-4451.5,-112.46,112.46
0.128,0.72,0.55049,0.59514,-12896,3617.3,-261.82,261.82
0.128,0.704,-0.30517,-0.089741,-9188.6,9317.1,-298.55,298.55
0.128,0.688,-0.26642,-0.28566,-6049.4,11901,-38.267,38.267
0.128,0.672,-0.064234,0.36989,830.65,14980,186.72,186.72
0.128,0.656,0.28983,0.71006,59.214,7776,300.09,300.09
0.128,0.64,0.37206,0.2452,3532.8,-4238.8,75.681,75.681
0.128,0.624,0.064753,0.31664,-1154.1,-13768,-177.33,177.33
0.128,0.608,-0.2974,-0.33761,-3667.4,-16136,-479.2,479.2
0.128,0.592,0.17104,-0.44266,8474.5,-15396,-524.33,524.33
0.128,0.576,0.94794,-0.36087,15576,-5758.5,-547.49,547.49
0.128,0.56,0.69509,0.2115,7712.4,4108,-287.08,287.08
0.128,0.544,0.088655,0.36853,-13629,-4846,-266.46,266.46
0.128,0.528,-0.27032,-0.68206,-22968,-13178,-315.07,315.07
0.128,0.512,-0.52144,-0.30887,-29034,-16821,-358.24,358.24
0.128,0.496,-0.82912,-0.095331,-36553,-12902,-20.343,20.343
0.128,0.48,-0.023283,-0.00029537,-27653,-17341,415.34,415.34
0.128,0.464,0.80748,-0.095541,-7302.7,-26510,501.96,501.96
0.128,0.448,0.29742,-0.42495,12494,-27219,256.65,256.65
0.128,0.432,0.27195,-0.72528,13775,-18037,339.86,339.86
0.128,0.416,0.5291,0.064721,12086,7862.9,586.3,586.3
0.128,0.4,-0.17012,1.2824,9714,9144.6,989.36,989.36
0.128,0.384,-0.32684,0.53889,5642.9,-4005,1117.3,1117.3
0.128,0.368,0.073846,0.3705,3771.9,-32698,1124.3,1124.3
0.128,0.352,-0.20882,-0.057697,-4229,-32136,1018.9,1018.9
0.128,0.336,-0.10777,-0.40643,-1095.7,-12393,883.58,883.58
0.128,0.32,0.67578,0.51996,2528.4,-5093.5,1082.2,1082.2
0.128,0.304,0.98951,0.26875,18146,-14347,1552.9,1552.9
0.128,0.288,0.51942,-0.12797,15190,-16965,1964.1,1964.1
0.128,0.272,0.052363,0.40348,18622,-15972,2048.9,2048.9
0.128,0.256,-0.38577,0.10774,20677,2292.7,2151.4,2151.4
0.128,0.24,-0.32845,0.12122,31970,9084.4,2515,2515
0.128,0.224,0.21555,0.11597,29812,11322,3022,3022
0.128,0.208,0.40116,-0.40181,21852,10985,3144.7,3144.7
0.128,0.192,-0.25526,0.25446,16649,3422.3,2477.8,2477.8
0.128,0.176,0.16864,0.32234,8196.1,-968.22,1352.1,1352.1
0.128,0.16,0.16625,-0.040825,-1861.3,-3976.1,270.7,270.7
0.128,0.144,-0.68866,0.52039,-6832.9,-14626,-59.15,59.15
0.128,0.128,0.08076,0.40337,-2655.6,-16313,160.47,160.47
0.128,0.112,0.41281,0.36177,14321,-11808,565.94,565.94
0.128,0.096,0.15384,0.45147,26323,299.37,824.3,824.3
0.128,0.08,0.71754,-0.2247,28867,13762,805.24,805.24
0.128,0.064,0.46222,-0.40889,14704,13630,572.37,572.37
0.128,0.048,0.21678,0.046676,122.65,10490,246.55,246.55
0.128,0.032,0.04869,0.23981,-5979,4230.9,59.824,59.824
0.128,0.016,0.068972,0.60616,0,0,-226.94,226.94
0.144,1.008,0.29248,-0.89611,-10798,-4915,-327.03,327.03
0.144,0.992,-0.47623,0.037979,-16021,-12190,-352.32,352.32
0.144,0.976,0.31185,0.36482,-1605.8,-5272.6,-258.41,258.41
0.144,0.96,1.1168,0.73758,5547.6,10707,-293.09,293.09
0.144,0.944,0.83317,1.0073,4943.3,6944,-705.47,705.47
0.144,0.928,0.1863,0.075286,-23655,949.45,-1230.4,1230.4
0.144,0.912,-0.5333,0.19365,-31127,-16249,-1680.8,1680.8
0.144,0.896,-0.40028,0.40745,-26831,-17745,-1907.2,1907.2
0.144,0.88,-0.50892,0.011452,-500.48,-24294,-1861.5,1861.5
0.144,0.864,-0.093663,0.086305,10045,-31127,-1665.7,1665.7
0.144,0.848,-0.15206,-0.19297,2532.2,-21080,-1353.4,1353.4
0.144,0.832,-0.67428,-0.07578,-4563.1,-22382,-910.34,910.34
0.144,0.816,-0.38507,0.2544,3315,-29134,-519.29,519.29
0.144,0.8,-0.50579,0.25754,7893.4,-39764,-224.36,224.36
0.144,0.784,-0.23062,-0.352,-11961,-34986,-102.89,102.89
0.144,0.768,0.32989,-0.23141,-32391,-26124,22.688,22.688
0.144,0.752,0.51227,-0.36703,-22383,-13798,197.36,197.36
0.144,0.736,1.364,-0.043607,-4574.4,-5544.1,216.15,216.15
0.144,0.72,1.1815,0.098859,6695.3,4504.6,71.426,71.426
0.144,0.704,0.37536,-0.34257,10222,5853.3,-180.61,180.61
0.144,0.688,0.48139,-0.82172,-3667.2,2588.2,-208.55,208.55
0.144,0.672,0.17107,-0.47919,-3784.5,10652,-190.67,190.67
0.144,0.656,0.37356,0.11639,-9593,12872,-19.61,19.61
0.144,0.64,0.38964,0.19708,-4025.1,10218,-54.583,54.583
0.144,0.624,-0.084694,0.37731,-8308.4,4911.2,-177.57,177.57
0.144,0.608,-0.19911,-0.16659,-17651,804.05,-442.26,442.26
0.144,0.592,-0.031996,-0.63886,-8456.1,-6698.4,-494.43,494.43
0.144,0.576,0.32101,-0.41229,7942.7,-4197.3,-445.74,445.74
0.144,0.56,0.33481,-0.041215,12616,-3798.7,-101.7,101.7
0.144,0.544,-0.16803,-0.05654,1710.3,-7836.8,-90.055,90.055
0.144,0.528,-0.3732,0.047044,-9207.2,-16146,-319.1,319.1
0.144,0.512,-0.15573,0.44701,-19357,-20564,-759.99,759.99
0.144,0.496,-1.2918,0.25265,-36156,-22638,-780.46,780.46
0.144,0.48,-1.181,-0.61509,-32950,-29524,-380.09,380.09
0.144,0.464,0.48677,-0.17347,-12820,-32586,90.118,90.118
0.144,0.448,0.34638,0.069306,6399.9,-22196,281.83,281.83
0.144,0.432,-0.53076,-0.2638,6549.8,-8974.7,524.24,524.24
0.144,0.416,-0.57631,0.33524,3022.4,15538,725.14,725.14
0.144,0.4,0.47417,0.5959,13837,16865,1080.3,1080.3
0.144,0.384,0.43585,0.69315,5417.8,205.64,1245,1245
0.144,0.368,0.27857,0.29397,-5040.9,-32686,1276,1276
0.144,0.352,0.3073,0.14737,-14938,-34049,1217.8,1217.8
0.144,0.336,0.046738,0.15599,-8144.5,-13076,1234.6,1234.6
0.144,0.32,-0.57323,0.4345,-2243.9,-9768.2,1613.7,1613.7
0.144,0.304,0.24708,-0.0070841,15743,-21638,2161.5,2161.5
0.144,0.288,1.3175,0.01955,22886,-13466,2501.6,2501.6
0.144,0.272,0.81849,1.2177,31473,-12970,2347.6,2347.6
0.144,0.256,0.22099,0.042993,21162,-3091.3,2331.8,2331.8
0.144,0.24,0.36481,0.079111,27839,-15186,2623,2623
0.144,0.224,0.6199,0.037107,40130,-8363.8,3257.7,3257.7
0.144,0.208,0.84721,-0.099145,38406,5154,3259.7,3259.7
0.144,0.192,0.091811,0.6386,28723,5983.6,2460.8,2460.8
0.144,0.176,-0.84222,0.76405,9143.8,11083,1042.7,1042.7
0.144,0.16,-0.19993,0.18482,8558.9,410.56,35.726,35.726
0.144,0.144,0.12895,-0.0062154,1599.8,-13745,-148.49,148.49
0.144,0.128,0.20453,0.091748,205.49,-22451,288.92,288.92
0.144,0.112,0.3504,0.1461,11371,-21901,703.23,703.23
0.144,0.096,0.74165,-0.080394,20413,-10136,883.42,883.42
0.144,0.08,0.36105,-0.1661,10124,5529.3,820.73,820.73
0.144,0.064,-0.58937,0.11204,-4372.7,9449.8,552.36,552.36
0.144,0.048,-0.44564,-0.411,-11551,8144.9,244.91,244.91
0.144,0.032,-0.23418,0.35214,-1650.9,2247.1,51.152,51.152
0.144,0.016,-0.40431,0.96452,0,0,-184.6,184.6
0.16,1.008,-0.10282,-0.86493,-8908.3,302.5,-280.45,280.45
0.16,0.992,-0.89556,-0.32879,-12531,-3151.6,-421.52,421.52
0.16,0.976,-0.88485,0.14113,5086.1,3725.9,-473.06,473.06
0.16,0.96,0.14765,0.56167,10357,11645,-594.43,594.43
0.16,0.944,0.45178,-0.080229,8382.3,7157.4,-904.69,904.69
0.16,0.928,0.163,0.020698,-9882.2,4160.3,-1286.5,1286.5
0.16,0.912,-0.051072,0.89548,-4467.6,-25237,-1457.2,1457.2
0.16,0.896,-0.18427,0.21046,6236,-28704,-1408.9,1408.9
0.16,0.88,0.14612,0.23542,17421,-31687,-1298.1,1298.1
0.16,0.864,0.084533,0.36822,17406,-24931,-1279.3,1279.3
0.16,0.848,-0.33911,-0.61893,9076.4,-18295,-1288,1288
0.16,0.832,-0.047547,-0.51536,3506.2,-22500,-1023.9,1023.9
0.16,0.816,0.17938,-0.61498,7341.2,-31555,-609.05,609.05
0.16,0.8,-0.44959,-0.020283,1654.3,-39053,-241.43,241.43
0.16,0.784,-0.52014,0.54148,-16483,-43414,-101.11,101.11
0.16,0.768,-0.041701,-1.1185,-30647,-32449,50.979,50.979
0.16,0.752,0.021435,-0.38267,-17531,-26375,392.09,392.09
0.16,0.736,0.35545,0.66588,8637.3,-21012,657.21,657.21
0.16,0.72,0.59985,-0.22447,22004,-12942,660.03,660.03
0.16,0.704,0.1149,-0.12574,31146,-9736.5,353.39,353.39
0.16,0.688,0.034832,-0.62544,12759,-9436.3,145.29,145.29
0.16,0.672,-0.70635,-0.81518,8003.1,5379.8,-118.94,118.94
0.16,0.656,-0.0044094,-0.21847,-6320.9,15192,-84.699,84.699
0.16,0.64,0.31922,-0.053983,-7871.8,18191,-95.283,95.283
0.16,0.624,-0.44424,-0.34433,-18673,10504,-51.184,51.184
0.16,0.608,-0.29986,0.24299,-25034,1792.8,-228.66,228.66
0.16,0.592,-0.46275,-0.17808,-15678,-5441.3,-258.32,258.32
0.16,0.576,-0.44247,-0.2988,124.93,-717.99,-285.14,285.14
0.16,0.56,-0.02405,0.47002,4675.7,2408.1,-43.068,43.068
0.16,0.544,-0.37768,-0.00071712,-4857.7,-2921.6,2.6892,2.6892
0.16,0.528,-0.51517,-0.29794,-7952,-11727,-41.34,41.34
0.16,0.512,0.081692,-0.20024,-4511.1,-12559,-428.05,428.05
0.16,0.496,-0.30002,-0.097224,-24402,-14264,-754.09,754.09
0.16,0.48,-0.61275,-0.26489,-30761,-18955,-736.71,736.71
0.16,0.464,-0.021975,-0.027908,-27289,-22785,-363.1,363.1
0.16,0.448,-0.062622,0.19163,-8333.2,-12518,152.2,152.2
0.16,0.432,-0.53614,0.21534,-6515,-1083.1,675.81,675.81
0.16,0.416,-0.59157,-0.17187,-734.9,18401,1036.7,1036.7
0.16,0.4,-0.18475,-0.45727,13121,32558,1316.1,1316.1
0.16,0.384,0.13904,0.13284,4616.4,19691,1382.9,1382.9
0.16,0.368,-0.21491,-0.52186,-18036,-13924,1383.5,1383.5
0.16,0.352,0.04582,-0.6961,-22386,-30785,1535.6,1535.6
0.16,0.336,0.36299,0.23833,-15458,-24048,1898.5,1898.5
0.16,0.32,0.27564,0.065148,-16485,-12281,2417,2417
0.16,0.304,0.21909,-0.43086,-10361,-12060,2709.5,2709.5
0.16,0.288,0.66061,-0.24502,2693.7,4815.5,2817,2817
0.16,0.272,0.69192,0.74625,20858,-1833.7,2569.1,2569.1
0.16,0.256,0.33841,0.30327,12941,-920.41,2610.7,2610.7
0.16,0.24,0.36957,-0.12675,8286.1,-8913.8,2733.9,2733.9
0.16,0.224,0.66053,0.34288,14580,-1531.1,3030.7,3030.7
0.16,0.208,0.98335,0.28142,22742,8039.5,2878,2878
0.16,0.192,0.62044,0.28179,23817,1935.3,2060.9,2060.9
0.16,0.176,-0.37929,0.19205,15373,4293.4,943.41,943.41
0.16,0.16,0.25499,-0.066584,12017,-1350.6,160.96,160.96
0.16,0.144,1.0172,-0.11997,1556.2,-9540,156.69,156.69
0.16,0.128,0.61375,-0.44918,-806.69,-15679,544.5,544.5
0.16,0.112,0.68436,-0.044686,10014,-18494,807.12,807.12
0.16,0.096,0.96725,-0.12656,19729,-6889.5,890.04,890.04
0.16,0.08,0.17747,-0.37672,3716.7,12973,823.3,823.3
0.16,0.064,-0.66215,0.40963,-20321,16035,596.26,596.26
0.16,0.048,-0.27775,0.34603,-24885,10624,293.22,293.22
0.16,0.032,-0.098433,0.056564,-8749.9,-401.37,84.66,84.66
0.16,0.016,-0.16775,1.2594,0,0,-115.27,115.27
0.176,1.008,-0.2167,-0.53812,-3426.5,12287,-311.82,311.82
0.176,0.992,-0.25415,0.41224,-8131.2,14244,-627.38,627.38
0.176,0.976,-0.6997,-0.020302,415.51,21226,-842.66,842.66
0.176,0.96,-0.10032,0.19514,2186.7,9431.2,-931.57,931.57
0.176,0.944,0.11794,-0.18838,3320.9,3237.9,-1021.5,1021.5
0.176,0.928,-0.23864,0.24892,2551.8,-3773,-1213.2,1213.2
0.176,0.912,0.12845,0.25188,21644,-33254,-1141.3,1141.3
0.176,0.896,0.14787,-1.4736,35199,-39110,-868.66,868.66
0.176,0.88,-0.12408,-0.37418,36327,-33256,-629.76,629.76
0.176,0.864,-0.47244,0.36911,19098,-20023,-887.77,887.77
0.176,0.848,-0.44577,-0.3613,8409.7,-14239,-1226.1,1226.1
0.176,0.832,0.020964,-0.018202,2535.5,-20574,-1192.3,1192.3
0.176,0.816,0.057351,-0.21244,3806.1,-26879,-710.43,710.43
0.176,0.8,-0.042987,-1.1669,-5421.5,-33054,-338.54,338.54
0.176,0.784,-0.66153,-0.57055,-17667,-43175,-183.01,183.01
0.176,0.768,0.02615,-1.0566,-20186,-36742,-14.483,14.483
0.176,0.752,0.39242,-0.46174,-14432,-35113,471.14,471.14
0.176,0.736,-0.5843,0.5379,3206.4,-36879,960.56,960.56
0.176,0.72,-0.25928,0.058229,8240.9,-30513,1227.4,1227.4
0.176,0.704,0.37302,0.26185,17816,-29715,1080.5,1080.5
0.176,0.688,0.19623,-0.36005,1019.8,-16922,778.81,778.81
0.176,0.672,-0.64765,-0.19416,1393.1,865.11,334.81,334.81
0.176,0.656,-0.23378,0.62271,-1339.1,14021,160.46,160.46
0.176,0.64,0.34892,0.162,1917.4,11587,87.403,87.403
0.176,0.624,-0.24406,-0.076234,-13727,10228,100.21,100.21
0.176,0.608,-0.24886,0.54088,-18291,7414.7,0.84875,0.84875
0.176,0.592,0.20689,0.53702,-9989.9,6808.5,-55.324,55.324
0.176,0.576,0.83068,0.11671,2018,10998,-153.44,153.44
0.176,0.56,-0.27375,0.55779,1530.2,14446,-107.67,107.67
0.176,0.544,-0.81698,0.77366,-3676.7,6279.9,-31.459,31.459
0.176,0.528,0.24845,-0.52453,-1062,-4486.7,192.62,192.62
0.176,0.512,0.31065,-0.43389,15995,-1561.4,57.035,57.035
0.176,0.496,-0.35688,0.2721,15800,-1210.4,-211.64,211.64
0.176,0.48,0.069274,-0.69008,5273.5,-6270.3,-589.68,589.68
0.176,0.464,0.34344,-0.37594,-6477.4,-13010,-495.58,495.58
0.176,0.448,-0.2592,0.086328,-7913.2,-9509.5,-158.46,158.46
0.176,0.432,-0.45028,-0.62974,643.4,257.12,569.64,569.64
0.176,0.416,-0.36229,-0.3978,8216.2,16457,1141,1141
0.176,0.4,-0.59054,0.12176,13904,28973,1527.7,1527.7
0.176,0.384,-0.6088,0.76371,4516,20079,1462.5,1462.5
0.176,0.368,-0.38706,-0.10513,-18886,-6415.7,1503.1,1503.1
0.176,0.352,-0.32006,-1.2,-21897,-18309,1876.3,1876.3
0.176,0.336,0.054856,-0.83384,-17090,-18141,2558.7,2558.7
0.176,0.32,0.0018029,-0.38939,-19704,-11684,2952.3,2952.3
0.176,0.304,-0.91987,0.52006,-23967,-13240,2875,2875
0.176,0.288,-0.97888,0.44016,-11074,-4329.8,2786.3,2786.3
0.176,0.272,-0.036604,-0.1955,9553.4,-2983.2,2578.8,2578.8
0.176,0.256,0.2563,-0.32696,23432,11200,2734,2734
0.176,0.24,0.4431,0.0031886,21652,21871,2551.4,2551.4
0.176,0.224,-0.1284,0.71747,35036,15267,2473.9,2473.9
0.176,0.208,-0.49368,0.6847,48529,7616.8,2132,2132
0.176,0.192,0.35885,0.31995,48192,-12904,1683.6,1683.6
0.176,0.176,0.90586,-0.55864,29421,-8443.6,1113,1113
0.176,0.16,0.63047,-0.30325,14654,-2000.3,744.59,744.59
0.176,0.144,0.31203,0.31567,6115.4,-735.13,711.51,711.51
0.176,0.128,0.49747,0.23834,15139,-8468.3,855.36,855.36
0.176,0.112,0.76003,-0.22544,27861,-20861,827.7,827.7
0.176,0.096,0.8093,-0.18789,30653,-9514,791.51,791.51
0.176,0.08,0.02354,-0.2871,8292.9,12128,751.57,751.57
0.176,0.064,-0.41397,0.098298,-17319,22995,610.02,610.02
0.176,0.048,-0.49131,-0.0081143,-19141,14752,344.16,344.16
0.176,0.032,-0.41778,-0.38973,-5520.6,3557.8,120.26,120.26
0.176,0.016,0.16903,1.0101,0,0,-62.427,62.427
0.192,1.008,0.16296,-0.09743,5056,21766,-434.41,434.41
0.192,0.992,0.033417,0.95094,8881.6,28706,-884.4,884.4
0.192,0.976,-0.20503,0.1542,12298,33644,-1124.9,1124.9
0.192,0.96,0.20795,0.2014,7317.9,13423,-1178.7,1178.7
0.192,0.944,0.063498,-0.035672,2296.4,5239.9,-1102.3,1102.3
0.192,0.928,-0.15873,0.29996,10096,-8559.8,-1099.3,1099.3
0.192,0.912,0.96164,-0.12648,31096,-37165,-888.99,888.99
0.192,0.896,0.89679,-1.3037,42849,-47520,-551.26,551.26
0.192,0.88,-0.43214,-0.65687,37512,-37651,-375.6,375.6
0.192,0.864,-0.0068614,0.1058,15872,-24674,-707.61,707.61
0.192,0.848,0.21867,-0.22016,4673.2,-18264,-1186.6,1186.6
0.192,0.832,-0.047352,0.50368,-3033.8,-20401,-1193.8,1193.8
0.192,0.816,-0.45204,0.5733,-8279.1,-22312,-832.76,832.76
0.192,0.8,0.1194,-0.76188,-25576,-26858,-543.42,543.42
0.192,0.784,0.044698,-0.36167,-28274,-38613,-524.31,524.31
0.192,0.768,0.13987,0.16635,-19731,-34104,-405.91,405.91
0.192,0.752,0.54823,-0.66732,-14886,-33620,105.63,105.63
0.192,0.736,-0.45611,-0.54734,-12148,-33477,721.93,721.93
0.192,0.72,-0.56582,0.27873,-12616,-30093,1160.1,1160.1
0.192,0.704,0.10319,0.1824,-2569.6,-28960,1162.8,1162.8
0.192,0.688,0.26496,-0.46183,-6899.7,-12765,1030.2,1030.2
0.192,0.672,-0.362,0.44017,127.22,-3525.7,745.04,745.04
0.192,0.656,0.25986,0.38759,13003,3776.8,648.28,648.28
0.192,0.64,0.8098,0.082446,22934,564.31,467.78,467.78
0.192,0.624,-0.045636,0.1405,7940.3,8090.1,322.73,322.73
0.192,0.608,-0.2934,0.79394,-3294.5,12949,93.181,93.181
0.192,0.592,0.30188,1.0277,-2958.1,12592,-33.825,33.825
0.192,0.576,0.41485,0.065033,1216.6,13256,-202.05,202.05
0.192,0.56,-0.52162,-0.013682,4001.6,16203,-193.12,193.12
0.192,0.544,-0.5525,0.48154,3654.7,11479,-116.81,116.81
0.192,0.528,-0.052588,0.097183,9256.1,7661,194.45,194.45
0.192,0.512,0.6019,0.46235,24104,20963,266.17,266.17
0.192,0.496,1.1253,0.7295,23223,19945,161.6,161.6
0.192,0.48,1.0241,-0.42491,16717,7108.4,-185.23,185.23
0.192,0.464,0.16114,0.096167,5704.5,-10958,-370.17,370.17
0.192,0.448,0.16898,0.24537,4825,-12355,-311.41,311.41
0.192,0.432,-0.43146,-0.51785,10169,-5292.3,253.86,253.86
0.192,0.416,-0.2058,0.21573,12995,8978.9,967.49,967.49
0.192,0.4,0.68318,0.86807,1059.5,19373,1495.2,1495.2
0.192,0.384,0.032259,0.5599,-9374.9,15264,1587.5,1587.5
0.192,0.368,-0.15288,0.13508,-26229,-310.14,1693.2,1693.2
0.192,0.352,-0.17811,-0.50106,-20840,-8665.8,2138.1,2138.1
0.192,0.336,-0.1331,-0.95331,-17765,-9929.9,2737,2737
0.192,0.32,-0.25435,-0.17074,-27070,-14933,2982.1,2982.1
0.192,0.304,-0.55766,0.13292,-34865,-16999,2765.8,2765.8
0.192,0.288,-0.26042,0.23345,-29195,-14841,2676.1,2676.1
0.192,0.272,0.36159,-0.1753,-11736,-3873.5,2457.3,2457.3
0.192,0.256,0.55495,-0.25548,10431,16909,2528.7,2528.7
0.192,0.24,0.99257,0.49354,13023,31934,2159.6,2159.6
0.192,0.224,0.31116,0.17238,24637,13064,1912.6,1912.6
0.192,0.208,-0.096317,-0.11081,35872,-5962.6,1676.2,1676.2
0.192,0.192,0.25325,0.52501,34434,-22910,1592.6,1592.6
0.192,0.176,0.28527,-0.29327,20550,-13878,1458.3,1458.3
0.192,0.16,-0.15148,-0.054946,3758.3,458.67,1204.7,1204.7
0.192,0.144,0.063057,0.73847,4817.6,6072.2,972.64,972.64
0.192,0.128,0.49927,-0.093322,20596,1653.6,854.32,854.32
0.192,0.112,0.94366,-0.84247,29329,-15104,679.55,679.55
0.192,0.096,0.99592,-0.4971,19635,-5587.7,673.79,673.79
0.192,0.08,0.25227,0.16063,-4041.8,6951.1,671.23,671.23
0.192,0.064,-0.27142,0.17051,-23177,17923,609.9,609.9
0.192,0.048,-0.22671,-0.33681,-16919,8194.3,340.38,340.38
0.192,0.032,0.062825,-0.49967,-6091.3,3022.5,138.86,138.86
0.192,0.016,0.38,0.84005,0,0,-119.45,119.45
0.208,1.008,-0.47734,0.31637,12795,21005,-596.12,596.12
0.208,0.992,0.054063,1.0769,17694,27090,-1043.6,1043.6
0.208,0.976,-0.040344,-0.15522,14839,30406,-1128.6,1128.6
0.208,0.96,0.13704,-0.26905,9740.6,13724,-1055.6,1055.6
0.208,0.944,0.51035,-0.13804,12669,10094,-888.44,888.44
0.208,0.928,0.34051,0.30655,27166,-5598.4,-852.94,852.94
0.208,0.912,0.18843,0.25288,34478,-21197,-675.02,675.02
0.208,0.896,-0.024688,-0.20695,27712,-28537,-611.11,611.11
0.208,0.88,0.39731,-0.56449,18949,-18590,-600.6,600.6
0.208,0.864,0.51389,-0.49292,7230.9,-19675,-847.38,847.38
0.208,0.848,-0.22766,-0.19545,2302.7,-17757,-1030.5,1030.5
