0.112,0.864,-0.22755,-0.34148,4484.3,3560.3,-876.52,876.52
0.112,0.848,-0.45126,-0.027929,2277.1,19277,-879.75,879.75
0.112,0.832,-0.31211,-0.095806,4282.5,22545,-894,894
0.112,0.816,-0.020462,-0.1362,9200.5,16034,-800.51,800.51
0.112,0.8,-0.51122,-0.27077,12735,8263.7,-601.19,601.19
0.112,0.784,-0.54906,-0.24052,7840.8,3425.5,-375.84,375.84
0.112,0.768,-0.54456,0.41556,-1591.8,-6260,-157.97,157.97
0.112,0.752,-0.60001,0.42616,-2583.9,-11198,55.262,55.262
0.112,0.736,0.30126,0.12339,-1356.9,3324,271.15,271.15
0.112,0.72,1.0032,0.35455,-7587.9,18933,371.4,371.4
0.112,0.704,-0.22454,0.42614,-11895,26288,443.1,443.1
0.112,0.688,-0.87767,0.55971,-5983.9,21828,516.95,516.95
0.112,0.672,-0.41935,0.33181,3237.1,22066,573.02,573.02
0.112,0.656,-0.12926,-0.10253,12958,28114,519.2,519.2
0.112,0.64,0.63874,-0.31452,11666,14455,484.81,484.81
0.112,0.624,0.4568,-0.54955,15954,-3712.7,623.19,623.19
0.112,0.608,-0.12404,-0.48111,11222,-15201,985.53,985.53
0.112,0.592,-0.069266,0.23,13073,-8677.5,1462,1462
0.112,0.576,0.50941,0.3713,18176,-4803.3,1959,1959
0.112,0.56,0.6871,0.23542,12979,-6266.5,2183.8,2183.8
0.112,0.544,0.284,-0.25848,905.6,-5962.8,1842.3,1842.3
0.112,0.528,0.28996,-0.51095,-12210,1641.7,1070.6,1070.6
0.112,0.512,0.36398,-0.61103,-15250,9802.1,324.92,324.92
0.112,0.496,0.2844,-0.61041,-9093.6,4564.3,-16.357,16.357
0.112,0.48,0.61772,-0.24073,-7857.7,4294,-60.781,60.781
0.112,0.464,0.25195,-0.031631,-314.78,8430,-146.03,146.03
0.112,0.448,-0.066285,-0.1368,4614.3,6152.3,-396.52,396.52
0.112,0.432,-0.34646,-0.39078,11187,2302.3,-630.4,630.4
0.112,0.416,-0.36965,0.14857,12810,1860.3,-455.53,455.53
0.112,0.4,-0.034749,0.39199,14303,-2847.3,-199.22,199.22
0.112,0.384,0.092618,-0.70995,14429,-1046.1,275.6,275.6
0.112,0.368,0.022838,-0.40185,11678,-7596.2,592.16,592.16
0.112,0.352,-0.1487,0.033711,2131.2,14110,952.43,952.43
0.112,0.336,0.24866,0.5043,9526.6,20896,1055.8,1055.8
0.112,0.32,1.181,0.26892,22511,17738,1095.3,1095.3
0.112,0.304,0.85394,-0.32377,32072,10487,1153.4,1153.4
0.112,0.288,0.47982,-0.7783,29207,17252,1257.5,1257.5
0.112,0.272,0.058885,-0.46946,20391,35722,1268.8,1268.8
0.112,0.256,-0.23235,0.14894,15953,34635,1256.8,1256.8
0.112,0.24,-0.14304,-0.028164,1901.6,27360,1073.4,1073.4
0.112,0.224,-0.45819,-0.063954,-6400.2,19927,851.35,851.35
0.112,0.208,-0.14622,0.1176,-6074.3,21386,865.25,865.25
0.112,0.192,0.7774,0.064364,11212,18909,1051.3,1051.3
0.112,0.176,0.62397,0.0059093,14222,8516.9,1089.5,1089.5
0.112,0.16,0.11255,0.18797,4227.7,6608.9,608.58,608.58
0.112,0.144,-0.19194,0.47296,-4000.5,10624,60.728,60.728
0.112,0.128,0.14469,-0.11306,2845.8,17420,-371.76,371.76
0.112,0.112,-0.070326,0.1567,5421.7,19930,-365.19,365.19
0.112,0.096,-0.72628,0.60292,-3898.4,24414,-492.62,492.62
0.112,0.08,-0.20928,0.17006,-18228,27459,-625.51,625.51
0.112,0.064,-0.44527,0.14737,-32592,20703,-752.22,752.22
0.112,0.048,-1.2846,-0.23513,-26489,8643.4,-581.74,581.74
0.112,0.032,-0.75279,-0.34307,-17008,-1402,-255.37,255.37
0.112,0.016,-0.43479,1.4035,0,0,-22.011,22.011
0.128,1.008,-0.40464,-0.35485,4329.4,-8663.1,131.55,131.55
0.128,0.992,0.21527,0.083928,8537.3,-9293.9,264.53,264.53
0.128,0.976,0.069206,0.30835,10327,-5632.9,410.21,410.21
0.128,0.96,-0.15198,-0.25504,13697,2278.9,608.22,608.22
0.128,0.944,0.12596,-0.068739,22155,-6213.4,747.43,747.43
0.128,0.928,-0.3935,0.59593,16300,-224.94,567.39,567.39
0.128,0.912,-0.70532,0.48461,12183,16189,192.79,192.79
0.128,0.896,-0.15295,0.57352,11641,30307,-375.68,375.68
0.128,0.88,0.0057001,0.51591,21731,26537,-689.83,689.83
0.128,0.864,0.16712,0.33708,10953,18597,-980.82,980.82
0.128,0.848,-0.35866,0.75061,-2104.8,22178,-1055.6,1055.6
0.128,0.832,0.1521,0.55569,2322.3,11988,-1059.2,1059.2
0.128,0.816,0.92272,0.028486,17542,5053.9,-830.28,830.28
0.128,0.8,0.14376,-0.0094105,23572,4069.3,-544.71,544.71
0.128,0.784,-0.32343,-0.039244,17970,12104,-352.33,352.33
0.128,0.768,-0.38103,0.029523,12997,3561.6,-241.38,241.38
0.128,0.752,-0.86638,-0.035943,3583.9,-11560,-75.036,75.036
0.128,0.736,-0.56025,-0.16682,3864.5,-9370.6,186.01,186.01
0.128,0.72,0.48321,0.073424,-3073.2,9433.7,353.86,353.86
0.128,0.704,0.3301,0.35645,3690.2,21541,486.82,486.82
0.128,0.688,-0.11379,0.35121,1908,15315,607.47,607.47
0.128,0.672,0.033098,-0.49355,2949.2,1206,634.85,634.85
0.128,0.656,0.1226,-0.99696,3696.3,4689.3,475.88,475.88
0.128,0.64,0.3366,-0.47814,431.48,1399.4,274.99,274.99
0.128,0.624,0.19922,-0.71359,132.55,-15952,382.8,382.8
0.128,0.608,-0.34281,-0.76606,-3465.4,-28927,841.48,841.48
0.128,0.592,-0.52469,-0.2184,4707,-24491,1451.2,1451.2
0.128,0.576,0.00082178,0.3187,9077,-10663,2038.7,2038.7
0.128,0.56,0.081131,0.28813,3155.2,-9213,2268.8,2268.8
0.128,0.544,-0.014029,-0.20014,-1587.7,-8231.2,1926,1926
0.128,0.528,0.46165,-0.54228,-6770.9,4806.1,1256.9,1256.9
0.128,0.512,-0.16512,-0.31418,-11587,13120,616.44,616.44
0.128,0.496,-0.29808,-0.44564,-16775,2331.3,413.21,413.21
0.128,0.48,0.23125,-0.94078,-21934,-2523.1,294.57,294.57
0.128,0.464,-0.55916,0.3056,-12551,2058.9,76.617,76.617
0.128,0.448,-0.66215,0.82775,-6050,7664.7,-166.97,166.97
0.128,0.432,0.24671,-0.43685,2104,8312.8,-253.39,253.39
0.128,0.416,-0.48396,-0.26636,3981.6,12153,182.26,182.26
0.128,0.4,-0.54132,0.52688,9116.4,23857,528.71,528.71
0.128,0.384,0.27694,0.43709,14326,26000,816.95,816.95
0.128,0.368,0.11124,0.4285,15125,9803.7,747.96,747.96
0.128,0.352,0.40646,-0.069797,9466.9,12996,805.32,805.32
0.128,0.336,1.1867,-0.35673,16987,11986,989.7,989.7
0.128,0.32,0.72111,0.02808,33122,14318,1321.8,1321.8
0.128,0.304,0.63107,-0.13596,44567,2160.4,1602.5,1602.5
0.128,0.288,0.49738,-0.28336,36216,13349,1712.5,1712.5
0.128,0.272,-0.18873,-0.044512,17992,31659,1649.9,1649.9
0.128,0.256,0.28388,-0.15232,13073,37240,1467,1467
0.128,0.24,0.12899,-0.22508,4036.8,33615,1094.4,1094.4
0.128,0.224,-1.3491,0.42649,1185,24485,617.93,617.93
0.128,0.208,-1.0643,0.16305,-9146.4,17029,476.4,476.4
0.128,0.192,-0.050373,0.030526,1353.5,6472.4,632.4,632.4
0.128,0.176,0.42273,0.0081219,2836.4,-808.73,837.74,837.74
0.128,0.16,0.20101,-0.12462,1405.3,4021.4,623.29,623.29
0.128,0.144,0.083462,-0.03256,-4389.9,13020,256.92,256.92
0.128,0.128,-0.34012,0.20693,6667.9,23043,-89.875,89.875
0.128,0.112,-0.084662,0.95514,17668,19753,-216.58,216.58
0.128,0.096,-0.065544,0.65811,15914,14810,-505.2,505.2
0.128,0.08,-0.0053176,0.067158,-6759,5322.4,-816.96,816.96
0.128,0.064,-0.076669,0.24722,-32928,2466,-941.15,941.15
0.128,0.048,-0.61447,0.16134,-30260,-1979.7,-701.11,701.11
0.128,0.032,-0.60284,-0.074823,-16104,-3819.9,-292.68,292.68
0.128,0.016,-0.027504,1.0457,0,0,-28.655,28.655
0.144,1.008,-0.16349,-0.97515,1217.7,-5590.6,116.57,116.57
0.144,0.992,-0.30397,-0.15464,1097.8,-11632,250.53,250.53
0.144,0.976,-0.10303,0.18326,7553.5,-7023.4,438.03,438.03
0.144,0.96,0.50831,0.075545,14167,7728.9,663.44,663.44
0.144,0.944,0.57695,0.22596,10784,10144,876.72,876.72
0.144,0.928,-0.55523,-0.18477,-5743.1,12480,674.81,674.81
0.144,0.912,-0.62524,-0.24032,-1302.9,13404,310.03,310.03
0.144,0.896,0.14689,0.017278,18014,20298,-248.52,248.52
0.144,0.88,-0.085695,-0.40189,30052,21563,-494.98,494.98
0.144,0.864,-0.16861,0.21373,10135,15613,-728.76,728.76
0.144,0.848,-0.20639,0.57054,-4697.2,19482,-817.22,817.22
0.144,0.832,0.56998,0.21154,6996.3,6267.6,-795.18,795.18
0.144,0.816,0.76621,-0.1405,21168,3506.3,-632.65,632.65
0.144,0.8,-0.072066,-0.10555,20708,10012,-433.94,433.94
0.144,0.784,-0.23694,0.23519,6033.6,13565,-401.88,401.88
0.144,0.768,-0.3882,-0.2627,-3340,402.76,-378.07,378.07
0.144,0.752,-0.59665,-0.68485,-16330,-20275,-238.39,238.39
0.144,0.736,-0.49956,-0.27088,-18797,-19485,67.189,67.189
0.144,0.72,0.47486,0.19752,-11298,-530.51,298.46,298.46
0.144,0.704,0.94557,0.29008,12820,6427.6,458.79,458.79
0.144,0.688,0.3724,0.03342,20801,-3399.2,608.03,608.03
0.144,0.672,0.48342,-0.49318,16249,-24282,779.21,779.21
0.144,0.656,0.43843,-0.8587,5815.9,-22845,743.08,743.08
0.144,0.64,-0.16378,-0.40356,-1588.4,-13299,600.6,600.6
0.144,0.624,-0.63808,-0.84089,-7069.2,-21678,574.82,574.82
0.144,0.608,-0.89405,-1.2295,-7513,-33833,947.4,947.4
0.144,0.592,-0.56854,-0.67912,1674.3,-37483,1549.6,1549.6
0.144,0.576,0.05687,-0.49334,787.54,-14646,2185.6,2185.6
0.144,0.56,-0.36353,-0.29148,2092.8,-11419,2502.6,2502.6
0.144,0.544,-0.054895,-0.36474,-3117.6,-3103.5,2170.5,2170.5
0.144,0.528,0.32251,-0.51046,-5579.1,11051,1598.2,1598.2
0.144,0.512,-0.43198,-0.28004,-18464,14285,1109,1109
0.144,0.496,-0.50744,-0.035709,-31781,4727.5,982.72,982.72
0.144,0.48,-0.48212,-0.46791,-30034,-5239.2,807.1,807.1
0.144,0.464,-0.38465,0.22415,-22632,-207.23,571.53,571.53
0.144,0.448,-0.077479,0.60993,-7595.1,2601.8,479.98,479.98
0.144,0.432,0.35281,-0.51696,-2927.7,2147.1,671.77,671.77
0.144,0.416,0.1234,-0.19731,-3213,10883,1088.2,1088.2
0.144,0.4,-0.50837,0.2167,4676,31511,1328,1328
0.144,0.384,0.014242,1.1241,12246,32510,1300,1300
0.144,0.368,0.050654,1.3428,19977,20388,1014.7,1014.7
0.144,0.352,0.034485,0.17864,17241,15065,874.2,874.2
0.144,0.336,0.49411,-0.64589,14049,4944.3,1062,1062
0.144,0.32,-0.18073,-0.52392,26086,7085.5,1552.7,1552.7
0.144,0.304,-0.11547,-0.059931,32343,-10097,2030.3,2030.3
0.144,0.288,0.052766,-0.47152,31681,3713.8,2217.2,2217.2
0.144,0.272,-0.029862,-0.16421,4397.5,22795,1924.3,1924.3
0.144,0.256,0.26583,-0.2146,-7826.9,33331,1392.6,1392.6
0.144,0.24,0.18611,0.2592,-15814,37352,762.84,762.84
0.144,0.224,0.048563,0.58118,-6577.7,29562,299.88,299.88
0.144,0.208,-0.71358,-0.57752,-14642,19270,244.65,244.65
0.144,0.192,-0.51427,-0.64375,152.16,10449,458.61,458.61
0.144,0.176,0.64489,0.32961,2692.4,14994,681.11,681.11
0.144,0.16,0.62348,0.19908,5335.6,24770,541.93,541.93
0.144,0.144,-0.17579,-0.2029,-10437,29765,215.49,215.49
0.144,0.128,-0.75757,0.90003,-4589,22489,-156.09,156.09
0.144,0.112,-0.3407,1.2908,11221,9720.1,-359.38,359.38
0.144,0.096,0.53714,0.88708,11411,-7530.2,-633.42,633.42
0.144,0.08,-0.076194,0.070025,-8500.7,-17593,-865.36,865.36
0.144,0.064,-0.8932,-0.32825,-29206,-18921,-897.43,897.43
0.144,0.048,-0.44388,0.11407,-21829,-11033,-657.51,657.51
0.144,0.032,-0.24834,-0.0089253,-8337.8,-8981.5,-269.93,269.93
0.144,0.016,-0.35586,0.97498,0,0,-43.153,43.153
0.16,1.008,-0.79321,-1.4372,-2255.3,-6147.5,101.51,101.51
0.16,0.992,-0.25752,-0.38477,-9376,-9797.8,216.28,216.28
0.16,0.976,-0.081045,-0.30714,-12020,1887.2,359.21,359.21
0.16,0.96,0.32516,0.28369,-9433.4,17955,529.23,529.23
0.16,0.944,0.87919,-0.058096,-6453.8,16462,704.02,704.02
0.16,0.928,0.40522,-0.67281,-8732.2,6586.2,561.79,561.79
0.16,0.912,0.072639,-0.90398,-2688.9,-904.75,274.47,274.47
0.16,0.896,0.81864,-0.94798,8646.3,4004.7,-152.66,152.66
0.16,0.88,0.2692,-1.2701,5795.5,11595,-259.88,259.88
0.16,0.864,-0.57695,-0.40314,-7419.6,6016.1,-355.89,355.89
0.16,0.848,-0.43457,-0.35767,-12335,10264,-355.75,355.75
0.16,0.832,-0.30313,-0.06768,7039,-6249,-372.61,372.61
0.16,0.816,0.078761,0.58223,19628,-4446,-348.41,348.41
0.16,0.8,0.35756,0.026386,26065,3340.8,-390.24,390.24
0.16,0.784,0.14217,-0.37531,13896,10132,-503.87,503.87
0.16,0.768,-0.31533,-0.82144,1371.7,-633.98,-515.25,515.25
0.16,0.752,-0.444,-0.58448,-20406,-16828,-332.68,332.68
0.16,0.736,-0.46696,-0.1302,-27134,-19255,-25.18,25.18
0.16,0.72,0.057865,0.44803,-14011,-8074.4,227.89,227.89
0.16,0.704,1.032,0.13992,12611,-8009.2,400.35,400.35
0.16,0.688,0.98529,-0.45294,27162,-23622,596.15,596.15
0.16,0.672,0.48687,-0.33229,27039,-38359,880.71,880.71
0.16,0.656,0.5721,-0.32235,15577,-41867,1117.3,1117.3
0.16,0.64,0.23789,-0.18192,9509.9,-27623,1157.4,1157.4
0.16,0.624,-0.88394,-0.20403,1336.9,-27783,1067,1067
0.16,0.608,-0.81469,-1.3425,2315.2,-30154,1190.1,1190.1
0.16,0.592,-0.16833,-1.13,-1166.9,-31027,1633.8,1633.8
0.16,0.576,0.24059,-0.84114,-9478.3,-12648,2249.7,2249.7
0.16,0.56,-0.020902,-0.28137,-11159,-11827,2637,2637
0.16,0.544,0.47512,-1.1213,-18393,-4075.2,2332.2,2332.2
0.16,0.528,-0.098465,-0.26902,-22605,10664,1866.9,1866.9
0.16,0.512,-0.72247,0.074662,-29175,14061,1546.6,1546.6
0.16,0.496,-0.89955,-0.805,-32450,18409,1546.7,1546.7
0.16,0.48,-1.2986,0.18153,-13172,15675,1478.8,1478.8
0.16,0.464,-0.40052,0.57833,-7339.6,12969,1310.1,1310.1
0.16,0.448,0.38647,-0.23636,1965.8,4422.1,1462.1,1462.1
0.16,0.432,0.34285,-0.14509,-9894.9,2594.5,1753.6,1753.6
0.16,0.416,0.14535,0.27452,-19285,23521,1991.6,1991.6
0.16,0.4,-0.46438,-0.21667,-9345.2,44515,1920.3,1920.3
0.16,0.384,-0.25629,0.63287,-3763.9,32693,1625,1625
0.16,0.368,0.18099,0.34034,10316,17120,1252.8,1252.8
0.16,0.352,0.10549,-0.43454,7549.4,5671.8,1073.2,1073.2
0.16,0.336,-0.28675,-0.22687,4328.2,-10445,1232,1232
0.16,0.32,-0.29769,-0.76182,11595,-8832.3,1722.8,1722.8
0.16,0.304,0.5351,0.24407,18431,-23810,2201.9,2201.9
0.16,0.288,0.728,0.13484,16714,-863.64,2341.2,2341.2
0.16,0.272,0.66657,-0.045374,-20519,27563,1942.4,1942.4
0.16,0.256,0.059475,0.69989,-40963,42018,1189.4,1189.4
0.16,0.24,-0.067131,0.56295,-35409,40806,506.41,506.41
0.16,0.224,0.23443,-0.12843,-5335.7,25090,161.07,161.07
0.16,0.208,-0.66141,-0.30849,2123,18454,352.76,352.76
0.16,0.192,-0.66067,-0.3872,29240,24233,683.02,683.02
0.16,0.176,0.75797,0.41097,31129,35548,868.47,868.47
0.16,0.16,0.67025,0.97093,27822,41133,577.72,577.72
0.16,0.144,-0.097442,0.95027,-5440,38432,51.026,51.026
0.16,0.128,-0.29606,1.1662,-9883.8,18034,-397.32,397.32
0.16,0.112,-0.13959,0.60639,4295.9,1010.2,-540.53,540.53
0.16,0.096,-0.27443,0.47522,3714.2,-19266,-553.28,553.28
0.16,0.08,-0.96683,0.45441,-10063,-22115,-607.14,607.14
0.16,0.064,-1.2257,0.12125,-21963,-26900,-606.56,606.56
0.16,0.048,-0.602,-0.5416,-14377,-16225,-480.35,480.35
0.16,0.032,-0.10182,-0.56049,-3499.4,-15275,-209.83,209.83
0.16,0.016,-0.74988,0.51971,0,0,-40.73,40.73
0.176,1.008,-0.30471,-1.2656,229.17,-4072.8,55.617,55.617
0.176,0.992,0.27781,-0.23108,-12454,-2159.4,106.17,106.17
0.176,0.976,0.13194,-0.16059,-21460,9947.2,141.44,141.44
0.176,0.96,-0.21618,-0.25081,-21876,22290,163.61,163.61
0.176,0.944,0.50932,-0.59627,-14121,19458,222.4,222.4
0.176,0.928,0.55464,-0.53951,-11275,5224.1,139.47,139.47
0.176,0.912,0.069446,-0.40837,-12345,-8832.3,-45.239,45.239
0.176,0.896,-0.24463,-0.71445,-1997.6,-8041,-280.27,280.27
0.176,0.88,-0.53956,-0.51369,-2731.6,2325.1,-267.83,267.83
0.176,0.864,-1.1378,-0.23829,-8095.1,-1274.8,-118.33,118.33
0.176,0.848,-0.61425,-0.57361,-15785,-3558.8,-55.114,55.114
0.176,0.832,-0.47663,0.17031,-7872.9,-11209,-96.541,96.541
0.176,0.816,-0.28528,0.44795,-4048,-0.13563,-303.88,303.88
0.176,0.8,0.67351,-0.41683,6497.2,15938,-499.12,499.12
0.176,0.784,0.75171,-0.45722,220.68,15519,-678.99,678.99
0.176,0.768,0.44968,-0.4628,-2722.8,1001.2,-660.81,660.81
0.176,0.752,-0.053699,-0.80502,-17555,-15719,-516.3,516.3
0.176,0.736,0.18206,-0.078585,-15996,-17159,-282.05,282.05
0.176,0.72,0.19433,0.32775,-4721.5,-12332,-7.8744,7.8744
0.176,0.704,0.53826,-0.29689,15588,-16256,292.4,292.4
0.176,0.688,0.58487,-0.46124,31956,-38244,583.37,583.37
0.176,0.672,0.26179,-0.50113,33105,-41156,1029.7,1029.7
0.176,0.656,0.27482,-0.58658,24145,-41989,1484.5,1484.5
0.176,0.64,-0.055101,-0.51713,15600,-27563,1818.2,1818.2
0.176,0.624,-0.1951,-0.16605,11030,-19739,1735.6,1735.6
0.176,0.608,0.1241,-0.54485,6507.9,-19237,1634.8,1634.8
0.176,0.592,-0.46821,-0.71489,-5616.9,-13315,1793.5,1793.5
0.176,0.576,-0.79291,-0.17874,-17386,-7146.8,2226.3,2226.3
0.176,0.56,-0.41239,0.17405,-19100,-11499,2584.1,2584.1
0.176,0.544,-0.39309,-0.88249,-21823,-5761,2252.1,2252.1
0.176,0.528,-0.8919,-0.27943,-22756,722.66,1798.8,1798.8
0.176,0.512,-1.2101,0.27597,-21160,486.92,1712.1,1712.1
0.176,0.496,-0.84437,-0.53744,-15764,9035.9,1962.9,1962.9
0.176,0.48,-0.6082,0.19265,6408.3,16666,2111.4,2111.4
0.176,0.464,0.11197,1.1545,10910,19839,1990.7,1990.7
0.176,0.448,0.70698,-0.14186,11241,11235,2123.7,2123.7
0.176,0.432,0.10385,0.13893,-7541.8,7586.3,2384.7,2384.7
0.176,0.416,-0.63971,0.76648,-18415,30365,2347,2347
0.176,0.4,-0.84825,0.45724,-13805,38436,2051.3,2051.3
0.176,0.384,-0.07048,0.1497,-10753,16931,1606.9,1606.9
0.176,0.368,0.52637,-1.1658,8573.3,-5090.2,1394.1,1394.1
0.176,0.352,0.89503,-1.0302,7663.2,-12408,1350.7,1350.7
0.176,0.336,0.23229,-0.76784,4731.5,-19675,1501.7,1501.7
0.176,0.32,-0.19502,-0.94842,-3957.3,-10282,1786.6,1786.6
0.176,0.304,0.34123,-0.045022,-4570.8,-19516,2026.5,2026.5
0.176,0.288,0.30264,0.18891,-9432.1,5490.6,2009.3,2009.3
0.176,0.272,-0.35716,1.02,-35970,29219,1577.8,1577.8
0.176,0.256,-0.74557,1.5704,-40573,37827,918.3,918.3
0.176,0.24,-0.47801,0.21053,-28493,25295,414.4,414.4
0.176,0.224,-0.01149,-0.2633,-4367.5,11105,275.77,275.77
0.176,0.208,-0.20628,0.037143,6684.3,16567,640.93,640.93
0.176,0.192,-0.15983,0.64543,34744,27385,1103.4,1103.4
0.176,0.176,1.0568,0.82278,37942,34955,1189.2,1189.2
0.176,0.16,0.59407,0.27662,25544,26916,727.62,727.62
0.176,0.144,-0.13225,0.68145,-511.81,24298,78.565,78.565
0.176,0.128,0.26089,0.68707,-4191.8,2269.5,-271.31,271.31
0.176,0.112,-0.12958,0.12775,291.16,-5299.8,-249.47,249.47
0.176,0.096,-0.5573,0.19477,-12332,-10545,-128.54,128.54
0.176,0.08,-0.27536,0.54834,-15343,-1024.2,-121.21,121.21
0.176,0.064,0.63149,0.45732,-16211,1860.3,-160.16,160.16
0.176,0.048,0.91813,-0.20144,-5732.7,1526.6,-176.46,176.46
0.176,0.032,-0.14704,-0.11279,-4244.4,-4361.1,-75.377,75.377
0.176,0.016,-0.51862,0.86647,0,0,-16.145,16.145
0.192,1.008,0.58801,-0.92783,3716.4,-75.674,6.812,6.812
0.192,0.992,0.54738,-0.11951,-4395.7,3924.2,-29.235,29.235
0.192,0.976,-0.12003,-0.52108,-11466,13054,-81.861,81.861
0.192,0.96,0.25591,-0.61495,-19683,19794,-165.1,165.1
0.192,0.944,0.80755,-0.17816,-15845,17682,-257.82,257.82
0.192,0.928,0.78338,-0.017309,-13866,7619.3,-423.34,423.34
0.192,0.912,0.26324,-0.329,-15688,-2746.1,-578.12,578.12
0.192,0.896,-0.80094,-0.54214,-6997.3,2941.7,-592.83,592.83
0.192,0.88,-0.46601,-0.14896,-4826.2,11799,-381.72,381.72
0.192,0.864,-0.68814,0.043353,-514.61,6745.4,-106.24,106.24
0.192,0.848,-0.62714,-0.58058,-8429.2,-8130.4,10.134,10.134
0.192,0.832,-0.28602,-0.096135,-13333,-16447,-123.77,123.77
0.192,0.816,-0.22141,0.37878,-14466,-8771.5,-438.22,438.22
0.192,0.8,0.1499,0.27343,1083.7,5232.1,-771.94,771.94
0.192,0.784,-0.44979,0.068709,8642.1,6098.9,-938.79,938.79
0.192,0.768,-0.54216,-0.6628,4753.5,-7268.3,-966.83,966.83
0.192,0.752,0.37951,-0.66938,-8600.8,-20201,-838.02,838.02
0.192,0.736,0.55656,0.23099,-6614.5,-26599,-671.36,671.36
0.192,0.72,0.94431,-0.36999,1518.3,-19468,-357.18,357.18
0.192,0.704,0.88513,-0.60059,18089,-14364,26.605,26.605
0.192,0.688,0.75642,-0.3347,32859,-39462,477.61,477.61
0.192,0.672,0.43629,-1.4136,36248,-44263,978.34,978.34
0.192,0.656,-0.15939,-0.64687,24211,-45850,1506.1,1506.1
0.192,0.64,-0.20326,-0.13076,11274,-21220,1889.6,1889.6
0.192,0.624,-0.19447,-0.81054,13275,-6205.9,1940.1,1940.1
0.192,0.608,0.043852,0.051467,8448,-6579,1809.6,1809.6
0.192,0.592,-0.014082,-0.0049022,-6751.4,2981.4,1738.5,1738.5
0.192,0.576,0.020839,-0.46142,-22630,-5316.7,1912.5,1912.5
0.192,0.56,0.34549,-0.19404,-29022,-7466,2044.9,2044.9
0.192,0.544,0.0078772,0.074219,-23038,-6316.4,1702,1702
0.192,0.528,-0.35146,0.14732,-19691,1600.1,1345.2,1345.2
0.192,0.512,-0.37356,-0.47165,-12337,1564.5,1461.5,1461.5
0.192,0.496,-0.26277,-0.68133,-1210,1810.1,1942.7,1942.7
0.192,0.48,-0.22321,0.083193,17804,10468,2305.3,2305.3
0.192,0.464,0.13145,0.74567,28319,17187,2271.1,2271.1
0.192,0.448,0.60223,0.64235,15822,16729,2395.8,2395.8
0.192,0.432,0.019076,0.26223,-4892.5,14286,2418.3,2418.3
0.192,0.416,-0.48761,0.32365,-15129,26682,2260.1,2260.1
0.192,0.4,-0.31237,0.29653,-4030.6,31964,1886.4,1886.4
0.192,0.384,-0.16785,-0.31163,-1031.8,9486,1606.2,1606.2
0.192,0.368,0.49847,-0.45323,12652,-7591.7,1498.1,1498.1
0.192,0.352,1.2265,-0.14961,8494.1,-11166,1472.5,1472.5
0.192,0.336,0.4316,-0.47406,7429.1,-5467.6,1456.6,1456.6
0.192,0.32,-0.13191,-0.14316,-10681,-3252.6,1437.9,1437.9
0.192,0.304,-0.60204,0.1936,-18832,-8840.7,1348,1348
0.192,0.288,-0.93255,-0.037636,-26377,17078,1140.8,1140.8
0.192,0.272,-0.95632,1.1124,-33293,32409,862.84,862.84
0.192,0.256,-0.79418,1.0334,-23105,28892,618.38,618.38
0.192,0.24,0.051799,0.29229,-6027.9,-132.3,507.4,507.4
0.192,0.224,0.54732,-0.19615,3144.7,-13993,505.74,505.74
0.192,0.208,-0.061227,-0.18598,13458,-8057,841.66,841.66
0.192,0.192,-0.0073635,0.32497,41538,7099.8,1211.5,1211.5
0.192,0.176,0.1487,0.17766,47331,16782,1363.2,1363.2
0.192,0.16,-0.4515,-0.66963,24108,1270.1,979.96,979.96
0.192,0.144,-0.28433,-0.55144,-4812.1,-2705.3,463.72,463.72
0.192,0.128,0.46073,0.20574,-1680.5,-17704,194.7,194.7
0.192,0.112,0.14,-0.50208,6367.9,-7997,229.08,229.08
0.192,0.096,0.074647,-0.22734,-5523,3666,330.34,330.34
0.192,0.08,0.42211,0.61251,-16764,12844,291.44,291.44
0.192,0.064,0.70447,0.030458,-17718,23951,215.64,215.64
0.192,0.048,0.4862,0.95347,-8711.3,12259,115.37,115.37
0.192,0.032,-0.62771,1.9278,-3869.4,7944.6,72.801,72.801
0.192,0.016,-0.08359,1.2614,0,0,9.8816,9.8816
0.208,1.008,0.52418,-0.80567,1362.3,4238.1,-36.971,36.971
0.208,0.992,0.30491,-0.51935,-4304.7,6783.7,-131.67,131.67
0.208,0.976,0.2206,-0.92722,-11751,16190,-269.42,269.42
0.208,0.96,0.40196,-0.29243,-12816,23387,-414.14,414.14
0.208,0.944,0.2006,-0.36287,-10568,27405,-584.96,584.96
0.208,0.928,0.53038,-0.01553,-14606,20708,-850.63,850.63
0.208,0.912,0.045954,0.53007,-19596,10395,-1044.3,1044.3
0.208,0.896,-0.19829,0.40494,-5227.2,14645,-962.57,962.57
0.208,0.88,0.26171,0.39948,7958,19704,-599.28,599.28
0.208,0.864,-0.35207,0.042047,13960,15449,-258.34,258.34
0.208,0.848,-0.20066,-0.59866,-337.98,-4298.5,-209.85,209.85
0.208,0.832,-0.44852,-0.802,-10420,-11063,-377.17,377.17
0.208,0.816,-0.47929,-0.14059,-19477,-12234,-646.9,646.9
0.208,0.8,0.014074,-0.041282,-17658,-7318.7,-931.99,931.99
0.208,0.784,-0.31264,-0.12837,-8830.5,-10002,-1171.5,1171.5
0.208,0.768,-0.30682,-0.5423,-5733.6,-14290,-1297.7,1297.7
