0.352,0.96,0.35588,0.79294,-21049,32282,177.33,177.33
0.352,0.944,-0.33137,0.99738,-25545,33146,231.87,231.87
0.352,0.928,-0.78524,-0.044109,-14418,19311,160.16,160.16
0.352,0.912,0.20588,-0.098355,8328.2,13944,-29.688,29.688
0.352,0.896,0.22355,-0.37101,24588,-5976.4,-138.64,138.64
0.352,0.88,0.037496,-1.2684,22952,-15157,-170.8,170.8
0.352,0.864,0.25218,-0.29738,12514,-11293,-200.48,200.48
0.352,0.848,0.064846,0.086791,7890.9,-12295,-446.76,446.76
0.352,0.832,0.033624,-0.87082,-9474.7,3870.2,-675.04,675.04
0.352,0.816,0.052713,0.50748,-12127,-7558.8,-896.18,896.18
0.352,0.8,0.43723,0.42059,-4189.8,11093,-1118,1118
0.352,0.784,0.69095,0.024704,15907,14381,-1033.3,1033.3
0.352,0.768,0.72991,0.39063,29081,22278,-834.87,834.87
0.352,0.752,0.1412,-0.41531,12438,14368,-772.87,772.87
0.352,0.736,-0.64537,-0.33299,-3439.3,2328.5,-933.29,933.29
0.352,0.72,0.0028991,-0.14528,-15777,-7608.6,-1078.8,1078.8
0.352,0.704,0.31437,-0.12648,-16970,-7765.3,-905.57,905.57
0.352,0.688,-0.36414,0.097415,-11883,-16927,-764.17,764.17
0.352,0.672,-0.49159,-0.27264,-10561,-20751,-811.72,811.72
0.352,0.656,-0.18151,0.063064,-8896.2,-16559,-984.88,984.88
0.352,0.64,-0.31053,-1.0449,-3472.3,-12813,-1112.2,1112.2
0.352,0.624,0.239,-0.59923,-10283,-2075.8,-978,978
0.352,0.608,-0.49595,0.052288,-15732,2035.3,-777.04,777.04
0.352,0.592,-1.3232,0.031341,-18268,4019,-377.88,377.88
0.352,0.576,-0.30718,0.15727,-4410,-14709,103.93,103.93
0.352,0.56,-0.1646,-0.61186,11336,-7125.4,421.73,421.73
0.352,0.544,-0.14385,-0.022496,9585.1,-223.92,270.49,270.49
0.352,0.528,0.13766,0.14704,9762.1,9362.2,-46.761,46.761
0.352,0.512,-0.83922,-0.29236,2786.2,-5686.3,-5.1031,5.1031
0.352,0.496,-0.81345,-0.46269,-933.34,-16545,582.95,582.95
0.352,0.48,-0.002952,-0.020348,-1583.3,-12239,1204.3,1204.3
0.352,0.464,0.5029,0.48406,6944.5,-1679.8,1425.8,1425.8
0.352,0.448,0.64515,0.38147,9822.5,2339.6,1228.6,1228.6
0.352,0.432,-0.059278,0.13169,3753.2,4166.8,762.51,762.51
0.352,0.416,0.55559,-0.0025736,-12908,214.01,258.09,258.09
0.352,0.4,0.28988,0.25189,-15783,-1087.7,91.699,91.699
0.352,0.384,-0.33679,-0.53908,-16570,-2653.7,183.51,183.51
0.352,0.368,-0.18052,-0.31658,-10621,833.32,397.25,397.25
0.352,0.352,-0.17849,0.24853,-9417,17636,489.54,489.54
0.352,0.336,0.42334,0.12892,-6513,21100,559.98,559.98
0.352,0.32,0.44306,0.54238,688.78,19368,670.15,670.15
0.352,0.304,-0.2342,0.15258,12479,1320.9,407.38,407.38
0.352,0.288,0.050914,0.04351,31381,8597.2,-309.82,309.82
0.352,0.272,0.26267,0.75042,48626,27548,-1043.4,1043.4
0.352,0.256,0.18377,1.1474,32664,40478,-1325.3,1325.3
0.352,0.24,-0.15175,0.23572,10132,25486,-996.22,996.22
0.352,0.224,0.02355,-0.23284,3920.9,-3396,-468.38,468.38
0.352,0.208,0.34538,0.012112,12162,-13057,-162.96,162.96
0.352,0.192,0.018378,-0.1174,12478,-9780.4,-272.37,272.37
0.352,0.176,0.55375,0.020386,2314.8,1162.5,-571.84,571.84
0.352,0.16,0.70407,0.73725,6969.3,-4363.7,-866.75,866.75
0.352,0.144,0.60837,0.50217,6339.5,-10883,-833.24,833.24
0.352,0.128,0.55918,0.21974,-5951.8,-7162.2,-682.29,682.29
0.352,0.112,0.1701,0.90693,-14766,2004.3,-418.88,418.88
0.352,0.096,0.19588,0.22119,-19127,7502.4,-213.01,213.01
0.352,0.08,-0.27646,-0.27483,-9834.8,13251,-137.22,137.22
0.352,0.064,-0.269,0.020422,-7462.6,12296,-310.79,310.79
0.352,0.048,0.17986,-0.62033,-1620.3,13478,-629.35,629.35
0.352,0.032,0.11577,-0.30024,-9.7337,862.68,-570.65,570.65
0.352,0.016,0.10649,1.4302,0,0,-319.63,319.63
0.368,1.008,-0.3438,0.27154,-8642.4,5466.4,47.038,47.038
0.368,0.992,-1.0675,-0.041554,-17845,11033,88.78,88.78
0.368,0.976,-0.44684,-0.091358,-12823,35695,-15.416,15.416
0.368,0.96,0.6589,0.79418,-10321,41046,-224.66,224.66
0.368,0.944,0.16687,0.309,-11699,37033,-314.3,314.3
0.368,0.928,-0.25612,-0.086059,-14238,15579,-277.27,277.27
0.368,0.912,0.46698,-0.27344,-2980.6,9026.5,-187.33,187.33
0.368,0.896,0.0079888,-0.20732,11798,1230.6,-127.06,127.06
0.368,0.88,-0.46163,-0.37347,10401,-4203.2,-199.06,199.06
0.368,0.864,-0.25995,0.26905,827.32,314.57,-467.81,467.81
0.368,0.848,0.034781,-0.021323,-1243.1,-10284,-805.34,805.34
0.368,0.832,-0.29837,-0.72165,-7287.1,-4996.5,-990.85,990.85
0.368,0.816,-0.80099,0.76962,577.16,-16390,-1007.1,1007.1
0.368,0.8,-0.13949,0.54478,4304.1,-487.89,-1174.3,1174.3
0.368,0.784,-0.13253,-0.41787,13510,4976.1,-1263.4,1263.4
0.368,0.768,0.32287,0.048723,16529,15487,-1354.8,1354.8
0.368,0.752,0.57992,-0.01831,12115,16914,-1300.6,1300.6
0.368,0.736,-0.37188,-0.13565,2822.1,8213.2,-1261.5,1261.5
0.368,0.72,-0.57359,0.20473,-3771.1,3457.2,-1053.2,1053.2
0.368,0.704,0.2775,0.32581,769.97,-1473.9,-847.84,847.84
0.368,0.688,0.13937,0.45954,9510.3,-6755.5,-699.78,699.78
0.368,0.672,-0.69074,-0.28459,11160,-15614,-918.98,918.98
0.368,0.656,-0.66777,-0.59801,1942.7,-15986,-1055.3,1055.3
0.368,0.64,-0.38379,-0.90648,2386.4,-10650,-1197.4,1197.4
0.368,0.624,0.28682,-0.53189,-4959.3,4772.3,-1264.2,1264.2
0.368,0.608,0.1444,0.41404,-13994,9374.4,-1489.4,1489.4
0.368,0.592,-0.98879,0.20201,-19328,-3464.4,-1391,1391
0.368,0.576,-0.64969,-0.44748,-5778.8,-33064,-936.51,936.51
0.368,0.56,0.33374,-0.46809,7225.1,-25738,-307.62,307.62
0.368,0.544,0.033602,0.31935,13270,-4815.5,-151.25,151.25
0.368,0.528,-0.26308,0.63095,26316,9414.4,-59.411,59.411
0.368,0.512,-0.58543,-0.5652,27346,-3692.1,119.82,119.82
0.368,0.496,-0.90317,-0.88452,24041,-18979,718.9,718.9
0.368,0.48,-0.37823,-0.44441,8260,-12019,1218.3,1218.3
0.368,0.464,0.35078,0.33753,3038.7,470.86,1325.5,1325.5
0.368,0.448,0.16977,1.0207,-1877.2,9030.2,1063.6,1063.6
0.368,0.432,0.10579,0.60921,-4208.5,12999,530.24,530.24
0.368,0.416,0.5565,0.69459,-13157,7814,56.48,56.48
0.368,0.4,-0.2063,0.83776,-20454,3841.3,-129.04,129.04
0.368,0.384,-0.56913,-0.044451,-27292,4599.5,9.2065,9.2065
0.368,0.368,0.093472,0.10282,-22911,5832,220.77,220.77
0.368,0.352,0.21553,0.12518,-24182,11156,317.96,317.96
0.368,0.336,-0.010342,0.051271,-23234,7184.5,284.74,284.74
0.368,0.32,-0.097767,0.10074,-12566,5298.3,276.5,276.5
0.368,0.304,-0.017885,-0.54386,6982.1,-2801.5,67.415,67.415
0.368,0.288,-0.0032161,-0.9663,9970.8,4888.8,-388.64,388.64
0.368,0.272,-0.12178,0.17937,-72.766,29067,-883.65,883.65
0.368,0.256,-0.74283,1.2969,-18037,42044,-1182.3,1182.3
0.368,0.24,-0.97699,0.58386,-14885,25039,-1014.3,1014.3
0.368,0.224,0.060434,-0.37446,8689.9,-6702.8,-593.06,593.06
0.368,0.208,1.2994,-0.30591,24194,-8625.9,-232.79,232.79
0.368,0.192,0.75979,0.50792,19244,-491.91,-154.98,154.98
0.368,0.176,0.10979,0.58306,336.89,5959.1,-288.72,288.72
0.368,0.16,0.090023,1.1743,-1194.1,-5875.2,-517.56,517.56
0.368,0.144,0.09942,1.2429,970.67,-10096,-643.19,643.19
0.368,0.128,0.10703,0.64236,-1818.2,-3189.4,-664.35,664.35
0.368,0.112,-0.46498,0.27441,853.91,-453.77,-513.76,513.76
0.368,0.096,-0.19557,-0.21056,-2480.9,5084.8,-290.58,290.58
0.368,0.08,0.32463,-0.3726,1361.2,7539.3,-158.75,158.75
0.368,0.064,0.11154,0.17537,-7309.9,7825.8,-259.87,259.87
0.368,0.048,-0.23753,-0.62055,-4061.6,5635.2,-548.52,548.52
0.368,0.032,-0.50909,-0.78956,-2382.2,-3272.7,-502.3,502.3
0.368,0.016,-0.33091,1.428,0,0,-310.41,310.41
0.384,1.008,-0.88499,-0.17742,-17070,3552.4,-39.233,39.233
0.384,0.992,-1.0166,0.034899,-32212,10245,-69.502,69.502
0.384,0.976,-0.36857,0.18345,-24584,27762,-185.44,185.44
0.384,0.96,0.69714,0.67194,-5114.8,28316,-426.51,426.51
0.384,0.944,0.75401,-0.00059474,7795.9,22780,-593.55,593.55
0.384,0.928,0.47497,-0.0097177,-1776.5,6257.5,-587.77,587.77
0.384,0.912,0.34616,-0.22543,4713.9,-1933.2,-391.84,391.84
0.384,0.896,0.2027,0.04017,15011,-2491.9,-122.36,122.36
0.384,0.88,-0.036982,-0.50934,17309,-9011.2,-22.443,22.443
0.384,0.864,-0.45886,-0.79888,5354.9,-1361.1,-111.79,111.79
0.384,0.848,-0.37255,0.1102,3415.5,-9268.6,-391.83,391.83
0.384,0.832,-0.43376,-0.32626,3545.8,-10281,-460.43,460.43
0.384,0.816,-0.73048,-0.43313,10361,-24825,-517.9,517.9
0.384,0.8,-0.51874,-0.26932,11937,-21842,-768.6,768.6
0.384,0.784,0.26898,-0.36309,14249,-15568,-1243.8,1243.8
0.384,0.768,0.3396,-0.40887,10856,-11670,-1668.5,1668.5
0.384,0.752,0.066012,0.063926,-385.74,-13637,-1755,1755
0.384,0.736,-0.059467,0.15784,-11529,-14746,-1481.5,1481.5
0.384,0.72,-0.12987,0.32915,-8674.2,-2870.7,-933.87,933.87
0.384,0.704,0.10373,0.68095,4188.7,3253.2,-584.78,584.78
0.384,0.688,0.69181,0.19661,18669,7692.9,-567.12,567.12
0.384,0.672,0.30501,-0.3078,19331,-2841.9,-908.5,908.5
0.384,0.656,0.19733,-0.69424,9003,-2632.1,-1047.7,1047.7
0.384,0.64,0.016855,-0.2252,2391.7,-1045.7,-1213.5,1213.5
0.384,0.624,-0.27303,-0.20563,-3476.2,16144,-1514.1,1514.1
0.384,0.608,-0.034052,0.15662,-2863.4,17721,-2056.9,2056.9
0.384,0.592,-0.33278,0.36935,-2349.7,-4738.8,-1972.7,1972.7
0.384,0.576,-0.55738,-0.15776,4141.7,-35578,-1502.9,1502.9
0.384,0.56,-0.30282,0.037078,3452.8,-40738,-643.79,643.79
0.384,0.544,-0.31556,0.5266,13901,-23118,-255.86,255.86
0.384,0.528,-0.076236,-0.013914,30958,-12124,179.05,179.05
0.384,0.512,-0.27003,-0.43476,44156,-10334,629.34,629.34
0.384,0.496,-0.3654,0.093931,44142,-19834,1113.9,1113.9
0.384,0.48,-0.029561,-0.51895,27355,-9539.6,1342.9,1342.9
0.384,0.464,0.014247,0.12978,9775.9,8258.5,1099.3,1099.3
0.384,0.448,-0.16895,0.56366,-4496.8,24418,594.72,594.72
0.384,0.432,0.028371,0.60885,-9179.8,33184,80.537,80.537
0.384,0.416,0.082708,0.33814,-16087,22173,-166.12,166.12
0.384,0.4,-0.21779,0.1314,-25467,14319,-132.3,132.3
0.384,0.384,0.081038,0.12107,-26683,14139,70.414,70.414
0.384,0.368,0.18725,0.66636,-18257,7125.8,136.16,136.16
0.384,0.352,-0.30613,0.24755,-18270,-1323,213.76,213.76
0.384,0.336,-0.88282,-0.10575,-21497,-8452.4,126.82,126.82
0.384,0.32,-0.58935,0.19689,-16727,-3998,-48.605,48.605
0.384,0.304,0.0099668,-0.10411,-759.65,819.13,-359.2,359.2
0.384,0.288,-0.065986,-0.86783,-13991,-13133,-698.51,698.51
0.384,0.272,-0.073501,-0.82467,-28026,-6517.8,-822.95,822.95
0.384,0.256,0.52181,-0.063431,-37008,9021.8,-880.53,880.53
0.384,0.24,0.35471,0.65142,-11205,9665.4,-779.5,779.5
0.384,0.224,0.19022,-0.007664,17890,-6071.4,-648.74,648.74
0.384,0.208,0.55973,-0.48443,27855,-12590,-457.48,457.48
0.384,0.192,0.62943,-0.037719,15360,-2220.4,-187.04,187.04
0.384,0.176,0.1264,0.0048022,-10420,1176,55.004,55.004
0.384,0.16,-0.8834,0.4853,-12253,-3139.4,110.96,110.96
0.384,0.144,-0.6057,0.7788,-3730.3,-6059.7,11.83,11.83
0.384,0.128,0.41843,0.066291,11269,-2255.8,-143.58,143.58
0.384,0.112,0.57339,-0.65732,19127,-5687.6,-220.57,220.57
0.384,0.096,0.74648,-0.77078,8900,-3282.6,-190.4,190.4
0.384,0.08,0.33214,-0.11699,5162.6,2130.7,-124.85,124.85
0.384,0.064,0.72021,0.30295,-48.202,6284,-100.53,100.53
0.384,0.048,0.67839,-0.22301,5938.7,6382.2,-233.72,233.72
0.384,0.032,-0.71024,-0.21351,4567.1,414.9,-223.78,223.78
0.384,0.016,-0.71816,1.1898,0,0,-185.03,185.03
0.4,1.008,-0.69068,-0.91793,-11036,-277.28,-172.43,172.43
0.4,0.992,-0.084717,-0.24219,-23183,5029.5,-304.72,304.72
0.4,0.976,0.33167,-0.0687,-13943,10949,-391.18,391.18
0.4,0.96,-0.21594,0.2232,2447.9,5045.5,-437.7,437.7
0.4,0.944,-0.10069,0.01915,17463,3797.5,-523.09,523.09
0.4,0.928,0.096557,0.043817,6019,-11929,-581.33,581.33
0.4,0.912,0.1284,-0.34545,13100,-22099,-538.16,538.16
0.4,0.896,0.62941,-0.64677,18414,-33113,-317.1,317.1
0.4,0.88,0.0019726,0.041112,20243,-37764,31.581,31.581
0.4,0.864,-0.10961,-0.94268,5419.3,-20749,322.81,322.81
0.4,0.848,-0.13074,-0.65546,2405.3,-14439,348.78,348.78
0.4,0.832,-0.41136,-0.23221,9484.1,-13324,207.79,207.79
0.4,0.816,-0.47386,-0.78411,12935,-21742,-67.845,67.845
0.4,0.8,-0.27865,-0.69255,22874,-15868,-486.3,486.3
0.4,0.784,0.047714,0.31499,23406,-5293.7,-1067.8,1067.8
0.4,0.768,0.1325,-0.56053,15451,-9884.8,-1617.7,1617.7
0.4,0.752,-0.28074,-0.58701,-8167.3,-23721,-1771.2,1771.2
0.4,0.736,-0.7737,0.49103,-22143,-25817,-1534.2,1534.2
0.4,0.72,-0.57245,0.30906,-11141,-15042,-900.12,900.12
0.4,0.704,-0.05534,0.48593,9073,-7730,-467.83,467.83
0.4,0.688,-0.0090332,0.66986,23979,7826.9,-356.15,356.15
0.4,0.672,0.43651,0.2835,27848,7107.5,-711.87,711.87
0.4,0.656,0.53917,-0.38783,16134,11231,-876.1,876.1
0.4,0.64,-0.34387,0.17684,5728.4,5092.6,-1097.2,1097.2
0.4,0.624,-0.5352,0.18216,-2992.6,13280,-1395.2,1395.2
0.4,0.608,-0.3887,-0.23338,4577.1,10615,-1891,1891
0.4,0.592,-0.19806,0.063901,12842,-7629.1,-1880.1,1880.1
0.4,0.576,-0.19573,-0.0038892,14592,-28343,-1479.1,1479.1
0.4,0.56,-0.12584,0.14064,11381,-45441,-755.55,755.55
0.4,0.544,0.16932,-0.30221,22785,-46497,-175.79,175.79
0.4,0.528,0.82553,-0.8012,32108,-44739,445.98,445.98
0.4,0.512,0.034241,-0.15222,40274,-25301,1114,1114
0.4,0.496,-0.41603,0.58812,37530,-10317,1504.2,1504.2
0.4,0.48,0.36872,0.59693,31028,6722.2,1434.3,1434.3
0.4,0.464,0.25993,0.22775,15118,17412,801.08,801.08
0.4,0.448,0.12812,0.14154,-6298.8,22534,77.098,77.098
0.4,0.432,-0.16489,0.32097,-14861,21951,-264.3,264.3
0.4,0.416,0.038037,-0.020472,-15359,9990.1,-202.17,202.17
0.4,0.4,0.59865,-0.13878,-16221,6083.1,4.5843,4.5843
0.4,0.384,0.89786,0.19764,-16454,7775.6,159.41,159.41
0.4,0.368,1.0404,0.77498,-12785,3055.4,35.104,35.104
0.4,0.352,0.055347,-0.36839,-15589,-8379.4,142.35,142.35
0.4,0.336,-0.19948,-0.46038,-17542,-9243.7,127.52,127.52
0.4,0.32,0.20474,0.87481,-22433,-3689.1,-97.56,97.56
0.4,0.304,0.040835,1.1784,-12986,3405.6,-623.25,623.25
0.4,0.288,-0.36359,-0.24099,-24977,-21335,-1084,1084
0.4,0.272,-0.27671,-1.3853,-18612,-30479,-980.8,980.8
0.4,0.256,0.66756,-0.39425,-1778.5,-25249,-793.28,793.28
0.4,0.24,1.0806,0.73188,29647,-13514,-568.72,568.72
0.4,0.224,0.27964,0.026215,32413,-13395,-615.89,615.89
0.4,0.208,-0.41212,-0.61287,17832,-20098,-519.51,519.51
0.4,0.192,-0.314,-1.0081,635.52,-15451,-259.85,259.85
0.4,0.176,-0.088098,-0.46259,-12705,-18204,210.13,210.13
0.4,0.16,-0.13973,-0.081749,-12874,-10999,570.28,570.28
0.4,0.144,0.51656,0.16983,86.021,-3239,684.41,684.41
0.4,0.128,0.65692,0.34641,18734,12931,540.66,540.66
0.4,0.112,0.88866,-0.45486,26984,6297.9,270.21,270.21
0.4,0.096,0.92761,-0.43206,18688,-699.66,75.705,75.705
0.4,0.08,0.18879,0.011272,11390,3063.4,6.131,6.131
0.4,0.064,0.12571,0.31881,11227,4799.8,20.974,20.974
0.4,0.048,0.6133,0.55844,11243,8172.7,12.207,12.207
0.4,0.032,0.23313,0.49929,9218.4,-2052.3,-1.328,1.328
0.4,0.016,0.027517,1.1149,0,0,-43.977,43.977
0.416,1.008,0.28629,-1.327,-13170,931.73,-132.91,132.91
0.416,0.992,0.27527,-0.6369,-18132,1511.1,-287.73,287.73
0.416,0.976,0.42812,0.10183,-8152.5,-3160,-365.06,365.06
0.416,0.96,-0.25186,-0.55219,10817,-20884,-262.53,262.53
0.416,0.944,-0.40512,-0.45065,17227,-20502,-172.39,172.39
0.416,0.928,0.4355,0.47599,6660.3,-22401,-230.58,230.58
0.416,0.912,0.55164,-0.13906,12065,-28455,-352.76,352.76
0.416,0.896,0.40278,-0.66552,12479,-41926,-268.45,268.45
0.416,0.88,-0.46558,0.0135,7096.9,-45893,202.82,202.82
0.416,0.864,-0.027589,-0.04841,-4147.9,-27448,861.65,861.65
0.416,0.848,0.38421,-0.35703,-4288.5,-14721,1273.5,1273.5
0.416,0.832,-0.31175,-0.19897,5138.3,-9115.1,1209.3,1209.3
0.416,0.816,-0.69308,-0.020416,11917,-5761.8,476.22,476.22
0.416,0.8,-0.73482,0.18941,27986,5121.8,-357.72,357.72
0.416,0.784,-0.32099,0.91394,33968,8796.2,-1132.9,1132.9
0.416,0.768,0.2553,0.19154,25121,7181.8,-1400.1,1400.1
0.416,0.752,-0.14107,0.067094,-2440.5,-6872.4,-1542.1,1542.1
0.416,0.736,-0.58283,0.012488,-11258,-19466,-1430.1,1430.1
0.416,0.72,0.024453,-0.75939,-4847.8,-24565,-1128,1128
0.416,0.704,-0.25298,-0.40414,12785,-23704,-607.84,607.84
0.416,0.688,-0.4246,0.11176,26706,-1804.5,-347.67,347.67
0.416,0.672,0.1235,0.042751,26743,11141,-621.28,621.28
0.416,0.656,0.1369,0.0058591,15578,14455,-918.66,918.66
0.416,0.64,-0.14084,0.57957,3609.6,14341,-1266.2,1266.2
0.416,0.624,0.43714,0.44237,2740.3,15354,-1340.5,1340.5
0.416,0.608,0.042296,-0.25133,13908,8414.3,-1610.4,1610.4
0.416,0.592,-0.22817,-0.37239,21827,-4530.3,-1449.9,1449.9
0.416,0.576,-0.3259,-0.26525,19454,-22694,-1162.8,1162.8
0.416,0.56,-0.18143,-0.06716,25751,-37949,-728.15,728.15
0.416,0.544,0.97767,-0.59572,28379,-48263,-203.93,203.93
0.416,0.528,0.68927,-0.88222,26941,-42543,435.25,435.25
0.416,0.512,-0.49486,-0.66729,14900,-25830,1194.4,1194.4
0.416,0.496,-0.0086722,-0.16848,15879,-5668.6,1457.4,1457.4
0.416,0.48,0.47533,0.442,23979,6742.9,1204,1204
0.416,0.464,0.63539,0.10019,19480,16606,488.43,488.43
0.416,0.448,0.41646,-0.066925,-661.71,9966.7,-239.77,239.77
0.416,0.432,-0.032666,0.23067,-10772,3657.4,-532.32,532.32
0.416,0.416,0.43031,0.10596,-11645,-1576,-381.43,381.43
0.416,0.4,0.87607,0.0091439,-7239.4,3599,-44.91,44.91
0.416,0.384,0.99239,0.22803,-7679,7434.6,270.86,270.86
0.416,0.368,0.41955,0.14053,-8048.2,8515.8,218.69,218.69
0.416,0.352,0.4959,-0.43561,-10918,-3424.6,277.71,277.71
0.416,0.336,0.29791,-0.22364,-12726,-10622,98.263,98.263
0.416,0.32,-0.087897,0.4731,-16499,-13776,-179.46,179.46
0.416,0.304,-0.33094,1.0533,-9445.8,2350.8,-749.1,749.1
0.416,0.288,-0.16154,0.48814,-13520,-15866,-1210.2,1210.2
0.416,0.272,-0.14162,-0.49836,2888.6,-23728,-1223.2,1223.2
0.416,0.256,0.58823,0.30051,25916,-30289,-959.06,959.06
0.416,0.24,1.3405,0.27819,42760,-12397,-616.73,616.73
0.416,0.224,0.44686,0.08519,30575,-7245.3,-508.79,508.79
0.416,0.208,0.095634,0.11612,-2107.1,-18247,-482.2,482.2
0.416,0.192,-0.085222,-1.0075,-14782,-24320,-260.81,260.81
0.416,0.176,-0.26611,-0.71375,-10835,-24939,251.12,251.12
0.416,0.16,0.17611,-0.56496,1585.1,-8282.8,768.33,768.33
0.416,0.144,0.15754,0.27537,15801,6602.8,1017.9,1017.9
0.416,0.128,0.26165,0.87532,24773,21273,886.43,886.43
0.416,0.112,0.26888,0.10051,24657,10403,615.35,615.35
0.416,0.096,0.36241,-0.29842,21925,516.22,287.18,287.18
0.416,0.08,0.67459,-0.072532,12540,5372,137.99,137.99
0.416,0.064,-0.63081,1.0092,17429,11457,79.39,79.39
0.416,0.048,-0.3224,0.59574,10451,16361,63.174,63.174
0.416,0.032,0.99526,0.085558,10086,1869.4,29.238,29.238
0.416,0.016,0.92346,1.2268,0,0,-15.418,15.418
0.432,1.008,-0.26772,-1.0629,-13017,3548.2,-106.42,106.42
0.432,0.992,-0.23828,-0.28015,-15641,2281,-276.96,276.96
0.432,0.976,0.69237,-0.13661,-4285.4,-2302.5,-368.38,368.38
0.432,0.96,1.2607,-0.52039,14395,-28913,-252.42,252.42
0.432,0.944,0.5383,-1.4293,21274,-33021,-59.346,59.346
0.432,0.928,0.071,-0.14468,15066,-17287,-14.93,14.93
0.432,0.912,0.19057,0.92403,17414,-7827.8,-126.44,126.44
0.432,0.896,0.036543,0.21808,10827,-13713,-237.27,237.27
0.432,0.88,-0.38451,0.026404,-5314.4,-33910,-64.77,64.77
0.432,0.864,-0.16035,-0.61676,-16467,-27369,451.53,451.53
0.432,0.848,0.42153,-0.27606,-19409,-18838,1038.9,1038.9
0.432,0.832,-0.20613,0.41198,-7188.6,-9662.2,1120.8,1120.8
0.432,0.816,-1.0705,-0.14488,341.52,5723.3,486.88,486.88
0.432,0.8,-0.30969,0.13874,18911,21096,-352.56,352.56
0.432,0.784,0.093007,0.5283,25999,19273,-912.26,912.26
0.432,0.768,-0.39177,0.46035,18547,16332,-977.09,977.09
0.432,0.752,0.051048,1.1763,-2568.5,5822.8,-1128.3,1128.3
0.432,0.736,0.53729,0.012517,-3429.1,-10293,-1242,1242
0.432,0.72,0.83102,-1.3077,-948.43,-28771,-1200.8,1200.8
0.432,0.704,0.13284,-0.26132,10171,-36017,-790.22,790.22
0.432,0.688,0.46124,-1.0125,18413,-17725,-326.99,326.99
0.432,0.672,0.55176,-0.7082,19665,2623.8,-512.14,512.14
0.432,0.656,-0.22562,0.69182,12903,7223.2,-777.7,777.7
0.432,0.64,0.21839,-0.1111,-11637,3091.3,-1077.8,1077.8
0.432,0.624,0.52387,0.21638,-6708.8,-60.71,-986.69,986.69
0.432,0.608,0.70123,0.51338,20121,-5871.9,-782.5,782.5
0.432,0.592,0.4793,0.28405,39742,-6006.1,-636.7,636.7
0.432,0.576,-0.61834,-0.12536,42389,-20422,-365.03,365.03
0.432,0.56,-0.56482,-0.37667,38291,-29326,-352.33,352.33
0.432,0.544,0.67704,0.06058,23557,-28313,-35.707,35.707
0.432,0.528,-0.17614,0.20693,5112.9,-16780,426.79,426.79
0.432,0.512,-0.72726,-7.0858e-06,-16202,-8234.9,1027.7,1027.7
0.432,0.496,0.075626,-0.92967,-5223.9,561.5,1231.9,1231.9
0.432,0.48,0.45448,-0.44339,12591,3855.8,963.68,963.68
0.432,0.464,0.61077,-0.12138,18415,6628.4,462.32,462.32
0.432,0.448,0.085539,-0.83965,14187,-7154.5,-55.428,55.428
0.432,0.432,0.26878,-0.41937,8251.1,-7995.4,-334.03,334.03
0.432,0.416,0.51321,0.43029,3117.4,-4458.6,-407.62,407.62
0.432,0.4,0.41093,0.35658,8052.2,6333.4,-191.35,191.35
0.432,0.384,0.45925,-0.28878,7528.2,3882.7,339.47,339.47
0.432,0.368,0.16325,0.013781,4189.3,13273,512.49,512.49
0.432,0.352,0.066203,0.75969,-7534.8,3920.6,509.21,509.21
0.432,0.336,-0.0085344,0.19242,-8191.6,-21859,85.717,85.717
0.432,0.32,-0.23281,-0.86406,-9687.4,-34079,-117.18,117.18
0.432,0.304,-0.29617,0.10219,2019.4,-22943,-438.05,438.05
0.432,0.288,-0.08597,1.4153,5926.1,-10327,-799.67,799.67
0.432,0.272,-0.13291,0.43792,17445,-7302.8,-1070.5,1070.5
0.432,0.256,-0.11719,0.61164,28526,-18864,-1057,1057
0.432,0.24,0.41415,0.87979,23073,-7995.1,-718.81,718.81
0.432,0.224,0.21232,0.88982,15216,-4876,-397.3,397.3
0.432,0.208,0.13074,0.76971,3765.8,-1211.8,-187.69,187.69
0.432,0.192,0.49551,-0.64423,9275.9,-6821,26.073,26.073
0.432,0.176,0.52339,-0.97142,14420,-13035,469.84,469.84
0.432,0.16,0.18435,-0.40441,7897.4,-5454.9,919.31,919.31
0.432,0.144,-0.12466,0.017121,7152.3,7876.3,1093.4,1093.4
0.432,0.128,0.004077,-0.23879,7985.8,16619,1007.2,1007.2
0.432,0.112,-0.24263,-0.39314,8218,5989.3,802.48,802.48
0.432,0.096,-0.349,-0.49794,12637,-1286,547.41,547.41
0.432,0.08,0.35353,0.28154,8311.7,9021,312.62,312.62
0.432,0.064,0.43413,1.0845,13598,15041,141.47,141.47
0.432,0.048,0.49333,0.42819,5462.4,15668,56.332,56.332
0.432,0.032,0.48282,-0.31644,6338.6,-111.28,16.609,16.609
0.432,0.016,-0.09834,1.2536,0,0,-18.25,18.25
0.448,1.008,-0.30086,-1.3481,-5707.9,7212.3,-97.147,97.147
0.448,0.992,-0.56727,-0.31253,-3309.1,9470.9,-293.3,293.3
0.448,0.976,0.027184,-0.13576,1632.4,11441,-451.56,451.56
0.448,0.96,0.3112,0.48158,13947,-19876,-416.21,416.21
0.448,0.944,0.192,-1.0686,12316,-33604,-209.25,209.25
0.448,0.928,-0.059029,-0.63894,13672,-7134.9,-53.611,53.611
0.448,0.912,0.063019,1.1252,10576,14070,-16.426,16.426
0.448,0.896,0.42822,0.51063,2782.3,17517,-186.54,186.54
