0.112,0.832,-0.26005,-0.48006,-19009,-15687,-199.1,199.1
0.112,0.816,-0.31856,-0.61946,-26727,-30216,-263.13,263.13
0.112,0.8,0.87197,-0.40767,-26855,-25324,135.54,135.54
0.112,0.784,0.16061,-0.24033,-12195,-8285.6,461.29,461.29
0.112,0.768,-0.5057,-0.16145,1409.3,7530.3,454.1,454.1
0.112,0.752,-0.92869,-0.57216,5731.8,-2362.3,334.33,334.33
0.112,0.736,-1.078,-0.70639,21817,-19586,284.65,284.65
0.112,0.72,-0.037746,-0.1744,22876,-27955,530.23,530.23
0.112,0.704,0.079716,-0.41294,18561,-10633,625.13,625.13
0.112,0.688,0.10214,-0.11084,7914.2,-4227.3,848.4,848.4
0.112,0.672,0.57331,-0.44246,5854.6,-4005.3,776.43,776.43
0.112,0.656,0.079525,-0.55873,2760.4,-3562,742.96,742.96
0.112,0.64,-0.3243,0.38731,-4175.5,3332,627.21,627.21
0.112,0.624,0.030306,-0.208,-4053.6,3866.4,688.6,688.6
0.112,0.608,0.067414,-0.70928,7092.2,3348,770.09,770.09
0.112,0.592,0.39549,0.063942,23482,13288,787.61,787.61
0.112,0.576,0.88101,0.81805,26903,27976,632.38,632.38
0.112,0.56,0.30859,0.24772,27728,30779,415.26,415.26
0.112,0.544,-0.31983,0.11707,16164,32138,229.25,229.25
0.112,0.528,0.22914,0.25746,13156,32621,81.456,81.456
0.112,0.512,0.29112,0.38704,-3834,22198,-18.017,18.017
0.112,0.496,0.063145,0.14363,-17744,-2284.3,-80.32,80.32
0.112,0.48,-0.29796,-0.67515,-24816,-27647,-85.202,85.202
0.112,0.464,-0.30861,-0.7733,-12439,-25566,23.27,23.27
0.112,0.448,0.28604,-0.23063,817.14,-7212.6,6.8321,6.8321
0.112,0.432,0.31988,0.046272,4397.9,4402,-49.484,49.484
0.112,0.416,0.045777,-0.19166,-1484.6,2244.9,-77.36,77.36
0.112,0.4,0.25445,-0.31136,-2769.4,3403.9,208.4,208.4
0.112,0.384,0.3165,0.59854,-6779.6,12598,355.67,355.67
0.112,0.368,0.30163,0.37634,-9995.6,21118,247.97,247.97
0.112,0.352,0.14537,-0.035148,-13663,14404,-266.36,266.36
0.112,0.336,0.27356,-0.29896,-4971.1,1246.2,-630.81,630.81
0.112,0.32,0.17166,0.11608,3352.5,1671,-824.12,824.12
0.112,0.304,0.012172,0.72352,-3904.6,1444.7,-866.36,866.36
0.112,0.288,-0.65814,0.33305,-24634,3748.1,-755.98,755.98
0.112,0.272,-1.3081,-0.21465,-29552,283.9,-821.93,821.93
0.112,0.256,-0.29154,-0.35093,-26742,-2665.9,-810.78,810.78
0.112,0.24,0.038251,-0.29796,-16425,-7891.1,-801.7,801.7
0.112,0.224,-0.13212,-0.78905,-16771,-10815,-540.79,540.79
0.112,0.208,-0.22625,-0.31253,-17982,-9109.9,-363.71,363.71
0.112,0.192,-0.35729,0.75136,-13057,-1997.3,-289.15,289.15
0.112,0.176,-0.55811,0.06208,-5785.5,-3162.4,-225.39,225.39
0.112,0.16,-0.030774,-0.3609,12500,1909.9,-49.189,49.189
0.112,0.144,0.90069,0.13569,24838,5050.9,220.83,220.83
0.112,0.128,0.61693,-0.72363,49555,-10786,388.41,388.41
0.112,0.112,-0.4387,-0.98322,48381,-12110,518.59,518.59
0.112,0.096,-1.0946,-0.43216,18610,-19715,514.7,514.7
0.112,0.08,-1.3063,-0.75273,-1445,-7174.8,457.13,457.13
0.112,0.064,-0.0040086,-0.50569,4664.4,-5519.1,335.57,335.57
0.112,0.048,0.41872,0.32884,21074,497.56,136.07,136.07
0.112,0.032,-0.24849,0.1702,13563,7164.7,38.831,38.831
0.112,0.016,-0.33649,0.45274,0,0,-97.745,97.745
0.128,1.008,0.45646,-0.89034,7535.8,-10392,-89.107,89.107
0.128,0.992,-0.16795,-0.02724,18670,-15227,2.1434,2.1434
0.128,0.976,-0.45128,-0.25216,33219,-13120,72.176,72.176
0.128,0.96,0.57852,-0.036111,34212,-2916.8,-21.77,21.77
0.128,0.944,0.019662,0.1937,22424,5975,-321.04,321.04
0.128,0.928,-0.70781,-0.0048229,3184.4,-3013.5,-812.15,812.15
0.128,0.912,-0.20126,-0.16883,-9772.4,-12136,-1014.9,1014.9
0.128,0.896,0.32786,-0.21465,-16412,-22061,-1039.7,1039.7
0.128,0.88,0.52048,-0.92949,-3304.3,-15638,-445.8,445.8
0.128,0.864,0.76785,-0.27714,3697,-7736.2,-158.41,158.41
0.128,0.848,0.26163,-0.0088549,5047.3,-17425,-366.36,366.36
0.128,0.832,0.0025446,-0.49656,-15059,-17996,-853.36,853.36
0.128,0.816,-0.071972,-0.29867,-23077,-27403,-899.46,899.46
0.128,0.8,0.34521,-0.064033,-23743,-24581,-246.38,246.38
0.128,0.784,-0.17254,0.007455,-18848,-21305,384.19,384.19
0.128,0.768,-0.58737,0.12332,-5821.4,-2825.3,529.8,529.8
0.128,0.752,-0.13844,-0.052453,45.672,484.4,401.71,401.71
0.128,0.736,-0.064121,-0.36209,5551.8,-12042,143.93,143.93
0.128,0.72,0.29488,-0.17408,-1290.4,-27154,219.16,219.16
0.128,0.704,0.58851,-0.37225,3839.9,-13435,354.51,354.51
0.128,0.688,0.40739,-0.38978,12258,-115.24,710.17,710.17
0.128,0.672,-0.13666,-0.17197,11820,3644.6,800.29,800.29
0.128,0.656,-0.51964,-0.28125,-296.84,-2227.8,717.58,717.58
0.128,0.64,-0.50667,-0.34276,-8795,-897.6,594.68,594.68
0.128,0.624,-0.06809,-0.41959,-6780.1,1750,657.5,657.5
0.128,0.608,0.34912,-0.57713,71.592,6066.8,749.45,749.45
0.128,0.592,0.11511,0.36385,11863,18981,683.67,683.67
0.128,0.576,0.48038,1.1498,15876,22887,412.91,412.91
0.128,0.56,0.7729,0.48087,22411,12922,241.48,241.48
0.128,0.544,-0.37772,-0.030737,7590.2,-233.79,171.24,171.24
0.128,0.528,-0.50771,-0.19315,4492.2,13279,170.01,170.01
0.128,0.512,0.32987,0.3432,-4752.2,17677,36.918,36.918
0.128,0.496,0.61066,-0.026656,-3537.5,-1493.3,-131.61,131.61
0.128,0.48,0.050446,-0.86384,-10132,-26390,-274.89,274.89
0.128,0.464,0.089789,-0.22613,-6305,-28363,-344.39,344.39
0.128,0.448,0.59376,-0.095689,-2987.6,-6219.6,-448.25,448.25
0.128,0.432,0.26321,0.2515,4667.1,-797.78,-434.08,434.08
0.128,0.416,0.66724,-0.055951,2913.4,-1506.4,-271.05,271.05
0.128,0.4,0.3014,0.28688,-4824.1,-845.83,115.58,115.58
0.128,0.384,-0.087668,0.44899,-12826,30.414,131.62,131.62
0.128,0.368,0.33633,-0.47562,-9197.7,4905.4,-107.09,107.09
0.128,0.352,0.25168,-0.17961,247.5,-3922.3,-563.83,563.83
0.128,0.336,0.22913,-0.67312,8741.4,-13099,-796.51,796.51
0.128,0.32,0.14633,-0.49164,11544,-17996,-815.07,815.07
0.128,0.304,-0.20828,-0.16127,3996.4,-18646,-707.54,707.54
0.128,0.288,-0.26373,-0.41016,-12371,-7967.4,-431.23,431.23
0.128,0.272,-0.19929,-0.03929,-19465,3122.9,-483.56,483.56
0.128,0.256,-0.25815,0.21143,-21646,3915.6,-591.28,591.28
0.128,0.24,-0.15164,-0.40923,-22251,-34.267,-701.88,701.88
0.128,0.224,-0.44315,-0.73623,-28375,-8912.5,-508.28,508.28
0.128,0.208,-0.25489,-0.45227,-24933,-9135.2,-275.81,275.81
0.128,0.192,-0.043149,0.023078,-12787,-3005.5,-107.72,107.72
0.128,0.176,0.53448,-0.12043,-3512.2,-5608.1,139.13,139.13
0.128,0.16,0.17185,-0.26673,7968.5,-1961.4,404.6,404.6
0.128,0.144,0.066466,0.018017,19160,-1489.2,778.69,778.69
0.128,0.128,0.70713,-0.41293,30368,-774.75,938.63,938.63
0.128,0.112,-0.60065,-0.75671,20557,14616,946.06,946.06
0.128,0.096,-1.0242,0.24276,3490.6,11019,653.55,653.55
0.128,0.08,0.10399,-0.23216,2862.9,5770.2,405.4,405.4
0.128,0.064,0.42827,-1.0694,12956,-7283.5,268.37,268.37
0.128,0.048,0.13632,-0.15438,18875,-5619.1,166.18,166.18
0.128,0.032,0.39563,0.39381,7320,4839.2,105.68,105.68
0.128,0.016,0.57955,0.55524,0,0,-75.315,75.315
0.144,1.008,0.37694,-2.0627,6364.2,-13088,-67.213,67.213
0.144,0.992,-0.57211,-0.69506,19333,-13958,-81.679,81.679
0.144,0.976,-0.38193,-0.28631,39483,-13676,-63.287,63.287
0.144,0.96,0.80456,-0.032341,45800,-4012.4,8.1831,8.1831
0.144,0.944,0.72145,-0.087036,38405,2748.8,-35.179,35.179
0.144,0.928,0.26271,0.31513,17701,-3571.5,-364.96,364.96
0.144,0.912,0.49783,-0.25928,4092,-4217.3,-794.24,794.24
0.144,0.896,0.44221,-0.75393,-8709.5,-10701,-1038.6,1038.6
0.144,0.88,0.23009,-0.65296,5320.6,-8657.6,-701.61,701.61
0.144,0.864,1.2426,-0.62116,13714,-9090,-406.79,406.79
0.144,0.848,0.5962,-0.58891,16555,-26428,-750.07,750.07
0.144,0.832,-0.41269,-0.65352,-3153.5,-17788,-1312,1312
0.144,0.816,-0.067132,0.88628,-20826,-18158,-1351.3,1351.3
0.144,0.8,-0.20268,1.2215,-23274,-16495,-433.82,433.82
0.144,0.784,0.19165,0.55454,-23635,-22243,538.56,538.56
0.144,0.768,0.094141,-0.16807,-6720.6,-13742,802.33,802.33
0.144,0.752,0.60143,-0.18853,662.91,3755.9,623.35,623.35
0.144,0.736,1.1372,0.14118,3004.9,-4784.5,131.19,131.19
0.144,0.72,0.24068,-0.34799,-6483.5,-17002,-24.733,24.733
0.144,0.704,0.38849,-0.50658,-8040.5,-21265,-45.503,45.503
0.144,0.688,0.4587,-0.49192,290.62,-11578,397.39,397.39
0.144,0.672,-0.3609,-0.31293,266.55,-7891.5,691.12,691.12
0.144,0.656,-0.18322,-0.61302,-5460.1,-14473,869.09,869.09
0.144,0.64,0.06129,-0.60953,-7545.5,-13888,739.66,739.66
0.144,0.624,0.10245,-0.25842,1845.2,-8846.5,738.12,738.12
0.144,0.608,-0.26216,-0.2851,9917.8,3857.9,678.53,678.53
0.144,0.592,-0.61719,0.10713,12603,19415,524.61,524.61
0.144,0.576,-0.019293,0.21877,7643.1,16172,208.45,208.45
0.144,0.56,0.091883,-0.089577,5936.6,1201.1,88.495,88.495
0.144,0.544,-0.34735,-0.35912,-5178.1,-15481,154.85,154.85
0.144,0.528,-0.92325,-0.41592,-4600.4,1941.1,215.53,215.53
0.144,0.512,-0.64468,0.2505,-10618,14885,116.57,116.57
0.144,0.496,0.12454,-0.19024,-99.716,-6101.9,-92.409,92.409
0.144,0.48,0.076752,-1.0448,-2816.7,-26585,-239.84,239.84
0.144,0.464,-0.022957,-0.15607,-3857,-31703,-401.1,401.1
0.144,0.448,0.40262,-0.2969,-9717.3,-5224.2,-551.23,551.23
0.144,0.432,0.15306,0.060195,-6809.1,-2538.4,-555.14,555.14
0.144,0.416,-0.040413,0.58347,-2946.8,-5001.3,-366.5,366.5
0.144,0.4,-0.12676,-0.001811,-10155,-10615,18.643,18.643
0.144,0.384,-0.32717,-0.23351,-12379,-15302,139.21,139.21
0.144,0.368,0.66136,-0.93704,3608.6,-12517,17.956,17.956
0.144,0.352,0.92884,-0.29011,14474,-11561,-338.28,338.28
0.144,0.336,0.18724,-0.017455,15527,-15896,-652.6,652.6
0.144,0.32,-0.023703,-0.54598,3538.7,-19601,-568.97,568.97
0.144,0.304,0.4198,-0.31108,-5154.2,-16416,-265.36,265.36
0.144,0.288,0.037691,-0.065298,-7688.4,-7915.4,133.64,133.64
0.144,0.272,-0.18278,-0.27883,-6345.1,4481.2,-89.979,89.979
0.144,0.256,0.41728,0.022273,-5039.6,484.89,-400.11,400.11
0.144,0.24,-0.075594,-0.038922,-9841.6,-914.84,-497.13,497.13
0.144,0.224,0.0063245,-0.12138,-12828,-9052.7,-242.84,242.84
0.144,0.208,0.12183,0.30275,-6982.1,-11534,118.58,118.58
0.144,0.192,0.23865,-0.36236,143.21,-7737.3,315.93,315.93
0.144,0.176,-0.24379,-0.6418,4753.5,-15473,626.92,626.92
0.144,0.16,-0.31258,-0.9042,6222.6,-14550,915.41,915.41
0.144,0.144,-0.37033,-0.72252,5772.6,-7358.9,1365.2,1365.2
0.144,0.128,-0.2749,-0.40796,10637,10628,1555.8,1555.8
0.144,0.112,-0.16622,0.16728,13665,28797,1419.8,1419.8
0.144,0.096,-0.012897,0.72988,21197,27400,853.35,853.35
0.144,0.08,0.69289,0.18393,25654,13697,394.52,394.52
0.144,0.064,0.40881,-0.73501,27476,3532.5,230.24,230.24
0.144,0.048,-0.20501,-0.34691,19382,-659.21,185.96,185.96
0.144,0.032,0.051684,0.25712,6657.7,5972,151.07,151.07
0.144,0.016,0.056809,0.70294,0,0,-31.61,31.61
0.16,1.008,0.62162,-1.3366,-1206.1,-10853,-45.917,45.917
0.16,0.992,-0.18288,-0.18293,11059,-11846,-171.54,171.54
0.16,0.976,-0.30264,0.26875,33282,-15626,-260.57,260.57
0.16,0.96,0.15494,0.056351,51006,-12392,-59.205,59.205
0.16,0.944,0.22741,-0.15424,46041,-12989,216.18,216.18
0.16,0.928,0.2753,0.51537,18112,-16146,183.45,183.45
0.16,0.912,0.47807,-0.015108,3875.6,-3917.2,-259.3,259.3
0.16,0.896,0.16056,-0.43106,-3313,2450.7,-828.43,828.43
0.16,0.88,-0.19427,-0.33613,19198,4530.5,-840.82,840.82
0.16,0.864,0.17655,-0.53757,29606,-4871.5,-723.73,723.73
0.16,0.848,0.24947,-0.11276,28252,-29241,-1016.5,1016.5
0.16,0.832,0.094812,-0.51222,10125,-21401,-1453.4,1453.4
0.16,0.816,-0.23691,0.17815,-8262.9,-20016,-1424.9,1424.9
0.16,0.8,-0.64133,0.97092,-18512,-20101,-249.08,249.08
0.16,0.784,-0.33739,0.78225,-24798,-24469,817.92,817.92
0.16,0.768,0.095384,-0.17852,-20330,-22470,1153.2,1153.2
0.16,0.752,0.23118,-0.67657,-13951,-2853.1,828.27,828.27
0.16,0.736,0.31931,-0.21989,-1164.9,-14904,297.86,297.86
0.16,0.72,0.03162,-0.051509,6128.5,-19649,0.47867,0.47867
0.16,0.704,-0.56683,-0.10974,8195.3,-20899,-108.56,108.56
0.16,0.688,-0.57722,-0.86793,4986.4,-8109.5,227.61,227.61
0.16,0.672,-0.30921,-0.9939,-3735.9,-6818.2,704.54,704.54
0.16,0.656,-0.5871,-0.75143,-12532,-14257,1103.3,1103.3
0.16,0.64,-0.57426,-0.28175,-14918,-16522,1147.5,1147.5
0.16,0.624,0.22356,-0.23693,-4450.2,-13751,1039.7,1039.7
0.16,0.608,-0.14257,-0.21333,13494,-4311.7,836.2,836.2
0.16,0.592,-0.22385,-0.075182,14514,6163.3,617.02,617.02
0.16,0.576,-0.10797,-0.16385,-1497,-2201.3,341.08,341.08
0.16,0.56,-0.34076,-0.34928,-5404.7,-11198,204.22,204.22
0.16,0.544,-0.02759,-0.33317,3129.8,-16915,213.73,213.73
0.16,0.528,0.015209,-0.53717,7326.3,-2426.9,183.48,183.48
0.16,0.512,-0.46596,-0.28256,-1579.8,9966.5,32.52,32.52
0.16,0.496,-0.6062,-0.69143,72.734,-10368,-137.33,137.33
0.16,0.48,0.36566,-1.241,8879.9,-25790,-201.92,201.92
0.16,0.464,-0.10045,-0.30869,4386.6,-37144,-421.28,421.28
0.16,0.448,-0.64017,-0.050602,-14076,-19628,-674.13,674.13
0.16,0.432,-0.11892,-0.35582,-16793,-22744,-768.76,768.76
0.16,0.416,0.27959,-0.11029,-10548,-27365,-598.32,598.32
0.16,0.4,0.29411,-0.13721,-8430.3,-28494,-122.82,122.82
0.16,0.384,0.32384,-0.18328,-6978.2,-21210,238.3,238.3
0.16,0.368,0.76659,-0.20715,5886.7,-12765,430.19,430.19
0.16,0.352,0.81772,-0.12972,12153,-8593.6,178.38,178.38
0.16,0.336,0.070498,0.59342,9381.8,-6197.1,-281.23,281.23
0.16,0.32,0.12316,0.17318,-8125.3,-3074.9,-354.44,354.44
0.16,0.304,-0.011812,0.55483,-19647,2378.5,-99.45,99.45
0.16,0.288,-0.34743,0.98059,-17770,-195.9,197.16,197.16
0.16,0.272,-0.17223,-0.098572,-8669.9,781.33,-41.081,41.081
0.16,0.256,0.36984,-0.07794,1190,-2341.5,-382.35,382.35
0.16,0.24,-0.29529,0.14596,1617.8,958.63,-233.44,233.44
0.16,0.224,0.0096521,0.29373,5554.4,-3529.2,151.07,151.07
0.16,0.208,0.64753,0.013561,12483,-8185.9,557.71,557.71
0.16,0.192,0.31467,-0.45571,5874.7,-11782,645.57,645.57
0.16,0.176,-0.12592,-0.45502,5836.8,-23081,893.52,893.52
0.16,0.16,0.14809,-0.74626,-2128.4,-22630,1192.3,1192.3
0.16,0.144,-0.38666,-0.39946,-5294.2,-2795.6,1593.2,1593.2
0.16,0.128,-1.0019,-0.072473,-6521.5,25796,1701.9,1701.9
0.16,0.112,-0.90276,0.42724,-1631.7,35507,1403,1403
0.16,0.096,-1.2193,0.63689,14927,27157,776.99,776.99
0.16,0.08,-0.68664,0.27238,23058,13928,305.59,305.59
0.16,0.064,0.38955,-0.3712,38538,18332,197.24,197.24
0.16,0.048,0.73505,-0.21369,28686,14541,207.14,207.14
0.16,0.032,-0.21464,0.30684,18384,14307,168.62,168.62
0.16,0.016,-0.52241,0.98442,0,0,19.657,19.657
0.176,1.008,0.70128,-0.2088,-1810.6,-4019.8,-83.335,83.335
0.176,0.992,-0.11928,0.30957,13197,-5504.9,-207.87,207.87
0.176,0.976,-0.65967,0.022848,31854,-5541.8,-288.82,288.82
0.176,0.96,-0.36013,-0.75022,54103,-10295,-78.598,78.598
0.176,0.944,-0.27171,-0.92011,44878,-22915,298.57,298.57
0.176,0.928,-0.47415,-0.54941,23977,-27818,481.82,481.82
0.176,0.912,-0.96169,-0.27206,7829.2,-8636.7,112.21,112.21
0.176,0.896,-0.61473,0.20766,6154,7722.4,-508.46,508.46
0.176,0.88,-0.08337,-0.56563,16484,6036,-817.28,817.28
0.176,0.864,-0.092036,-0.3017,22191,-9974.9,-866.05,866.05
0.176,0.848,-0.052222,-0.012764,22277,-28948,-1170.6,1170.6
0.176,0.832,-0.26024,-0.72059,12638,-28731,-1357,1357
0.176,0.816,-0.5414,-0.41915,5616.8,-26812,-1159.8,1159.8
0.176,0.8,-0.69822,-0.086608,-9140.1,-20343,166.83,166.83
0.176,0.784,-0.9479,-0.23499,-15976,-11883,1089.3,1089.3
0.176,0.768,0.28189,-0.45232,-25599,-11757,1295.9,1295.9
0.176,0.752,0.12975,-0.50733,-26909,-11997,773.8,773.8
0.176,0.736,0.12773,-0.76665,-7675,-29536,319.8,319.8
0.176,0.72,0.69331,-0.89451,8982.3,-24993,171.17,171.17
0.176,0.704,0.008438,-0.16606,17255,-13426,122.66,122.66
0.176,0.688,-0.64108,-0.23246,8930,1615.2,324.81,324.81
0.176,0.672,-0.68013,-0.41143,-3398.7,-5672.6,672.6,672.6
0.176,0.656,-0.92871,-0.11503,-16722,-9750.6,1079.1,1079.1
0.176,0.64,-0.71957,-0.41005,-25803,-12261,1243.8,1243.8
0.176,0.624,-0.26115,-0.50733,-12080,-14679,1264.9,1264.9
0.176,0.608,-0.36265,-0.20603,19164,-9923.8,1065,1065
0.176,0.592,-0.040104,-0.36956,30226,921.41,804.94,804.94
0.176,0.576,-0.12776,-0.28077,9922.9,-2370.4,475.81,475.81
0.176,0.56,-0.34718,-0.74951,-9830.3,-10288,273.7,273.7
0.176,0.544,0.40037,0.029848,-5338,-15946,230.58,230.58
0.176,0.528,0.99567,0.71377,8671.9,-14239,124.62,124.62
0.176,0.512,0.64634,0.025101,9775.9,-7760,-31.916,31.916
0.176,0.496,0.021668,-0.56098,13196,-18636,-129.14,129.14
0.176,0.48,0.057932,-1.0861,12812,-18259,-221.97,221.97
0.176,0.464,0.027765,-0.60774,1722,-30564,-634.92,634.92
0.176,0.448,-0.48369,0.19479,-21104,-33689,-1166,1166
0.176,0.432,-0.027614,-0.35006,-25957,-53128,-1509.5,1509.5
0.176,0.416,0.88929,-1.0054,-17993,-47345,-1258.1,1258.1
0.176,0.4,0.31041,-0.092264,-9666.6,-34045,-596.87,596.87
0.176,0.384,0.15723,0.25686,-2963.7,-6686.2,141.1,141.1
0.176,0.368,0.32226,0.20127,9327.2,-1304.2,522.15,522.15
0.176,0.352,-0.52147,0.14234,13111,769.58,396.42,396.42
0.176,0.336,-0.5219,0.15489,8892.1,5107.2,-100.98,100.98
0.176,0.32,0.2086,0.30467,-10471,8543.4,-317.7,317.7
0.176,0.304,-0.68202,0.36726,-23817,11590,-320.21,320.21
0.176,0.288,-0.50379,0.49629,-23600,2934.2,-210.82,210.82
0.176,0.272,-0.10996,-0.038703,-13296,-102.28,-427.23,427.23
0.176,0.256,-0.18413,-0.25955,-2220.7,-2740.3,-448.99,448.99
0.176,0.24,0.37858,0.091577,-2207.7,-3289.7,20.904,20.904
0.176,0.224,0.43775,0.26848,5036.2,-9674,637.66,637.66
0.176,0.208,0.37749,0.4529,12415,-15283,950.73,950.73
0.176,0.192,0.32767,-0.19621,4915.7,-17622,859.51,859.51
0.176,0.176,0.14784,-0.65481,4287.8,-27315,890.51,890.51
0.176,0.16,0.63889,-0.38347,7815.9,-14586,1079.3,1079.3
0.176,0.144,0.28134,0.61014,-1908.8,8582.1,1375.3,1375.3
0.176,0.128,-0.68282,0.70634,-12780,35810,1304,1304
0.176,0.112,-0.75692,0.096349,-27758,30429,836.9,836.9
0.176,0.096,-0.68653,0.13861,-10957,17847,286.54,286.54
0.176,0.08,-0.25467,-0.067886,4089.2,2824.5,50.156,50.156
0.176,0.064,0.30218,-0.31115,24690,11682,145.46,145.46
0.176,0.048,0.87185,0.094375,22522,10311,210.17,210.17
0.176,0.032,-0.056378,-0.17711,15955,14606,152.42,152.42
0.176,0.016,-0.71481,1.0314,0,0,0.12165,0.12165
0.192,1.008,0.23469,-1.0365,-1321.2,368.99,-145.23,145.23
0.192,0.992,0.12773,-0.38188,8453.8,-4907.6,-212.64,212.64
0.192,0.976,-0.014785,-0.38666,20950,-2727.4,-203.13,203.13
0.192,0.96,0.14694,-0.92891,40984,-6352,-61.411,61.411
0.192,0.944,0.056971,-1.332,33653,-27214,228.13,228.13
0.192,0.928,-0.70885,-1.1275,13516,-30551,348.27,348.27
0.192,0.912,-0.56058,-0.29112,-6692.5,-17195,110.89,110.89
0.192,0.896,-0.2839,0.16609,-2323.7,1000.2,-437.59,437.59
0.192,0.88,-0.11,-0.46929,11738,-5817.1,-594.18,594.18
0.192,0.864,0.52744,-0.39623,17377,-22591,-760.3,760.3
0.192,0.848,0.64305,-0.20231,13551,-29075,-1005.7,1005.7
0.192,0.832,-0.18007,-0.57737,7286.8,-27995,-1095.1,1095.1
0.192,0.816,-0.78527,-0.11106,12917,-24759,-767.16,767.16
0.192,0.8,-0.19466,0.061205,2693.1,-13764,374.65,374.65
0.192,0.784,-0.17713,-0.43834,-6534.5,3426.9,885.46,885.46
0.192,0.768,0.1689,-0.19635,-25711,10431,927.76,927.76
0.192,0.752,0.23023,-0.74681,-23527,3822.4,382.51,382.51
0.192,0.736,0.52922,-0.99622,5071.3,-15228,94.329,94.329
0.192,0.72,1.009,-0.47521,32019,-16494,141.24,141.24
0.192,0.704,0.70459,0.16995,39723,-3650.3,213.11,213.11
0.192,0.688,-0.060343,-0.20219,18157,12744,350.15,350.15
0.192,0.672,-0.070178,-0.011418,-2683.9,8674.3,466.65,466.65
0.192,0.656,-0.055464,0.19255,-16719,4388.2,653.33,653.33
0.192,0.64,-0.32943,-0.69759,-34330,-8928.8,866.75,866.75
0.192,0.624,-0.70793,-0.57611,-21886,-17684,1110.5,1110.5
0.192,0.608,-0.66264,-0.32398,4245.6,-13359,1209.2,1209.2
0.192,0.592,-0.19228,-0.72058,35659,4352.9,1051.5,1051.5
0.192,0.576,-0.20864,-0.60252,30672,12782,698.01,698.01
0.192,0.56,-0.59876,-0.91184,16263,9807.1,418.89,418.89
0.192,0.544,-0.5983,-0.35002,9313.6,-2178.8,167.51,167.51
0.192,0.528,-0.24736,0.3495,14652,-4344.6,-85.938,85.938
0.192,0.512,1.0455,0.32414,20721,-8182.9,-304.07,304.07
0.192,0.496,1.0171,-0.048358,23516,-7170.1,-327.26,327.26
0.192,0.48,0.26874,-0.281,16789,-5377.5,-481.89,481.89
0.192,0.464,-0.17066,-0.35603,1544.4,-15305,-1071.7,1071.7
0.192,0.448,0.10973,-0.18584,-11910,-31056,-1861.1,1861.1
0.192,0.432,0.47682,-0.45148,-12671,-59981,-2294.8,2294.8
0.192,0.416,-0.14445,-0.8483,-12659,-49969,-1993.9,1993.9
0.192,0.4,-0.15452,0.54109,-9663.7,-38102,-1150.3,1150.3
0.192,0.384,-0.095954,0.48552,-7550.4,-10621,-265.55,265.55
0.192,0.368,0.38985,0.1713,-924.39,-3422.4,270.82,270.82
0.192,0.352,-0.28433,0.34707,6159.6,567.47,342.75,342.75
0.192,0.336,-0.58776,-0.2435,8247.5,2930.5,-93.929,93.929
0.192,0.32,0.058364,-0.53018,323.21,-1665.3,-543.18,543.18
0.192,0.304,-0.16117,-0.57184,-11845,701.88,-898.91,898.91
0.192,0.288,0.098603,0.0032346,-17092,-90.27,-882.19,882.19
0.192,0.272,0.25145,-0.12018,-13020,-2880.3,-814.93,814.93
0.192,0.256,-0.1278,-0.61876,-2947,-11187,-462.12,462.12
0.192,0.24,0.3352,-0.89668,-15642,-18877,177.68,177.68
0.192,0.224,0.60534,-0.74887,-15033,-17994,822.44,822.44
0.192,0.208,0.73572,0.13376,-13162,-17182,1088.3,1088.3
0.192,0.192,0.48693,0.10716,-5063.4,-13316,967.28,967.28
0.192,0.176,-0.54927,-0.45126,-1979.2,-21299,872.93,872.93
0.192,0.16,-0.16341,-0.34244,1622.6,-9222,846.61,846.61
0.192,0.144,0.75917,0.68319,-3894.1,5967.8,801.61,801.61
0.192,0.128,-0.076849,0.92243,-13962,23364,458.47,458.47
0.192,0.112,-0.59184,0.91804,-21255,15036,-81.079,81.079
0.192,0.096,-0.31894,0.71011,-3607,960.95,-434.53,434.53
0.192,0.08,0.058248,-0.52264,20506,-15825,-369.66,369.66
0.192,0.064,-0.44618,-0.93451,31881,-7001,-93.288,93.288
0.192,0.048,-0.60367,-0.58999,23381,-1952.1,92.669,92.669
0.192,0.032,-0.2975,-0.85368,11695,8613.1,70.251,70.251
0.192,0.016,-0.74652,0.40262,0,0,-53.896,53.896
0.208,1.008,0.16336,-1.6633,3592.6,3722.4,-144,144
0.208,0.992,-0.087682,-0.6006,7700.2,1129.4,-159.67,159.67
0.208,0.976,-0.27196,-0.60491,14324,5318.5,-21.568,21.568
0.208,0.96,0.054828,-0.18153,28614,5696.2,126.78,126.78
0.208,0.944,-0.3262,-0.46368,31646,-10034,391.54,391.54
0.208,0.928,-0.75219,-1.0336,27038,-9172.2,364.99,364.99
0.208,0.912,-0.66284,0.1025,8984.5,-9038.9,82.898,82.898
0.208,0.896,-0.63658,0.34635,8345.1,717.68,-368.5,368.5
0.208,0.88,0.13083,-0.34462,9060.4,-9194.4,-272.31,272.31
0.208,0.864,0.0012501,-0.29274,1351.7,-28013,-279.68,279.68
0.208,0.848,-0.055565,0.069142,3903.5,-26020,-468.26,468.26
0.208,0.832,-0.1164,0.20297,11819,-19952,-702.06,702.06
0.208,0.816,0.33671,0.45759,22424,-1045.9,-522.47,522.47
0.208,0.8,0.56456,0.39049,12003,13948,250.07,250.07
0.208,0.784,0.23356,0.30746,-11477,25221,564.06,564.06
