0.112,0.96,-0.61595,0.11815,-4762.1,-855.08,-109.95,109.95
0.112,0.944,-0.17868,0.075367,37.933,-5568.4,-40.81,40.81
0.112,0.928,-0.091769,-0.28868,14926,4865.6,76.815,76.815
0.112,0.912,-0.20623,-0.35765,12874,9769.4,54.502,54.502
0.112,0.896,0.1955,-0.2223,4453.8,-469.38,-21.313,21.313
0.112,0.88,0.31129,0.070337,3898.3,6505,-21.094,21.094
0.112,0.864,0.539,0.78267,-1052.6,10958,-17.457,17.457
0.112,0.848,-0.084712,-0.19143,-25763,9328.2,-31.8,31.8
0.112,0.832,0.14065,-1.2597,-16024,8617.1,-81.437,81.437
0.112,0.816,1.5998,-0.49788,3323.3,3237.8,105.73,105.73
0.112,0.8,1.3968,0.1747,21905,397.96,150.62,150.62
0.112,0.784,0.23071,-0.26559,-9474.8,-8620.8,-65.909,65.909
0.112,0.768,-0.47329,-0.71581,-29930,-14399,-650.28,650.28
0.112,0.752,0.043477,-0.36966,-18851,735.24,-1027.1,1027.1
0.112,0.736,0.63969,0.31415,832.65,-1322,-1089.1,1089.1
0.112,0.72,0.54471,0.57282,4304.8,-554.2,-831.87,831.87
0.112,0.704,0.043439,0.35593,824.9,3655,-641.43,641.43
0.112,0.688,-0.0367,0.94172,-1964.3,4521.4,-338.41,338.41
0.112,0.672,-0.1386,0.23336,-6492,6140.6,-374.68,374.68
0.112,0.656,-0.17735,-0.50937,-16699,687.87,-346.77,346.77
0.112,0.64,0.095737,-0.062228,-11901,8198.1,-477.22,477.22
0.112,0.624,0.60181,-0.25305,-4901.2,17474,-473.29,473.29
0.112,0.608,-0.37091,0.011054,5543.3,31945,-323.18,323.18
0.112,0.592,-0.16819,0.57444,19210,38748,-150.94,150.94
0.112,0.576,0.021866,0.1751,26382,27070,-5.3709,5.3709
0.112,0.56,-1.0607,-0.31904,30745,13832,-208.37,208.37
0.112,0.544,-0.61352,-0.41652,18568,-271.35,-649.9,649.9
0.112,0.528,0.092752,-0.61638,2469.7,-3403.5,-869.8,869.8
0.112,0.512,-0.0026964,-0.075979,-13189,-9205.5,-603.35,603.35
0.112,0.496,0.42568,0.16147,-23391,1763.2,-157.32,157.32
0.112,0.48,0.12714,0.14597,-23352,12141,-156.8,156.8
0.112,0.464,-0.25861,0.090182,-28151,9009.3,-673.31,673.31
0.112,0.448,0.041521,0.48106,-29253,-9258.7,-1257.7,1257.7
0.112,0.432,0.36168,-0.039808,-24019,-24577,-1298.4,1298.4
0.112,0.416,0.59499,-0.4974,-9877.3,-26597,-1035.4,1035.4
0.112,0.4,0.45791,0.087417,1942.6,-17768,-697.25,697.25
0.112,0.384,0.49156,0.14316,-977.47,-10817,-486.76,486.76
0.112,0.368,0.40635,-0.39654,-7318.3,-3404.7,-409.34,409.34
0.112,0.352,0.11044,0.46257,-4465.4,-8056.6,-15.68,15.68
0.112,0.336,0.3326,0.54578,9865.3,-12804,525.01,525.01
0.112,0.32,0.93889,0.12111,10136,3495.5,1065.4,1065.4
0.112,0.304,0.13931,0.86295,-19964,22882,966.69,966.69
0.112,0.288,-1.5164,0.33069,-56191,33711,16.385,16.385
0.112,0.272,-1.4595,-0.36819,-58077,18925,-894.88,894.88
0.112,0.256,-0.50011,-0.01094,-38588,14902,-1439.1,1439.1
0.112,0.24,-0.52336,0.52136,-23364,14383,-1367.1,1367.1
0.112,0.224,-0.91302,-0.011286,-23219,-1196.9,-1163,1163
0.112,0.208,-0.49459,-0.65272,-15944,-4240.7,-879.34,879.34
0.112,0.192,0.25051,0.11623,4729.7,4922.8,-494.25,494.25
0.112,0.176,0.52032,0.74266,18610,20818,-174.05,174.05
0.112,0.16,0.53148,0.49548,13585,16792,-103.6,103.6
0.112,0.144,0.0036444,0.75419,728.76,-7318.1,-69.097,69.097
0.112,0.128,-0.4277,0.39293,2177.7,-20449,70.984,70.984
0.112,0.112,0.38209,0.14508,7775,-18707,514.62,514.62
0.112,0.096,0.26314,0.38084,8461.9,-2042.4,938.09,938.09
0.112,0.08,-0.3474,0.25296,8382.8,24066,1042.4,1042.4
0.112,0.064,-0.21947,0.33502,16806,29056,760.34,760.34
0.112,0.048,-0.050742,0.68342,20038,25269,409.43,409.43
0.112,0.032,0.35657,0.086774,11641,7877.7,141.74,141.74
0.112,0.016,0.53803,0.78507,0,0,118.58,118.58
0.128,1.008,0.10215,-1.0221,14959,18243,209.56,209.56
0.128,0.992,0.54892,0.38139,15247,29561,207.05,207.05
0.128,0.976,-0.5311,0.30399,3854.3,15160,44.589,44.589
0.128,0.96,-1.2205,-0.86137,-4279.4,-6460.6,-84.469,84.469
0.128,0.944,-0.070137,-0.5191,-3952.8,-11720,-39.313,39.313
0.128,0.928,-0.27521,0.4642,8965.8,5240,99.957,99.957
0.128,0.912,-0.26613,0.43836,9802.2,9964.6,162.79,162.79
0.128,0.896,0.087945,0.15151,7002.4,-5478,118.45,118.45
0.128,0.88,-0.027668,0.10029,2495.3,-9463.6,46.386,46.386
0.128,0.864,0.14519,0.51299,-6213.8,-6334.8,84.494,84.494
0.128,0.848,0.030796,0.036494,-24830,-2456.7,219.02,219.02
0.128,0.832,-0.14429,-0.36653,-11531,7070.1,370.7,370.7
0.128,0.816,0.12894,-0.13361,-1279.5,18713,481.82,481.82
0.128,0.8,0.28741,0.31754,11079,26450,231.33,231.33
0.128,0.784,0.24745,-0.0025445,-16868,20967,-74.657,74.657
0.128,0.768,-0.20913,0.096767,-35584,43.505,-500.72,500.72
0.128,0.752,-0.20242,0.35166,-21321,-203.85,-614.16,614.16
0.128,0.736,0.019857,0.41756,-4383.8,-5530.5,-735.57,735.57
0.128,0.72,-0.15268,0.66814,-11677,-6421.9,-737.38,737.38
0.128,0.704,-0.21777,0.52749,-20381,-5956.9,-804.92,804.92
0.128,0.688,-0.063716,0.3509,-18994,-17885,-739.5,739.5
0.128,0.672,-0.010956,-0.15147,-4302.1,-16263,-757.68,757.68
0.128,0.656,-0.08462,-0.0028821,-15093,-20999,-614.51,614.51
0.128,0.64,-0.42172,0.093622,-19303,-12726,-437.63,437.63
0.128,0.624,0.3042,-0.1696,-18897,-1815.9,-313.25,313.25
0.128,0.608,0.13328,0.024604,-3681.8,3916.5,-98.619,98.619
0.128,0.592,-0.18329,0.23081,13992,15618,46.528,46.528
0.128,0.576,-0.13667,0.50098,27297,14089,278.4,278.4
0.128,0.56,-0.75099,0.53328,39618,19946,150.95,150.95
0.128,0.544,-0.59949,-0.14135,30454,16566,-265.05,265.05
0.128,0.528,-0.026426,-0.74166,18321,9993.7,-636.41,636.41
0.128,0.512,-0.030665,-0.44552,1456.9,-1836.2,-640.25,640.25
0.128,0.496,-0.27524,-0.16892,-13246,2666.3,-391.22,391.22
0.128,0.48,-0.71493,0.071492,-16225,8677.7,-394.61,394.61
0.128,0.464,-0.50487,-0.040922,-22821,4677.3,-774.55,774.55
0.128,0.448,0.020977,-0.3993,-20936,-17207,-1219.4,1219.4
0.128,0.432,0.31648,-0.27935,-17499,-34335,-1237.1,1237.1
0.128,0.416,0.58916,0.19653,-12109,-29916,-975.91,975.91
0.128,0.4,0.42482,0.71388,-8679.7,-17663,-700.81,700.81
0.128,0.384,-0.064479,0.050867,-12894,-15399,-542.93,542.93
0.128,0.368,-0.21766,-0.9346,-13136,-11085,-474.73,474.73
0.128,0.352,-0.176,-0.048463,-9030.9,-22323,-122.82,122.82
0.128,0.336,-0.23652,-0.10313,-7035.4,-21305,375.44,375.44
0.128,0.32,0.12742,0.1874,-13128,-10680,801.54,801.54
0.128,0.304,-0.026512,1.2909,-30708,15290,650.58,650.58
0.128,0.288,-0.76349,0.65814,-50610,29529,-285.93,285.93
0.128,0.272,-1.2638,-0.39308,-44831,27592,-1039.1,1039.1
0.128,0.256,-0.87887,0.30702,-33505,27692,-1282.1,1282.1
0.128,0.24,-0.46528,0.79831,-24481,32511,-1051.9,1051.9
0.128,0.224,-0.63794,0.20421,-24540,10336,-965.08,965.08
0.128,0.208,-0.22324,-0.25959,-17929,-2192.2,-976.97,976.97
0.128,0.192,-0.063058,0.42055,-7060.7,-6992.1,-725.21,725.21
0.128,0.176,0.0039308,0.77804,7146.5,2889.8,-303.16,303.16
0.128,0.16,-0.099499,0.013907,14724,3357.3,-88.599,88.599
0.128,0.144,-0.19146,0.7296,15823,-11835,-33.489,33.489
0.128,0.128,0.047013,0.23256,11733,-8233.9,-22.518,22.518
0.128,0.112,0.55377,-0.05967,7360.1,-9515,249.78,249.78
0.128,0.096,0.35788,-0.0007247,744.25,-2144.9,525.29,525.29
0.128,0.08,-0.42865,0.075679,-9367,1645.2,626.16,626.16
0.128,0.064,-0.76165,-0.19193,-7059.6,4561.6,503.62,503.62
0.128,0.048,-0.49616,-0.35602,762.17,7223.4,311.47,311.47
0.128,0.032,0.24772,0.16624,5582.7,1235.5,140.54,140.54
0.128,0.016,0.20919,0.94646,0,0,150.38,150.38
0.144,1.008,0.52414,-1.0389,11888,10792,248.57,248.57
0.144,0.992,0.15277,0.00773,19087,19882,396.97,396.97
0.144,0.976,0.12241,0.33065,20614,7927.5,377.21,377.21
0.144,0.96,0.80015,-0.26925,20201,-3806.4,296.34,296.34
0.144,0.944,0.5591,-0.18623,15949,-9933.7,204.48,204.48
0.144,0.928,-0.080343,0.44968,19500,-3539.2,193.2,193.2
0.144,0.912,-0.2523,0.094212,16845,-6173.8,178.22,178.22
0.144,0.896,-0.28457,0.45633,9389.2,-20245,174.69,174.69
0.144,0.88,-0.40269,0.18949,-5482.1,-26106,197.16,197.16
0.144,0.864,-0.52523,-0.43188,-19712,-24890,367.21,367.21
0.144,0.848,-0.039875,0.12603,-29225,-13789,585.45,585.45
0.144,0.832,-0.39692,0.36293,-28571,6503.2,733.6,733.6
0.144,0.816,-0.41687,0.73268,-25547,24451,650.53,650.53
0.144,0.8,0.30175,0.22511,-15739,36024,326.74,326.74
0.144,0.784,0.30397,0.1707,-14318,33527,84.883,84.883
0.144,0.768,0.16408,0.69776,-19399,11609,7.9748,7.9748
0.144,0.752,-0.15582,0.57494,-19733,-5705.7,180.42,180.42
0.144,0.736,0.017146,0.57962,-18107,-9642.8,48.957,48.957
0.144,0.72,-0.72011,-0.18361,-26856,-292.07,-365.96,365.96
0.144,0.704,-1.5192,0.1262,-17444,7040.9,-736.93,736.93
0.144,0.688,-0.71954,0.33866,1747.1,-3839.5,-751.75,751.75
0.144,0.672,0.22529,0.10679,17827,-9491.7,-570.62,570.62
0.144,0.656,0.56326,0.50973,893.45,-16666,-497.28,497.28
0.144,0.64,0.26574,0.5288,-18619,-17931,-382.87,382.87
0.144,0.624,0.28754,0.42944,-21965,-15298,-279.66,279.66
0.144,0.608,-0.020797,-0.090934,-11370,-17394,22.751,22.751
0.144,0.592,-0.62244,-0.67395,2587.6,-974.32,267.36,267.36
0.144,0.576,-0.46681,0.16787,18365,12584,517.78,517.78
0.144,0.56,-0.47455,0.40001,40111,32975,522.6,522.6
0.144,0.544,-0.42897,-0.30901,40638,37457,153,153
0.144,0.528,-0.44999,-0.4313,32648,29059,-303.9,303.9
0.144,0.512,0.021301,-0.42755,13535,10405,-585.41,585.41
0.144,0.496,-0.41687,-0.61492,-3792.5,-1347.5,-456.74,456.74
0.144,0.48,-1.0052,-0.026857,-5241.6,-1145.3,-251.58,251.58
0.144,0.464,-0.33671,0.26187,-8834.9,2542.6,-404.8,404.8
0.144,0.448,0.24573,-1.0762,-4388,-5708.4,-770.64,770.64
0.144,0.432,0.42406,-0.64366,-3265.3,-11475,-1044.7,1044.7
0.144,0.416,0.5494,0.40473,-6221.7,-7244,-1024.3,1024.3
0.144,0.4,0.53299,0.65622,-8366.3,-1269.7,-938.43,938.43
0.144,0.384,0.12036,0.23117,-12845,-860.15,-699.15,699.15
0.144,0.368,0.21017,-0.55964,-15839,-1161.7,-498.03,498.03
0.144,0.352,-0.12607,-0.60499,-10286,-8017.7,-79.049,79.049
0.144,0.336,-0.61107,-1.0751,-16813,-8582.6,154.44,154.44
0.144,0.32,-0.85561,-0.29849,-15042,-10439,296.23,296.23
0.144,0.304,-0.55288,0.19492,-15592,-2095,35.712,35.712
0.144,0.288,0.14582,0.17777,-6137.8,7179.3,-549.88,549.88
0.144,0.272,0.30512,0.082038,3713.8,20869,-1023.6,1023.6
0.144,0.256,0.31907,0.60506,3346.1,30434,-977.68,977.68
0.144,0.24,0.17591,0.36007,-3028.9,31322,-710.83,710.83
0.144,0.224,-0.12716,0.035015,-8478.6,14182,-651.83,651.83
0.144,0.208,0.020272,0.17861,-14338,71.283,-934.55,934.55
0.144,0.192,-0.34181,0.13113,-23261,-12710,-859.39,859.39
0.144,0.176,-0.7582,0.41352,-15374,-16039,-391.82,391.82
0.144,0.16,0.49608,0.23103,10583,-13742,15.039,15.039
0.144,0.144,0.88347,0.16406,27144,-12392,184.92,184.92
0.144,0.128,0.26538,0.33276,22285,-223.5,119.55,119.55
0.144,0.112,0.24566,0.73559,8184.2,1983.5,101.81,101.81
0.144,0.096,0.49843,0.088966,-566.79,-6509.4,62.742,62.742
0.144,0.08,0.35429,-0.41421,-4310.1,-7465.4,97.563,97.563
0.144,0.064,0.21485,0.17512,-13212,-2948.4,192.41,192.41
0.144,0.048,-0.40042,0.18346,-8151.5,7373.1,238.1,238.1
0.144,0.032,-0.5658,0.12934,-5222.5,3129.2,157.62,157.62
0.144,0.016,-0.11741,1.2708,0,0,162.55,162.55
0.16,1.008,0.54177,-0.64388,9770.6,6418,220.48,220.48
0.16,0.992,0.55848,-0.074503,26084,9982.1,517.31,517.31
0.16,0.976,0.71599,-0.024057,40381,6006.6,789.52,789.52
0.16,0.96,0.50163,0.25432,40594,-3383.9,852.57,852.57
0.16,0.944,0.45016,0.66277,31648,-5543,729.66,729.66
0.16,0.928,0.34534,0.16259,29136,-6560.1,524.78,524.78
0.16,0.912,-0.33678,-0.59356,30303,-7909,439.05,439.05
0.16,0.896,-0.50726,0.11104,14367,-20329,370.89,370.89
0.16,0.88,-0.22557,-0.16268,-11479,-30164,488.34,488.34
0.16,0.864,-0.040891,-0.58262,-33027,-29393,717.17,717.17
0.16,0.848,-0.47999,0.080308,-40224,-19736,942.3,942.3
0.16,0.832,-0.62694,0.11852,-37467,-4531.9,944.74,944.74
0.16,0.816,0.04795,0.073201,-31069,5687.9,780.96,780.96
0.16,0.8,0.53903,-0.088471,-18644,16094,734.14,734.14
0.16,0.784,0.60644,0.2371,-14512,19804,829.3,829.3
0.16,0.768,0.39728,0.10907,-17899,5859,1006.9,1006.9
0.16,0.752,-0.28694,-0.31033,-22054,-10923,1107.3,1107.3
0.16,0.736,-0.96602,0.0032175,-18575,-9782.5,848.52,848.52
0.16,0.72,-0.99187,0.30834,-25164,1740.8,305,305
0.16,0.704,-0.84377,0.75359,-14314,13076,-246.05,246.05
0.16,0.688,-0.32624,0.55556,-2122.2,10489,-298.64,298.64
0.16,0.672,0.63409,0.53605,8806.1,6323.9,-255.52,255.52
0.16,0.656,0.23661,0.34712,2887.2,3463.4,-321.62,321.62
0.16,0.64,-0.039686,0.57823,-10338,-4607.3,-502.35,502.35
0.16,0.624,-0.32475,0.81498,-13516,-10814,-513.64,513.64
0.16,0.608,-0.094164,0.23837,-11995,-18045,-51.257,51.257
0.16,0.592,0.41192,0.16617,-4474.1,-10946,531.07,531.07
0.16,0.576,-0.37681,0.38907,11509,5339.3,991.21,991.21
0.16,0.56,-0.353,0.52305,30328,24295,1017.6,1017.6
0.16,0.544,0.17009,0.030948,32151,37824,529.57,529.57
0.16,0.528,-0.41499,-0.015284,25906,33781,3.4106,3.4106
0.16,0.512,0.14066,0.28838,12315,14908,-306.69,306.69
0.16,0.496,-0.18592,-0.63959,6131.6,-1603.1,-56.577,56.577
0.16,0.48,-0.77883,-0.28271,12555,2336.4,312.33,312.33
0.16,0.464,-0.30994,0.31499,8983.7,17355,105.85,105.85
0.16,0.448,0.059925,-0.2544,537.42,25250,-543.89,543.89
0.16,0.432,0.11699,0.20791,-9883.2,21246,-1161.5,1161.5
0.16,0.416,0.75894,0.49867,-11025,8025,-1361.1,1361.1
0.16,0.4,1.4698,0.015485,-7007.1,2207.1,-1345.5,1345.5
0.16,0.384,1.0349,0.22519,-6542.9,6723.4,-1129.3,1129.3
0.16,0.368,-0.15752,-0.029755,-11176,16346,-812.01,812.01
0.16,0.352,-0.87298,-0.49259,-4243.7,11785,-363.93,363.93
0.16,0.336,-0.46821,-0.030804,-12489,5050.7,-212.26,212.26
0.16,0.32,-0.24834,0.51506,-9780.8,-13264,-282.73,282.73
0.16,0.304,-0.18609,-0.50556,-4009.9,-12453,-542.02,542.02
0.16,0.288,0.38175,0.19556,7144.6,-8324.5,-799.34,799.34
0.16,0.272,0.59542,0.56579,5648.9,9746.7,-906.97,906.97
0.16,0.256,0.54605,0.059558,-2051.3,13986,-741.81,741.81
0.16,0.24,0.17643,-0.16112,-5064,16235,-527.09,527.09
0.16,0.224,-0.018168,0.22569,-9196.9,12472,-550.01,550.01
0.16,0.208,0.14337,-0.3628,-20988,1541.5,-818.95,818.95
0.16,0.192,-0.13704,-0.30546,-33663,-14962,-788.16,788.16
0.16,0.176,-0.49929,0.40595,-20551,-22015,-241.12,241.12
0.16,0.16,-0.13954,-0.21196,5884.7,-16967,195.07,195.07
0.16,0.144,0.42707,-0.17135,26305,-11723,432.4,432.4
0.16,0.128,0.094905,0.37088,12294,-6092.6,326.02,326.02
0.16,0.112,-0.32731,0.56508,-3497.6,10353,174.66,174.66
0.16,0.096,0.064493,0.90983,-13168,-169.47,-103.5,103.5
0.16,0.08,0.46815,0.24414,1643.7,4134.4,-204.54,204.54
0.16,0.064,0.56654,0.67565,-4342.4,11456,-25.138,25.138
0.16,0.048,-0.32969,1.2152,-2294,23025,189.84,189.84
0.16,0.032,-0.56796,0.7943,-8126.4,19138,194.07,194.07
0.16,0.016,0.056765,1.4068,0,0,144.28,144.28
0.176,1.008,0.47624,-0.15074,10127,6910.9,132.71,132.71
0.176,0.992,0.51787,0.42947,24826,2285.9,440.8,440.8
0.176,0.976,0.0066955,0.21075,36548,-4717.7,847.08,847.08
0.176,0.96,-0.60016,0.12117,29271,-20838,1077.9,1077.9
0.176,0.944,-0.13181,-0.089432,18357,-15157,1104.4,1104.4
0.176,0.928,0.026039,0.43346,28703,-10109,972.37,972.37
0.176,0.912,-0.33918,0.26124,50920,-1010.1,900.65,900.65
0.176,0.896,0.078347,-0.085574,36861,-10645,727.44,727.44
0.176,0.88,0.098492,-0.39997,4429.9,-18714,733.51,733.51
0.176,0.864,0.31521,-0.54003,-28637,-24516,823.12,823.12
0.176,0.848,0.014221,-0.44832,-33603,-17559,878.02,878.02
0.176,0.832,-0.040587,0.004659,-29411,-17960,758.95,758.95
0.176,0.816,-0.42673,-0.21566,-17465,-15706,705.28,705.28
0.176,0.8,-0.31293,-0.1703,-12528,-10084,960.96,960.96
0.176,0.784,0.0034526,-0.21499,-22893,-5389.5,1224.6,1224.6
0.176,0.768,0.20351,-0.39226,-27100,-9946.7,1344.8,1344.8
0.176,0.752,-0.30816,0.098468,-19510,-21751,1366.3,1366.3
0.176,0.736,-1.2985,0.00025497,-2773.9,-4686.1,1312,1312
0.176,0.72,-0.95646,0.14872,-1595.1,7213.2,1028.8,1028.8
0.176,0.704,0.017186,0.098858,2207.4,14291,534.62,534.62
0.176,0.688,0.043614,0.14796,-4351.4,16654,192.08,192.08
0.176,0.672,-0.46655,0.37336,-12173,16445,-108.19,108.19
0.176,0.656,-0.5054,0.36157,-12842,24280,-382.14,382.14
0.176,0.64,0.22153,0.71841,-14104,9407.8,-737.12,737.12
0.176,0.624,-0.3763,0.29839,-10190,-714.91,-801.23,801.23
0.176,0.608,-0.31086,-0.080044,-7078.5,-8720.1,-240.37,240.37
0.176,0.592,0.16485,0.61905,2868.2,-11586,700.87,700.87
0.176,0.576,-0.051555,0.2518,13309,2175.8,1459.5,1459.5
0.176,0.56,0.16746,-0.010633,19141,20407,1421.6,1421.6
0.176,0.544,0.2326,0.21672,18606,39189,711.65,711.65
0.176,0.528,0.13819,0.1604,14320,34769,106.45,106.45
0.176,0.512,0.023102,0.02027,10804,13550,83.279,83.279
0.176,0.496,-0.3054,-0.22305,11570,601.98,571.97,571.97
0.176,0.48,0.40499,-0.296,17363,7471.4,972.63,972.63
0.176,0.464,0.73445,-0.19948,7520.3,30816,517.37,517.37
0.176,0.448,-0.40052,0.34158,-3326.5,54112,-366.65,366.65
0.176,0.432,-1.1472,0.81095,-7878.5,54272,-1157.8,1157.8
0.176,0.416,-0.0085628,-0.26039,2153.7,28328,-1410.7,1410.7
0.176,0.4,1.2978,-0.37352,1890.1,13680,-1486.3,1486.3
0.176,0.384,0.85122,0.61506,-5190.5,11823,-1463.5,1463.5
0.176,0.368,-0.073667,0.24192,-15990,18799,-1276,1276
0.176,0.352,-0.83697,-0.046735,-7011.7,13660,-878.46,878.46
0.176,0.336,-0.29889,0.1813,-4599.8,6381.2,-706.32,706.32
0.176,0.32,0.40958,0.095476,-1721.2,-9615.2,-734.61,734.61
0.176,0.304,0.097177,-0.51778,1742.8,-17564,-827.92,827.92
0.176,0.288,-0.35264,-0.27605,10719,-14815,-778.54,778.54
0.176,0.272,-0.3871,-0.29463,9787.8,-8607,-677.76,677.76
0.176,0.256,-0.49713,-0.53455,8249,-4949.2,-481.79,481.79
0.176,0.24,0.26685,0.10805,-4419.5,-2987.6,-251.03,251.03
0.176,0.224,0.3335,0.72969,-15180,6685.7,-158.79,158.79
0.176,0.208,0.103,-0.3437,-17969,-5837.9,-227.06,227.06
0.176,0.192,0.40067,-0.47193,-21009,-13551,-173.41,173.41
0.176,0.176,0.20032,0.14009,-9525.1,-12997,224.39,224.39
0.176,0.16,-0.80965,-0.27763,-3913.4,-8600.3,503.21,503.21
0.176,0.144,-0.92617,0.20641,11636,-10165,588.51,588.51
0.176,0.128,0.028626,0.55862,7306.1,-19756,531.75,531.75
0.176,0.112,0.51055,-0.37201,1437.7,7469.4,392.71,392.71
0.176,0.096,0.61801,1.1211,1356.4,5792.4,167.56,167.56
0.176,0.08,0.51568,0.49439,21554,19131,-20.371,20.371
0.176,0.064,0.10015,-0.042563,13052,25438,58.68,58.68
0.176,0.048,-0.42468,1.3341,4577.2,31096,230.87,230.87
0.176,0.032,0.033136,1.3775,-9197.5,26415,208.68,208.68
0.176,0.016,0.20147,1.334,0,0,124.38,124.38
0.192,1.008,0.50732,-0.4446,12970,5306.2,11.765,11.765
0.192,0.992,-0.078669,0.19719,24573,-4962.2,209.78,209.78
0.192,0.976,-0.56764,0.052086,30568,-14093,561.58,561.58
0.192,0.96,-0.36725,0.10137,15583,-33979,873.61,873.61
0.192,0.944,-0.53253,-0.20095,-1298.3,-25550,1016.2,1016.2
0.192,0.928,-0.69284,0.57663,3861.6,-20590,1016.6,1016.6
0.192,0.912,0.26183,0.81414,24261,-4605.4,1049.3,1049.3
0.192,0.896,1.1289,0.12037,20120,-9962.2,843.15,843.15
0.192,0.88,0.43622,-0.2211,3854,-9285.4,741.3,741.3
0.192,0.864,0.40508,-0.22258,-11096,-14848,613.62,613.62
0.192,0.848,0.34612,-0.86573,-16753,-8038.3,630.08,630.08
0.192,0.832,-0.19441,0.023009,-13476,-15029,482.9,482.9
0.192,0.816,-0.30376,0.043558,-9548.7,-20653,475.33,475.33
0.192,0.8,-0.073343,-0.37677,-6427.2,-21171,616.51,616.51
0.192,0.784,-0.69981,-0.57477,-23150,-18251,734.02,734.02
0.192,0.768,-0.4913,-0.98025,-27387,-20490,667.46,667.46
0.192,0.752,0.39087,-0.82848,-10402,-22540,644.49,644.49
0.192,0.736,-0.29667,-0.43415,6242.6,-3460.7,737.13,737.13
0.192,0.72,-0.46987,-0.33742,-5035.6,7128.3,804.37,804.37
0.192,0.704,-0.21551,-0.68427,-20840,2092.2,515.8,515.8
0.192,0.688,-0.40724,-0.34054,-38309,8530.6,175.23,175.23
0.192,0.672,-0.88421,0.67341,-40499,16725,-336.58,336.58
0.192,0.656,-0.21885,0.43007,-31079,32403,-660.17,660.17
0.192,0.64,0.52454,-0.046654,-12280,11383,-930.24,930.24
0.192,0.624,0.4134,0.20833,5166.9,-4463.4,-905.85,905.85
0.192,0.608,0.14233,-0.38034,15475,-10593,-272.37,272.37
0.192,0.592,-0.020816,-0.74046,23267,-21717,510.45,510.45
0.192,0.576,-0.08982,-0.70827,25906,-8475.3,1239.4,1239.4
0.192,0.56,-0.35042,-0.2577,25609,11435,1017.5,1017.5
0.192,0.544,-0.60718,0.3739,22669,40743,444.03,444.03
0.192,0.528,-0.21377,-0.036589,15711,41166,-51.687,51.687
0.192,0.512,0.27692,-0.2992,3134,25197,236.35,236.35
0.192,0.496,-0.23542,0.17142,-7251.4,15984,729.82,729.82
0.192,0.48,-0.19433,0.17358,-11566,17969,948.59,948.59
0.192,0.464,0.099935,-0.51327,-14054,31769,254.9,254.9
0.192,0.448,-0.96002,0.21864,-11624,53639,-684.43,684.43
0.192,0.432,-0.94291,0.94028,-5416.3,55229,-1272.3,1272.3
0.192,0.416,0.20602,0.082464,8867,30452,-1465,1465
0.192,0.4,0.82319,-0.077183,3971.9,18485,-1583,1583
0.192,0.384,0.24873,0.991,-5340.3,15279,-1864.9,1864.9
0.192,0.368,0.42269,0.39762,-9188.3,18703,-1772.4,1772.4
0.192,0.352,0.16841,-0.098916,5697.1,-2611.6,-1426.3,1426.3
0.192,0.336,-0.065652,-0.3438,14603,-21356,-1020.8,1020.8
0.192,0.32,0.48418,-1.0075,6665.8,-29087,-872.19,872.19
0.192,0.304,0.077555,-0.606,-3840.8,-27029,-712.08,712.08
0.192,0.288,0.17011,-0.16059,-4942.5,-20014,-711.86,711.86
0.192,0.272,-0.18946,-0.82851,-6063.6,-30435,-645.92,645.92
0.192,0.256,-0.23308,-0.80539,-2159.2,-27615,-570.59,570.59
0.192,0.24,0.19516,0.37452,-25551,-18036,-348.63,348.63
0.192,0.224,-0.45974,0.24249,-45362,-542.32,-114.79,114.79
0.192,0.208,-0.6189,-0.16979,-47343,-9710.4,103.67,103.67
0.192,0.192,0.72244,0.0093431,-36971,-5522,317.84,317.84
0.192,0.176,0.22723,0.56129,-19118,-2485.8,532.09,532.09
0.192,0.16,-0.87396,0.23937,-19490,152.81,309.6,309.6
0.192,0.144,-0.88595,-0.033034,1387.3,-12284,55.61,55.61
0.192,0.128,0.36794,0.11992,13077,-21863,3.9884,3.9884
0.192,0.112,1.1812,0.10775,14551,4051.7,262.75,262.75
0.192,0.096,0.84511,0.54429,8575.8,9810.7,386.44,386.44
0.192,0.08,0.86115,0.33575,11867,21752,257.8,257.8
0.192,0.064,0.42532,0.3207,12713,23319,177.71,177.71
0.192,0.048,-0.41981,0.97025,7660.9,23010,268.14,268.14
0.192,0.032,-0.37003,0.24479,-331.27,20323,223.12,223.12
0.192,0.016,0.31145,1.0934,0,0,118.67,118.67
0.208,1.008,0.76137,-0.73822,20746,-1447.7,-20.229,20.229
0.208,0.992,-0.070179,0.13035,32317,-16528,68.591,68.591
0.208,0.976,-0.39568,-0.20915,41201,-23531,256.85,256.85
0.208,0.96,-0.096533,-0.1501,19439,-30685,470.12,470.12
0.208,0.944,-0.36279,0.036993,-478.99,-17016,651.87,651.87
0.208,0.928,-0.50756,-0.099263,-5492.8,-20183,813.01,813.01
0.208,0.912,-0.92017,-0.44102,6938.7,-11738,996.58,996.58
0.208,0.896,-0.39333,-0.44421,12241,-16163,864.42,864.42
0.208,0.88,0.52167,-0.31691,9141.2,-1860.8,712.65,712.65
0.208,0.864,0.68421,0.30974,8059.6,2032.2,536.16,536.16
0.208,0.848,0.34117,-1.0379,468.64,12095,576.07,576.07
0.208,0.832,-0.21841,-0.43313,5970.1,8853.5,536.05,536.05
