0.368,0.128,-0.13675,0.16873,4793.8,29568,215.01,215.01
0.368,0.112,0.25526,1.0145,9695,34571,-319.14,319.14
0.368,0.096,0.14789,0.45571,6690,30544,-623.51,623.51
0.368,0.08,0.63522,0.16306,-7608,2546.9,-473.65,473.65
0.368,0.064,0.391,0.063576,-20474,-526.98,-209.6,209.6
0.368,0.048,-0.1097,-0.21938,-18147,-38.604,-55.884,55.884
0.368,0.032,-0.16612,-0.34997,-11100,-467.99,8.95,8.95
0.368,0.016,0.51645,1.1231,0,0,-72.477,72.477
0.384,1.008,-0.16181,-0.50643,-15534,2197,-232.64,232.64
0.384,0.992,-0.075334,-0.057422,-29087,2432.8,-310.96,310.96
0.384,0.976,0.052997,-0.052281,-23711,753.69,-499.93,499.93
0.384,0.96,0.44105,-0.33622,-1994.3,5756.4,-631.96,631.96
0.384,0.944,0.1079,0.1633,13346,5830.1,-868.81,868.81
0.384,0.928,0.42249,0.27142,12928,10866,-1029.9,1029.9
0.384,0.912,0.32539,-0.26158,-2793.6,-3339.3,-1068.5,1068.5
0.384,0.896,-1.0531,-0.55126,-21883,-9274.9,-876,876
0.384,0.88,-1.1475,-0.27274,-19798,-9564.9,-360.67,360.67
0.384,0.864,0.30332,0.32884,-2545.7,3765.5,-233.54,233.54
0.384,0.848,0.36745,-0.10534,16848,11918,-351.83,351.83
0.384,0.832,0.064248,-0.23276,16354,19435,-822.77,822.77
0.384,0.816,0.34783,0.22561,9982.4,20339,-1083.1,1083.1
0.384,0.8,-0.05559,-0.44663,9051.5,5346.4,-1209,1209
0.384,0.784,-0.19148,-0.85221,-4765,11845,-1125.8,1125.8
0.384,0.768,-0.7014,0.69048,-643.74,12783,-1077.9,1077.9
0.384,0.752,-0.67439,0.93266,8242.4,23399,-866.03,866.03
0.384,0.736,-0.43837,-0.21552,17396,2957.6,-687.04,687.04
0.384,0.72,0.21173,-0.049491,11922,-10209,-651.9,651.9
0.384,0.704,0.37093,-0.067449,7605.3,-6184.2,-701.27,701.27
0.384,0.688,-0.36054,-0.10968,19654,-4318.5,-811.93,811.93
0.384,0.672,-0.71583,-0.24093,35825,-13057,-559.46,559.46
0.384,0.656,-0.62708,-0.40744,38569,-21952,-340.41,340.41
0.384,0.64,-0.69107,-0.43658,28978,-18915,-207.73,207.73
0.384,0.624,-0.55961,-0.25579,13261,-3669.5,-160.09,160.09
0.384,0.608,-0.36901,0.49758,1813.7,388.54,-294.52,294.52
0.384,0.592,0.1262,-0.48461,-6793.8,-3513.5,-195.81,195.81
0.384,0.576,0.48579,-0.49753,-4422.8,-14509,39.471,39.471
0.384,0.56,0.49678,-0.5769,5098.6,-12922,201.28,201.28
0.384,0.544,0.28278,-0.51175,6710.3,-6729.5,415.53,415.53
0.384,0.528,-0.32681,-0.15626,-1363.4,4211.6,428.19,428.19
0.384,0.512,-0.13346,-0.13902,-13358,-536.09,758.64,758.64
0.384,0.496,0.14228,-0.5376,-16928,-1493.4,849.65,849.65
0.384,0.48,0.646,0.023915,-20439,3128.1,898.28,898.28
0.384,0.464,0.68233,0.746,-20196,9789.4,765.26,765.26
0.384,0.448,0.053799,-0.042994,-25975,8562.5,787.36,787.36
0.384,0.432,-0.71291,-0.25355,-18859,-1768.4,918.93,918.93
0.384,0.416,-0.16152,-0.687,-11551,-8841.6,899.9,899.9
0.384,0.4,-0.10713,-0.2991,7932.1,-31752,961.05,961.05
0.384,0.384,0.18179,0.020862,21030,-34643,1169.1,1169.1
0.384,0.368,1.0831,0.26873,22989,-30976,1658.1,1658.1
0.384,0.352,1.0955,0.021472,14749,-23242,2126.9,2126.9
0.384,0.336,0.54321,-0.37742,6991.8,-17659,2338.2,2338.2
0.384,0.32,-0.088597,-0.078362,4938.1,-20113,2325.8,2325.8
0.384,0.304,-0.13281,0.092158,-2610.6,-9143.9,2197.8,2197.8
0.384,0.288,-0.39665,-0.21866,-2511.4,5098.9,2370.4,2370.4
0.384,0.272,-0.50387,0.2612,1195.3,25526,2498.9,2498.9
0.384,0.256,-0.2939,0.57542,1761.5,32886,2365.3,2365.3
0.384,0.24,-0.50481,0.17978,-9770.7,18483,1706.9,1706.9
0.384,0.224,-0.41489,-0.1001,-27052,8380.3,1092.2,1092.2
0.384,0.208,-0.37924,0.28506,-28181,6609.7,873.09,873.09
0.384,0.192,-0.86073,0.0069928,-19380,5011.9,1029.7,1029.7
0.384,0.176,-0.66048,-0.25156,-7627.4,3320.8,1117.5,1117.5
0.384,0.16,-0.47831,0.14987,-3886.5,-4224.7,949.37,949.37
0.384,0.144,-0.42577,-0.34923,-4131.4,1006.9,585.02,585.02
0.384,0.128,0.62518,-0.31349,8277,13668,135.69,135.69
0.384,0.112,1.5538,0.1159,23230,10525,-164.82,164.82
0.384,0.096,1.1011,-0.053502,25216,8495,-392.96,392.96
0.384,0.08,0.78936,-0.11868,19350,-4087.1,-361.27,361.27
0.384,0.064,0.8288,0.24557,1321.7,3744.2,-238.7,238.7
0.384,0.048,-0.22166,0.56734,-1473.4,3861.5,-140.34,140.34
0.384,0.032,-0.56245,-0.23779,-8201.7,174.6,-21.177,21.177
0.384,0.016,0.020338,0.53972,0,0,-129.02,129.02
0.4,1.008,0.59125,-1.3576,-6192.2,-11350,-152.73,152.73
0.4,0.992,0.31321,-0.21611,-18076,-14049,-121.42,121.42
0.4,0.976,-0.24083,0.1926,-16509,-15390,-298.36,298.36
0.4,0.96,0.22096,0.72539,-6365.5,-340.33,-547.79,547.79
0.4,0.944,-0.067053,0.83186,7383.8,-4321.6,-950.36,950.36
0.4,0.928,0.11942,-0.26659,6857.7,-8336.9,-1100.4,1100.4
0.4,0.912,-0.51639,-0.4992,-7713.1,-17702,-1053.3,1053.3
0.4,0.896,-0.87739,-0.71522,-22208,-20130,-829.94,829.94
0.4,0.88,-0.095059,-0.72908,-16990,-17740,-316.38,316.38
0.4,0.864,0.60421,-0.22385,655.63,-9005.6,-323.43,323.43
0.4,0.848,0.64714,-0.27255,15805,-5276.2,-309.3,309.3
0.4,0.832,-0.060437,-0.49815,12080,6393.5,-678.68,678.68
0.4,0.816,0.08599,-0.35122,5238.9,8321.3,-845.96,845.96
0.4,0.8,0.2489,-0.4199,425.65,-3089.5,-959.18,959.18
0.4,0.784,-0.26883,-0.75727,-8764.7,-2272.9,-827.37,827.37
0.4,0.768,-0.23135,0.21438,-2222.6,-716.89,-701.47,701.47
0.4,0.752,-0.42617,0.67538,14931,20163,-750.41,750.41
0.4,0.736,-0.38919,0.25722,23876,9326.4,-936.33,936.33
0.4,0.72,-0.19523,-0.0089234,12192,-3089.7,-977.1,977.1
0.4,0.704,0.19147,-0.31727,2216.1,-6636.4,-648.48,648.48
0.4,0.688,0.32723,-0.19546,9621.2,-8882.5,-207.59,207.59
0.4,0.672,-0.28745,-0.29337,20611,-18667,288.8,288.8
0.4,0.656,-0.39973,-0.76693,19223,-12778,349.33,349.33
0.4,0.64,-0.51491,0.13152,17110,-1209.3,230.39,230.39
0.4,0.624,-0.43809,0.28072,13518,16345,67.051,67.051
0.4,0.608,0.041302,-0.00016316,8643.5,10745,-24.522,24.522
0.4,0.592,0.38204,-0.12266,-7078.8,505.67,71.687,71.687
0.4,0.576,-0.28231,-0.54839,-15456,-8508,301.31,301.31
0.4,0.56,-0.28172,-0.51065,-4184.3,-11761,276.41,276.41
0.4,0.544,0.28812,0.075959,8834,-6328.2,203.88,203.88
0.4,0.528,0.027758,-0.093868,18351,5018.7,-138.08,138.08
0.4,0.512,0.099294,-0.32295,11650,10321,112.98,112.98
0.4,0.496,0.62473,0.14374,3852.9,7496.3,268.29,268.29
0.4,0.48,-0.2844,0.37871,-5859.8,2680.7,654.15,654.15
0.4,0.464,-0.59643,0.099227,-12023,-4296.4,690.63,690.63
0.4,0.448,-0.62982,-0.0079271,-12404,-13744,991.26,991.26
0.4,0.432,-1.1951,-0.08443,-6496.7,-24085,1073.2,1073.2
0.4,0.416,-0.52743,-0.46185,-3721.6,-22599,1021.4,1021.4
0.4,0.4,-0.21222,-0.1554,-509.95,-29899,829.13,829.13
0.4,0.384,-0.1284,0.24875,10226,-25742,959.06,959.06
0.4,0.368,0.41686,0.065024,13862,-20897,1298.7,1298.7
0.4,0.352,0.75812,0.051998,14639,-16629,1778.3,1778.3
0.4,0.336,0.45062,-0.06584,10266,-16319,2025.2,2025.2
0.4,0.32,-0.22681,0.21351,11331,-22616,2022.6,2022.6
0.4,0.304,-0.28582,0.19222,5834.8,-6777.7,1847.1,1847.1
0.4,0.288,-0.32394,-0.30684,2233.3,14820,1900,1900
0.4,0.272,0.39475,0.78313,2771.1,28138,2069.6,2069.6
0.4,0.256,0.77033,0.8609,-6834.4,25939,2006.3,2006.3
0.4,0.24,0.39241,0.67747,-21937,8795.1,1540.4,1540.4
0.4,0.224,-0.15909,0.30029,-37247,3088,1015.6,1015.6
0.4,0.208,-0.21804,-0.53753,-27726,5846.7,717.08,717.08
0.4,0.192,0.040685,-0.81661,-12434,5283.4,755.85,755.85
0.4,0.176,-0.25606,-1.0191,-2217.5,-1880.8,738.41,738.41
0.4,0.16,-0.49641,-0.61598,5413.5,-7717.1,677.35,677.35
0.4,0.144,-0.26429,-0.38584,9386.5,-3533.2,434.66,434.66
0.4,0.128,0.21574,-0.058989,24561,7054.8,239.84,239.84
0.4,0.112,1.194,-0.49846,34229,-1555.1,107.05,107.05
0.4,0.096,1.2442,-0.77855,31989,-1023.3,-129.99,129.99
0.4,0.08,0.71772,0.20489,28432,351.65,-232.2,232.2
0.4,0.064,0.87713,0.4383,14539,10964,-209.69,209.69
0.4,0.048,0.46899,-0.062983,10078,8810.9,-116.13,116.13
0.4,0.032,0.087053,-0.26419,-1488.7,460.78,4.1499,4.1499
0.4,0.016,0.62911,0.70211,0,0,-139.35,139.35
0.416,1.008,0.62009,-1.3833,-12454,-17620,-62.894,62.894
0.416,0.992,0.16532,-0.467,-14840,-14431,35.129,35.129
0.416,0.976,0.22397,0.2348,-11763,-19953,-226.73,226.73
0.416,0.96,0.62856,0.32017,3822.8,-4522.2,-659.01,659.01
0.416,0.944,0.50882,-0.092079,5014.3,-22492,-1268,1268
0.416,0.928,0.38025,-0.56253,-3847.8,-26919,-1458,1458
0.416,0.912,-0.54483,-0.73369,-14003,-26790,-1296.8,1296.8
0.416,0.896,-0.79829,-0.25553,-15507,-20927,-928.8,928.8
0.416,0.88,-0.30043,-0.85249,-2574.6,-13293,-330.9,330.9
0.416,0.864,-0.1154,-0.65963,9127.8,-11034,-469.47,469.47
0.416,0.848,-0.091169,-0.48751,11939,-13371,-544.08,544.08
0.416,0.832,-0.19357,-0.9456,3582.5,-10907,-803.24,803.24
0.416,0.816,-0.3144,-0.37611,-3472.8,-14047,-656.02,656.02
0.416,0.8,-0.071762,-0.12986,-10839,-15245,-611.72,611.72
0.416,0.784,-0.39965,-0.34494,-14211,-13977,-466.99,466.99
0.416,0.768,-0.44927,-0.0213,-4608.1,-9428.3,-423.78,423.78
0.416,0.752,-0.086918,0.30295,21852,9326.8,-560.78,560.78
0.416,0.736,0.3955,0.44361,33365,9739,-835.78,835.78
0.416,0.72,0.14781,-0.01996,21458,2462.1,-823.73,823.73
0.416,0.704,0.017676,-0.090362,2074.8,-5096.5,-362.32,362.32
0.416,0.688,0.20424,0.13336,4106.5,-8420.5,297.83,297.83
0.416,0.672,0.075828,-0.28653,9889.8,-21115,773.37,773.37
0.416,0.656,0.039781,-1.2255,7006.6,-15915,755.05,755.05
0.416,0.64,0.060243,-0.0039627,3989.7,-2499.6,527.06,527.06
0.416,0.624,0.014783,0.25731,4690.4,20114,431.61,431.61
0.416,0.608,-0.63803,-0.39233,9820.3,22164,589.1,589.1
0.416,0.592,-0.50639,0.28657,-2924.6,12484,690.93,690.93
0.416,0.576,-0.86252,-0.24294,-13059,6603.5,786.52,786.52
0.416,0.56,-0.86049,-0.19223,-6197.9,-4603.2,503.68,503.68
0.416,0.544,-0.051169,-0.26152,11806,-8169.7,230.07,230.07
0.416,0.528,0.034677,-0.34516,28173,-3038.8,-262.45,262.45
0.416,0.512,0.15354,0.18025,18906,3919.2,-40.606,40.606
0.416,0.496,0.042304,0.61327,-4186.5,3294.9,398.95,398.95
0.416,0.48,-0.71885,-0.024428,-25974,-12867,1103.6,1103.6
0.416,0.464,-0.692,-0.22204,-30599,-21475,1320.9,1320.9
0.416,0.448,-0.20643,0.25544,-16984,-31491,1579.1,1579.1
0.416,0.432,-0.41618,-0.40084,-7677.5,-28407,1510.8,1510.8
0.416,0.416,-0.75079,0.027019,-6720.4,-19748,1323.3,1323.3
0.416,0.4,-0.21477,0.87493,-9293.9,-16933,1002.8,1002.8
0.416,0.384,0.26695,0.39457,-1638.8,-11171,1072.2,1072.2
0.416,0.368,0.030339,0.23023,3599.1,-7672.4,1413.8,1413.8
0.416,0.352,0.054437,-0.18327,5438.6,-6913.8,1893.4,1893.4
0.416,0.336,0.21818,0.073815,4161.5,-13996,2182.6,2182.6
0.416,0.32,0.21824,0.30834,5420.5,-31053,2067.9,2067.9
0.416,0.304,-0.15204,0.47407,5735,-11950,1741.5,1741.5
0.416,0.288,-0.2194,0.71994,8309.5,16155,1724.8,1724.8
0.416,0.272,-0.19148,0.60613,6335.9,33401,2068,2068
0.416,0.256,-0.042376,0.37077,-15760,15167,2196.9,2196.9
0.416,0.24,-0.30243,0.32896,-31399,-5566.6,1737.5,1737.5
0.416,0.224,-0.25081,0.31297,-37242,-14206,992.88,992.88
0.416,0.208,0.28783,-0.96475,-20905,-5476.7,525.8,525.8
0.416,0.192,0.19498,-1.0149,-4719.1,-2392.5,507.12,507.12
0.416,0.176,0.13668,-1.0403,830.9,-1995.7,582.64,582.64
0.416,0.16,0.059279,-1.027,10985,-5423.4,675.82,675.82
0.416,0.144,0.11006,-0.078286,12873,-9560.7,560.09,560.09
0.416,0.128,0.10525,-0.065529,27415,-6904.3,532.63,532.63
0.416,0.112,0.4942,-0.31526,38181,-17561,411.34,411.34
0.416,0.096,0.71338,-0.18319,35512,-6809.4,206.07,206.07
0.416,0.08,0.14009,0.34775,35375,7857.5,55.27,55.27
0.416,0.064,-0.59419,0.3581,30076,23681,32.408,32.408
0.416,0.048,-0.40193,-0.24263,25803,17507,35.11,35.11
0.416,0.032,-0.15542,-0.24166,11171,2945.2,53.321,53.321
0.416,0.016,0.31099,0.72671,0,0,-104.91,104.91
0.432,1.008,0.054958,-1.246,-16286,-16753,88.42,88.42
0.432,0.992,-0.065141,-0.61491,-9125,-11719,208.24,208.24
0.432,0.976,0.9497,0.62929,-2169.5,-15247,-109.04,109.04
0.432,0.96,1.3354,0.22704,19483,-4118.8,-571.73,571.73
0.432,0.944,0.33251,-0.6349,12744,-18495,-1153.2,1153.2
0.432,0.928,0.0003335,0.021302,6267.8,-21410,-1301.3,1301.3
0.432,0.912,0.0056128,0.59428,164.36,-20151,-1070.7,1070.7
0.432,0.896,-0.1545,0.71591,6519.7,-13621,-644.03,644.03
0.432,0.88,-0.27367,-0.091189,15913,-4246.8,-77.517,77.517
0.432,0.864,-0.42664,-0.029046,17413,1342.6,-314.87,314.87
0.432,0.848,-0.11211,-0.10943,9936.1,-7061,-568.23,568.23
0.432,0.832,0.19796,-0.46907,-1875.7,-11574,-763.55,763.55
0.432,0.816,-0.26432,0.10952,-7143.7,-21232,-357.4,357.4
0.432,0.8,-0.21382,-0.02706,-10498,-20168,-130.96,130.96
0.432,0.784,-0.06168,-0.39514,-9118.6,-17789,-190.02,190.02
0.432,0.768,-0.07538,0.20736,3799.8,-9060.3,-386.28,386.28
0.432,0.752,0.069017,-0.14582,25735,6029.2,-510.8,510.8
0.432,0.736,0.48462,-0.4596,39342,3882.8,-525.51,525.51
0.432,0.72,0.87781,-0.28229,32729,1652,-393.54,393.54
0.432,0.704,0.45937,-0.42193,13716,-1236.1,-136.8,136.8
0.432,0.688,-0.15885,-0.49024,206.08,-1222.7,230.85,230.85
0.432,0.672,-0.069936,-0.86588,-3932.2,-9015.2,538.07,538.07
0.432,0.656,-0.44913,-1.2054,-6609.4,-11875,596.26,596.26
0.432,0.64,-0.37537,-0.7962,-7739.2,-2250.9,584.54,584.54
0.432,0.624,0.081264,-0.36305,-7623.5,16411,619.58,619.58
0.432,0.608,-0.96018,-0.35935,-2662.3,27187,970.39,970.39
0.432,0.592,-1.0266,0.12951,-990.22,24335,1128.4,1128.4
0.432,0.576,-0.80329,-0.022737,-3126.5,21003,1092,1092
0.432,0.56,-0.73587,0.33672,574.85,6875.4,665.66,665.66
0.432,0.544,-0.50097,0.31805,14110,-977.7,80.825,80.825
0.432,0.528,0.24708,-0.52238,26641,-2452.9,-548.3,548.3
0.432,0.512,0.26768,-0.27569,14635,-5003.5,-382.15,382.15
0.432,0.496,-0.14753,-0.40102,-14476,-5429.3,321.09,321.09
0.432,0.48,-0.12882,-0.28759,-32564,-19548,1316.6,1316.6
0.432,0.464,0.19736,0.0036357,-25001,-26081,1520,1520
0.432,0.448,0.29672,-0.2673,-3489,-25291,1702,1702
0.432,0.432,-0.084324,0.006133,2552.9,-16847,1475.6,1475.6
0.432,0.416,-0.3483,0.31375,-2786.6,-3721,1353.1,1353.1
0.432,0.4,-0.029397,0.81172,-5138.6,-5464.2,1018.3,1018.3
0.432,0.384,0.59132,0.21122,570.92,-4254,1171,1171
0.432,0.368,0.69921,0.03231,1497.6,5008.1,1500.9,1500.9
0.432,0.352,0.22564,0.77868,1486.6,3901.5,1882.5,1882.5
0.432,0.336,0.053417,0.40504,-217.76,-1905.7,2063.3,2063.3
0.432,0.32,-0.38196,-0.5694,5750.8,-25216,1844.4,1844.4
0.432,0.304,-0.71396,-0.3033,7770.3,-9315.4,1548.5,1548.5
0.432,0.288,-0.15318,0.92659,11326,12831,1467.3,1467.3
0.432,0.272,-0.52257,0.61111,6936.6,36423,1780.1,1780.1
0.432,0.256,-1.0179,-0.30372,-18785,18034,1870.5,1870.5
0.432,0.24,-0.9959,-0.61962,-27856,598.87,1350.4,1350.4
0.432,0.224,-0.2849,-0.43497,-30390,-14735,452.09,452.09
0.432,0.208,0.15994,-0.44246,-22839,-11348,-101.87,101.87
0.432,0.192,0.2629,-0.44684,-23545,-9174.9,-35.285,35.285
0.432,0.176,0.30908,-0.64804,-22196,-4367.8,259.96,259.96
0.432,0.16,-0.60894,-0.46314,-10013,-4447,502.37,502.37
0.432,0.144,-0.36783,-0.39038,-2223.3,-15089,523.14,523.14
0.432,0.128,-0.062344,-0.76813,8933.9,-9200.5,506,506
0.432,0.112,0.28045,-0.021649,11937,-14992,356.76,356.76
0.432,0.096,0.54457,0.054615,13150,2341.5,160.2,160.2
0.432,0.08,0.15928,0.45217,5672.4,10714,109.76,109.76
0.432,0.064,-0.36681,0.66274,5449,22669,158.5,158.5
0.432,0.048,-0.53167,-0.14868,2537,15239,134.6,134.6
0.432,0.032,0.056778,-0.24679,2465.1,2080.3,81.374,81.374
0.432,0.016,-0.20019,0.96757,0,0,5.8348,5.8348
0.448,1.008,-0.22741,-1.4359,-10855,-8652.2,105.07,105.07
0.448,0.992,-0.24637,-0.34418,4117,-1116.6,207.44,207.44
0.448,0.976,0.84715,0.14248,27340,-6001.7,-84.495,84.495
0.448,0.96,1.2236,0.4702,47265,3577.6,-458.64,458.64
0.448,0.944,0.60652,0.4468,32898,-2628.7,-963.94,963.94
0.448,0.928,-0.18404,0.39315,13650,1601.8,-1107.5,1107.5
0.448,0.912,0.041236,0.93861,6045.3,-6222.6,-967.35,967.35
0.448,0.896,0.23355,0.43509,10648,-8646.5,-561.55,561.55
0.448,0.88,-0.048943,0.096295,14916,-228.83,-45.343,45.343
0.448,0.864,0.15306,0.31908,8663.7,12405,-150.83,150.83
0.448,0.848,0.36582,-0.30068,-703.2,6078.6,-462.96,462.96
0.448,0.832,0.57178,-0.17355,-508.78,-3046,-656.26,656.26
0.448,0.816,0.52479,0.40882,5799,-15511,-293.51,293.51
0.448,0.8,0.38469,0.19044,8474,-15985,-45.539,45.539
0.448,0.784,0.23833,-0.011268,3696.5,-14893,-138.35,138.35
0.448,0.768,0.28904,0.37541,11843,-5662.2,-378.52,378.52
0.448,0.752,0.60776,0.076792,26460,3914.7,-381.29,381.29
0.448,0.736,0.46022,-0.45242,40651,-312.56,-219.59,219.59
0.448,0.72,0.75931,-0.61326,38649,3031.7,-16.091,16.091
0.448,0.704,0.67573,-0.34822,25866,7771.5,23.603,23.603
0.448,0.688,0.063411,-0.51062,4580.3,10892,-27.431,27.431
0.448,0.672,-0.27553,-0.71142,-6112.3,5487.3,48.826,48.826
0.448,0.656,-0.36192,-0.45294,-5802.2,-4202.5,397,397
0.448,0.64,-0.31247,-0.31924,-5686.9,5790.2,767.65,767.65
0.448,0.624,-0.20699,0.14254,-5255.6,19471,968.25,968.25
0.448,0.608,0.10392,0.27149,-5277,28580,1203.7,1203.7
0.448,0.592,-0.0095336,-0.019263,3222.8,23914,1428.2,1428.2
0.448,0.576,0.22878,-0.26602,3560.1,16426,1367,1367
0.448,0.56,0.47225,0.1871,2114,17299,865.94,865.94
0.448,0.544,0.23893,0.55226,5970.3,16377,-42.117,42.117
0.448,0.528,0.45203,-0.17077,13116,13224,-763.75,763.75
0.448,0.512,0.30069,-0.86167,9920,-12759,-679.5,679.5
0.448,0.496,-0.17677,-1.0132,-14415,-10344,235.5,235.5
0.448,0.48,-0.57531,0.067193,-21075,-15022,1309.4,1309.4
0.448,0.464,-0.062694,0.39496,-14210,-9978.1,1584.9,1584.9
0.448,0.448,0.34781,-0.67008,5896.9,-2702.8,1578.6,1578.6
0.448,0.432,-0.1971,0.76434,8467.4,2974.9,1359.5,1359.5
0.448,0.416,-0.39456,0.70078,-146.12,10141,1236.9,1236.9
0.448,0.4,-0.37875,0.03929,-1967.5,-2471.6,1040.7,1040.7
0.448,0.384,0.39028,0.29061,907.13,-4590.3,1282.2,1282.2
0.448,0.368,0.60188,0.057735,5433.3,12935,1724.4,1724.4
0.448,0.352,0.057628,1.0502,8494.5,13863,2074.4,2074.4
0.448,0.336,-0.12343,0.63579,1966.9,13274,2097.4,2097.4
0.448,0.32,-0.57236,-0.31502,-71.427,-6819,1763.7,1763.7
0.448,0.304,-0.32667,-0.45874,309.56,5112.9,1564.8,1564.8
0.448,0.288,-0.03522,0.25665,7850,19801,1683.9,1683.9
0.448,0.272,0.25295,0.59736,5078,45578,2009.5,2009.5
0.448,0.256,-0.16693,-0.2371,-18477,29871,1883.9,1883.9
0.448,0.24,-0.13126,-0.49556,-27269,15040,1034.3,1034.3
0.448,0.224,0.53847,-0.13643,-31382,170.49,-136.7,136.7
0.448,0.208,-0.024811,0.02477,-31402,4867.4,-663.51,663.51
0.448,0.192,-0.29386,-0.39041,-38326,1763.8,-452.57,452.57
0.448,0.176,-0.4401,-0.41962,-33610,3666.3,106.23,106.23
0.448,0.16,-0.6784,-0.25716,-20499,-3840.9,439.5,439.5
0.448,0.144,-0.24279,-0.99127,-12894,-13620,458.75,458.75
0.448,0.128,0.057599,-0.9546,-5344.3,-7954.1,421.59,421.59
0.448,0.112,-0.093948,-0.24593,-4351.8,-4330.1,194.8,194.8
0.448,0.096,-0.20675,-0.66447,146.17,1522.7,85.098,85.098
0.448,0.08,0.34914,0.2713,-4778.3,-1083.2,61.764,61.764
0.448,0.064,0.2112,0.70379,-4140.5,2883.8,165.12,165.12
0.448,0.048,-0.029372,-0.48355,-5212.9,8282.8,124.84,124.84
0.448,0.032,-0.16719,-0.2008,-2403.1,2039.6,68.201,68.201
0.448,0.016,0.060137,1.4621,0,0,54.828,54.828
0.464,1.008,-0.052005,-1.2673,-379.59,-3238.1,106.66,106.66
0.464,0.992,-0.24922,0.036974,14000,-919.84,186.46,186.46
0.464,0.976,0.59241,-0.43148,36285,3154.6,2.5526,2.5526
0.464,0.96,1.2437,-0.20532,39229,14478,-263.47,263.47
0.464,0.944,0.55757,0.84923,24472,14426,-648.76,648.76
0.464,0.928,-0.26331,0.50394,5653.3,12703,-843.67,843.67
0.464,0.912,-0.21935,0.18936,3820.8,7470,-837.99,837.99
0.464,0.896,-0.18831,0.46934,3360.6,2616.7,-591.38,591.38
0.464,0.88,-0.21279,-0.60399,2466.7,6068.1,-176.78,176.78
0.464,0.864,-0.15474,-0.26971,-6998,12914,-140.03,140.03
0.464,0.848,-0.51553,-0.052693,-13288,11084,-247.43,247.43
0.464,0.832,-0.097601,-0.40142,-5936.7,450.39,-439.86,439.86
0.464,0.816,1.1906,-0.44507,12281,-17188,-407.06,407.06
0.464,0.8,0.86066,-0.044627,21023,-13840,-312.49,312.49
0.464,0.784,0.23897,0.5053,10486,-10890,-362.65,362.65
0.464,0.768,-0.096874,0.15163,7993.9,-3425,-325.78,325.78
0.464,0.752,0.61082,0.53934,14984,-1448.3,-301.2,301.2
0.464,0.736,0.95957,0.10369,29693,-4424.3,-112.56,112.56
0.464,0.72,0.98769,-0.39261,31335,5609.6,-30.236,30.236
0.464,0.704,0.65513,0.53784,24560,13001,16.419,16.419
0.464,0.688,0.036456,0.092289,7299.7,17910,-108.58,108.58
0.464,0.672,0.030423,-0.64027,-3503.7,20392,-136.03,136.03
0.464,0.656,0.033615,0.098343,1036.4,13948,72.382,72.382
0.464,0.64,0.47777,0.47374,3252.9,23518,547.56,547.56
0.464,0.624,0.35987,0.88154,1281.6,25077,904.52,904.52
0.464,0.608,-0.45498,0.19848,-778.81,16009,1238.6,1238.6
0.464,0.592,-0.17872,-0.5346,3302.8,8001.3,1387.7,1387.7
0.464,0.576,0.0090174,-0.58172,-4185.2,7572.2,1231.9,1231.9
0.464,0.56,-0.10677,-0.559,-15237,29840,716.7,716.7
0.464,0.544,0.1609,0.11292,-17003,35548,-198.16,198.16
0.464,0.528,-0.012279,0.33164,-5102.7,30078,-814.16,814.16
0.464,0.512,0.19744,-0.72943,5806.6,-3085.5,-769.6,769.6
0.464,0.496,-0.33272,-1.1043,-2510.5,1085.3,-29.344,29.344
0.464,0.48,-0.86507,0.30044,313.74,4292.7,961.84,961.84
0.464,0.464,0.009025,0.67864,578.48,13702,1282.6,1282.6
0.464,0.448,-0.014054,0.27385,7025.4,20734,1383.7,1383.7
0.464,0.432,-0.10804,0.88382,2717.4,16711,1167.7,1167.7
0.464,0.416,0.028377,0.30087,-8969.7,15833,1063,1063
0.464,0.4,-0.10153,-0.46859,-6310.9,-2531,1061.8,1061.8
0.464,0.384,0.10587,-0.089181,332.85,-6860.8,1483.9,1483.9
0.464,0.368,0.36427,0.098531,9288.9,12725,1978.5,1978.5
0.464,0.352,0.18456,-0.022953,11363,16775,2178.1,2178.1
0.464,0.336,0.13591,0.30256,-422.94,23477,2020.5,2020.5
0.464,0.32,-0.0708,0.66456,-10801,10266,1720.7,1720.7
0.464,0.304,-0.32924,0.042474,-12736,11240,1713.4,1713.4
0.464,0.288,-0.091122,0.77895,-2091.9,23031,1993.5,1993.5
0.464,0.272,-0.028951,0.25099,3084.6,51945,2245.5,2245.5
0.464,0.256,-0.37778,0.036164,2139.3,57954,1858.3,1858.3
0.464,0.24,0.176,0.055915,-3620.8,43931,694.79,694.79
0.464,0.224,0.089004,0.1418,-13431,30598,-650.56,650.56
0.464,0.208,-0.35782,0.36721,-30188,29724,-1152.6,1152.6
0.464,0.192,-0.42299,-0.075887,-39058,23532,-707.82,707.82
0.464,0.176,-0.42248,-0.45485,-29589,12865,65.882,65.882
0.464,0.16,-0.12742,-0.5973,-18597,4587.6,460.65,460.65
0.464,0.144,0.085396,-1.0084,-13417,-769.78,449.65,449.65
0.464,0.128,-0.14855,-0.64783,-12774,6235.9,350.1,350.1
0.464,0.112,-0.38975,-0.23541,-12789,4624.5,116.15,116.15
0.464,0.096,-0.50752,-0.72347,-3816.8,4681.1,-32.56,32.56
