0.336,1.008,0.36328,-1.4926,-3195.7,-14112,-20.267,20.267
0.336,0.992,0.059184,-0.6646,-9160.2,-26972,111.71,111.71
0.336,0.976,-0.0069044,-0.33834,-4838.3,-17471,149.55,149.55
0.336,0.96,-0.39729,0.11346,-6945.4,2557.1,125.81,125.81
0.336,0.944,0.2381,-0.30032,-15906,7725.6,55.102,55.102
0.336,0.928,0.38979,0.32386,-10081,19803,72.717,72.717
0.336,0.912,0.16053,1.3495,13109,7512.3,-180,180
0.336,0.896,0.70415,-0.41456,33508,13543,-234.38,234.38
0.336,0.88,0.34747,-0.36669,20968,1749.6,-500.47,500.47
0.336,0.864,-0.16426,0.95217,9586.5,16140,-615.77,615.77
0.336,0.848,-0.21794,0.55361,10540,16866,-1011.4,1011.4
0.336,0.832,0.1723,-0.62861,17619,7374.3,-1171.7,1171.7
0.336,0.816,0.58075,0.062915,24500,-5050.8,-1316.5,1316.5
0.336,0.8,0.64205,0.12647,29260,-6808.8,-1313,1313
0.336,0.784,0.26461,-0.74857,32487,-20395,-1250.2,1250.2
0.336,0.768,0.32965,-0.83536,25534,-14931,-1333.2,1333.2
0.336,0.752,0.13299,-0.28224,14445,-13619,-1290.9,1290.9
0.336,0.736,-0.67464,-0.11897,1203.2,-6315,-1056.9,1056.9
0.336,0.72,-0.61492,0.23023,-11539,-14951,-443.17,443.17
0.336,0.704,-0.35143,0.078622,-1190,-15894,-107.55,107.55
0.336,0.688,0.74897,0.48523,13584,-9493.7,-162.17,162.17
0.336,0.672,0.69305,0.53155,18808,-7832.4,-331.07,331.07
0.336,0.656,0.42304,0.23012,-3246.8,-18668,-126.06,126.06
0.336,0.64,0.069581,0.19462,-19045,-27950,507.12,507.12
0.336,0.624,-0.62823,-0.25765,-18790,-28176,1061.4,1061.4
0.336,0.608,-0.40476,0.52304,-7687.1,-10405,1202.2,1202.2
0.336,0.592,-0.24446,1.4917,-4363.9,-18085,1020.5,1020.5
0.336,0.576,0.11565,0.46104,-6071.6,-29824,770.22,770.22
0.336,0.56,0.53265,-0.17927,-10060,-50029,607.96,607.96
0.336,0.544,-0.16092,0.21331,-4156.7,-48093,612.91,612.91
0.336,0.528,-0.47702,0.2234,2841.6,-41255,719.94,719.94
0.336,0.512,-0.26993,0.44801,6828.2,-36153,1617.3,1617.3
0.336,0.496,-0.074878,0.042155,5608.8,-32573,2548,2548
0.336,0.48,0.14222,-0.11216,2141.2,-23544,3295,3295
0.336,0.464,-0.43309,0.15576,-7561.1,-7965.6,2811.9,2811.9
0.336,0.448,-0.2545,-0.55879,-15600,2420.9,2186.7,2186.7
0.336,0.432,-0.008867,-0.25447,-29407,-864.22,1836.4,1836.4
0.336,0.416,-0.57303,-0.43335,-30563,-10244,1720.8,1720.8
0.336,0.4,-0.62153,-0.41006,-22559,-19616,1833.9,1833.9
0.336,0.384,0.17975,-0.0048818,-11205,-25087,2214.6,2214.6
0.336,0.368,0.34535,0.35551,6213.9,-16421,2610.5,2610.5
0.336,0.352,0.4085,0.58548,3084.4,4188.7,2658.5,2658.5
0.336,0.336,-0.0169,-0.05814,7424.9,11091,2180.5,2180.5
0.336,0.32,-0.22303,0.38045,20797,-8665.7,1846.5,1846.5
0.336,0.304,0.65068,0.42125,24363,-25511,1772.9,1772.9
0.336,0.288,0.33554,0.28219,20725,-15031,1558.8,1558.8
0.336,0.272,-0.24836,0.38101,12489,10095,1075.4,1075.4
0.336,0.256,0.23345,0.53649,18961,17453,336.9,336.9
0.336,0.24,0.14134,0.09711,20603,2760.5,-12.356,12.356
0.336,0.224,-0.29915,-0.1204,3236.2,-2918.9,-33.176,33.176
0.336,0.208,-0.22025,0.07411,-18525,11388,626.93,626.93
0.336,0.192,-0.65756,-0.58944,-25095,23711,1385.6,1385.6
0.336,0.176,-0.22757,-0.51645,-20359,13300,2158.9,2158.9
0.336,0.16,0.080994,-0.20222,-2985.4,4270.6,2486.3,2486.3
0.336,0.144,-0.02108,-0.067865,4685.9,20297,2550.5,2550.5
0.336,0.128,-0.11211,0.30751,3147,46751,2127.7,2127.7
0.336,0.112,0.086154,0.53059,-2896.2,51116,1408.1,1408.1
0.336,0.096,0.21184,0.00082632,-6884.6,32399,713.5,713.5
0.336,0.08,0.16973,-0.31977,-4938.8,22478,404.11,404.11
0.336,0.064,0.035507,0.38316,7872.4,15067,312.62,312.62
0.336,0.048,-0.51792,-0.082489,9873.5,13519,221.09,221.09
0.336,0.032,-0.48032,-0.73284,10906,3334.8,147.23,147.23
0.336,0.016,-0.086743,0.57548,0,0,-11.19,11.19
0.352,1.008,1.0073,-1.5391,-5511.8,-8951.4,17.748,17.748
0.352,0.992,0.16186,-0.89384,-3653.3,-10107,134.42,134.42
0.352,0.976,0.027106,-0.3141,5171.9,-8812.7,143.61,143.61
0.352,0.96,-0.11786,0.022242,5499.1,386.8,119.97,119.97
0.352,0.944,-0.97884,-0.62543,-12108,-13845,97.903,97.903
0.352,0.928,-0.59463,-0.8221,-8874.7,10194,124.78,124.78
0.352,0.912,0.82011,0.74983,3932.8,2553.2,-245.66,245.66
0.352,0.896,0.59225,-0.16588,24995,14872,-396.46,396.46
0.352,0.88,-0.27281,-0.57445,14767,-1954.7,-571.71,571.71
0.352,0.864,-1.0585,0.042001,13418,-1091.7,-454.38,454.38
0.352,0.848,-0.75599,-0.0033145,10710,-1046.3,-615.88,615.88
0.352,0.832,0.13859,-0.37244,15424,-7823.3,-779.14,779.14
0.352,0.816,0.09828,0.41496,17990,-2757.4,-952.1,952.1
0.352,0.8,0.014661,0.1095,25301,-3293.4,-1197.9,1197.9
0.352,0.784,0.56816,-1.0246,21834,-11246,-1330.7,1330.7
0.352,0.768,0.49468,-1.2122,19135,-4109.2,-1492.9,1492.9
0.352,0.752,-0.079146,-0.35574,13367,2662.7,-1222.8,1222.8
0.352,0.736,-0.50579,0.081604,8439.3,1419.5,-760.04,760.04
0.352,0.72,-0.52856,0.11486,903.99,-12290,-150.12,150.12
0.352,0.704,-0.053104,-0.045852,4285.3,-6700.2,-99.936,99.936
0.352,0.688,0.26447,0.016175,13788,2745.7,-349.85,349.85
0.352,0.672,0.39913,0.25153,15077,-832.84,-554.97,554.97
0.352,0.656,0.333,-0.70217,-6370.7,-26482,-79.027,79.027
0.352,0.64,-0.0089923,-0.022775,-14612,-35217,733.87,733.87
0.352,0.624,0.012161,0.33327,-10869,-29169,1340.9,1340.9
0.352,0.608,0.12366,-0.11515,-1016.2,-9578.9,1160.4,1160.4
0.352,0.592,-0.23261,0.57438,-3221.9,-13291,821.87,821.87
0.352,0.576,-0.081421,0.5252,-3432.7,-22391,378.35,378.35
0.352,0.56,0.18003,0.60635,-6717.4,-39582,176.63,176.63
0.352,0.544,0.14476,0.51269,-10467,-48248,130.91,130.91
0.352,0.528,-0.21484,0.0044296,-11431,-46640,530.73,530.73
0.352,0.512,0.34875,0.41591,-10565,-46904,1774,1774
0.352,0.496,0.35783,-0.30211,-10840,-42622,2980.3,2980.3
0.352,0.48,0.36269,-0.25938,-18397,-27230,3436.4,3436.4
0.352,0.464,-0.023366,0.45974,-24653,-5988.5,2578,2578
0.352,0.448,-0.46127,-0.48502,-27186,7753.1,1566.6,1566.6
0.352,0.432,0.13198,-0.11719,-33525,552.78,1247.2,1247.2
0.352,0.416,0.15918,-0.17541,-28605,-3401.1,1376.7,1376.7
0.352,0.4,0.082122,0.39485,-17713,-14339,1616,1616
0.352,0.384,0.031583,0.22073,-10383,-22803,1998.2,1998.2
0.352,0.368,-0.42382,-0.065436,-4002.4,-24210,2244.7,2244.7
0.352,0.352,0.19258,0.48561,-5194.8,-10747,2301.5,2301.5
0.352,0.336,0.39119,0.038885,3032.9,1053.9,1941.7,1941.7
0.352,0.32,0.057486,0.4295,23456,-13772,1825.9,1825.9
0.352,0.304,0.046316,0.18927,24298,-26048,1904.9,1904.9
0.352,0.288,-0.060724,0.094536,20460,-17630,1832.6,1832.6
0.352,0.272,0.11283,0.81377,12093,9667.8,1443.6,1443.6
0.352,0.256,0.72973,0.15973,20178,18530,695.61,695.61
0.352,0.24,1.2252,-0.8504,22319,5767.4,176.05,176.05
0.352,0.224,0.052759,-0.26958,6640.7,-7177.4,72.353,72.353
0.352,0.208,-0.48566,0.29017,-19127,4856.6,667,667
0.352,0.192,0.10407,0.11951,-25867,19042,1623.8,1623.8
0.352,0.176,0.37203,0.38159,-15697,17956,2365,2365
0.352,0.16,0.89713,0.54694,-2085.2,6623.8,2551.6,2551.6
0.352,0.144,0.045056,-0.5845,219.85,11919,2278.1,2278.1
0.352,0.128,-0.45785,0.27213,-5183.4,35775,1698.4,1698.4
0.352,0.112,-0.38081,1.0774,-1965.2,40438,992.7,992.7
0.352,0.096,-0.092817,0.38816,3258.9,25037,363.44,363.44
0.352,0.08,0.51991,-0.19331,4090.5,6148.9,94.184,94.184
0.352,0.064,0.26161,-0.095748,16267,384.23,125.82,125.82
0.352,0.048,0.13639,-0.76264,13052,2177.5,142.72,142.72
0.352,0.032,0.43756,-0.62769,12513,-2401.9,147.73,147.73
0.352,0.016,0.27512,1.3273,0,0,12.23,12.23
0.368,1.008,0.1235,-0.74812,-4141,-2179.6,0.72072,0.72072
0.368,0.992,-0.76169,-0.45367,-3361.9,118.43,27.074,27.074
0.368,0.976,-0.33017,-0.21936,8422.3,-1841.2,-3.1478,3.1478
0.368,0.96,0.49224,-0.4169,7453.7,775.46,5.5819,5.5819
0.368,0.944,-0.30314,-0.65168,-8449.1,-20080,17.9,17.9
0.368,0.928,-0.4809,-1.0817,-2118.6,-3286.1,-0.9807,0.9807
0.368,0.912,0.40082,-0.07408,-4783.3,-13303,-439.21,439.21
0.368,0.896,-0.23145,-0.11635,5522.8,4780.6,-564.28,564.28
0.368,0.88,-0.86318,-0.80731,-6636.1,-8313.5,-673.8,673.8
0.368,0.864,-0.88453,-0.25054,12428,-4500.5,-364.95,364.95
0.368,0.848,-0.55212,-0.50957,23539,-6678.4,-407.2,407.2
0.368,0.832,-0.16554,-0.12862,27162,131.14,-486.61,486.61
0.368,0.816,-0.41263,0.185,22469,7176.9,-655.13,655.13
0.368,0.8,-0.42734,-0.15362,27539,-1129.6,-983.78,983.78
0.368,0.784,-0.14889,-0.89514,15397,-7.2857,-1264.5,1264.5
0.368,0.768,-0.5655,-0.33354,11599,13122,-1482.5,1482.5
0.368,0.752,-0.43954,-0.23978,6950.5,25446,-1224.6,1224.6
0.368,0.736,-0.41188,-0.14764,13926,13808,-803.74,803.74
0.368,0.72,-0.33937,0.60624,13606,-496.29,-533.53,533.53
0.368,0.704,-0.3413,0.29909,11039,5268.9,-706.66,706.66
0.368,0.688,-0.66733,-0.12308,7213.8,7231.8,-955.04,955.04
0.368,0.672,-0.41425,-0.0095964,5606.6,-801.86,-761.71,761.71
0.368,0.656,-0.50068,-0.63093,-4799,-20971,33.568,33.568
0.368,0.64,-0.884,-0.3749,-4740.6,-29901,978.33,978.33
0.368,0.624,-0.51169,0.19609,-1560.5,-24921,1239.8,1239.8
0.368,0.608,0.054523,0.1251,-2183.6,-16755,675.02,675.02
0.368,0.592,0.092084,0.03502,-4055.6,-12457,82.136,82.136
0.368,0.576,0.37385,0.063235,-3238.2,-17568,-223.48,223.48
0.368,0.56,0.62927,0.29558,-1057,-22760,-255.37,255.37
0.368,0.544,0.0789,-0.25273,-11508,-35357,-67.921,67.921
0.368,0.528,-0.063546,-0.35627,-19271,-41576,346.22,346.22
0.368,0.512,0.45472,-0.09913,-23752,-47688,1515.6,1515.6
0.368,0.496,0.23795,-0.85255,-12793,-39183,2349,2349
0.368,0.48,0.56745,0.024703,-11554,-13900,2596.1,2596.1
0.368,0.464,0.31314,0.44632,-10088,6532,1751.7,1751.7
0.368,0.448,-0.16244,-0.23174,-22123,16245,941.46,941.46
0.368,0.432,0.039534,-0.46605,-30598,1250.3,759.99,759.99
0.368,0.416,-0.058794,-0.68783,-29304,-1836.4,868.07,868.07
0.368,0.4,0.19453,0.27592,-15178,-10909,1003.7,1003.7
0.368,0.384,0.071268,0.68867,-1691.9,-22525,1153.1,1153.1
0.368,0.368,0.12109,-0.04703,3539.8,-25155,1279.4,1279.4
0.368,0.352,0.13473,-0.33107,1646.4,-20697,1455.7,1455.7
0.368,0.336,-0.15616,-0.064871,154.33,-4724.4,1404,1404
0.368,0.32,-0.44383,0.41292,8027.2,-12381,1630.2,1630.2
0.368,0.304,-0.47763,0.13419,6555.7,-19091,1810.3,1810.3
0.368,0.288,-0.23149,-0.0062119,3715,-12185,1775.6,1775.6
0.368,0.272,-0.20383,0.14556,2552.4,11518,1380.5,1380.5
0.368,0.256,-0.16905,-0.61834,8815.4,19768,665.1,665.1
0.368,0.24,0.21105,-0.62169,4560.5,9519.8,130.06,130.06
0.368,0.224,0.34637,-0.068051,-12108,-217.94,24.842,24.842
0.368,0.208,0.40996,-0.20965,-32072,6022.9,527.86,527.86
0.368,0.192,-0.29969,0.37513,-31942,15777,1313.8,1313.8
0.368,0.176,-0.13356,0.58934,-18051,14776,1750.2,1750.2
0.368,0.16,0.48518,0.28885,-9826.1,188.84,1642.8,1642.8
0.368,0.144,0.066703,-0.47862,-7795.9,-981.09,1283.2,1283.2
0.368,0.128,0.062243,0.08854,-6941.5,14157,861.71,861.71
0.368,0.112,0.23212,0.81411,3172.7,25021,482.49,482.49
0.368,0.096,0.00035686,0.55539,15837,18053,119.56,119.56
0.368,0.08,0.51545,0.043411,28284,2659.1,-46.457,46.457
0.368,0.064,0.51078,-0.16867,30668,5414.7,40.98,40.98
0.368,0.048,0.12934,-0.25049,21075,6773.7,85.816,85.816
0.368,0.032,0.26102,-0.48419,5029.4,3184.1,125.56,125.56
0.368,0.016,0.80417,0.9174,0,0,28.9,28.9
0.384,1.008,-0.17064,-0.53244,-3933.8,1676,-23.911,23.911
0.384,0.992,-0.072003,0.0050087,-8214,5450.6,-43.129,43.129
0.384,0.976,0.35785,-0.05992,-1101.6,9014,-88.814,88.814
0.384,0.96,0.35532,-0.36843,6288.9,18228,-100.15,100.15
0.384,0.944,-0.1586,-0.002895,7958.4,9388.1,-134.08,134.08
0.384,0.928,0.31414,0.022183,6657.2,4958.3,-234.12,234.12
0.384,0.912,0.12089,-0.31581,-13760,-14942,-541.32,541.32
0.384,0.896,-0.98297,-0.35805,-19154,-12474,-657.46,657.46
0.384,0.88,-0.90866,0.0037262,-7037.6,-5593.2,-615.3,615.3
0.384,0.864,0.23171,0.28367,29296,1096.2,-407.23,407.23
0.384,0.848,0.050501,-0.23904,46091,195.89,-298.45,298.45
0.384,0.832,-0.24639,-0.26201,36054,4576.4,-322.1,322.1
0.384,0.816,0.079735,-0.2856,22071,10688,-405.84,405.84
0.384,0.8,0.017347,-0.7503,18883,1621.9,-720.69,720.69
0.384,0.784,-0.29776,-0.93787,-248.14,11224,-960.46,960.46
0.384,0.768,-0.98395,0.56348,-8237.8,23766,-1137.8,1137.8
0.384,0.752,-0.94982,0.91169,-7533,41143,-1040.8,1040.8
0.384,0.736,-0.76158,-0.18506,10115,26991,-950.16,950.16
0.384,0.72,0.035904,-0.077085,18078,10483,-1013.8,1013.8
0.384,0.704,0.30793,-0.094219,15124,10296,-1238.3,1238.3
0.384,0.688,-0.53209,-0.22626,9438.7,4973.6,-1213.1,1213.1
0.384,0.672,-1.2517,-0.35498,6563.3,-2260.9,-726.08,726.08
0.384,0.656,-1.1815,-0.20237,720.12,-16356,243.8,243.8
0.384,0.64,-1.0355,-0.18119,86.472,-23151,884.46,884.46
0.384,0.624,-0.71869,-0.33206,2213.4,-16862,895.85,895.85
0.384,0.608,-0.23649,0.4301,4247.5,-10349,53.195,53.195
0.384,0.592,0.67179,-0.23162,1651,-6979.9,-413.6,413.6
0.384,0.576,0.77682,-0.44096,-224.94,-8598.9,-604.51,604.51
0.384,0.56,0.297,-0.35262,-73.995,-5183.7,-249.71,249.71
0.384,0.544,0.18933,-0.6059,-8705.8,-8579.6,41.061,41.061
0.384,0.528,-0.11061,-0.21524,-16206,-18744,376.99,376.99
0.384,0.512,0.064725,-0.028783,-17118,-32005,1006.6,1006.6
0.384,0.496,0.12123,-0.62742,-2592,-26319,1274.6,1274.6
0.384,0.48,0.83885,0.0037379,768.81,-3057.8,1292.1,1292.1
0.384,0.464,0.88478,0.65302,-1161.2,12376,648.58,648.58
0.384,0.448,-0.11891,-0.00091344,-20932,16952,401.28,401.28
0.384,0.432,-0.69006,-0.15276,-29414,2006.3,505.34,505.34
0.384,0.416,-0.22131,-0.67585,-39138,-667.72,621.69,621.69
0.384,0.4,-0.29411,-0.23278,-27978,-2707.8,409.73,409.73
0.384,0.384,-0.033088,0.7593,-10214,-12709,248.04,248.04
0.384,0.368,0.9307,0.63234,4948.8,-15678,239.32,239.32
0.384,0.352,1.1222,0.14561,10158,-25096,481.17,481.17
0.384,0.336,0.42485,0.016351,-1591.8,-11101,650.44,650.44
0.384,0.32,-0.34093,0.048922,-4134.3,-9815.4,1066.8,1066.8
0.384,0.304,-0.056254,0.14552,-13150,-11635,1380.4,1380.4
0.384,0.288,0.086451,-0.40294,-8201.7,3336.3,1369.7,1369.7
0.384,0.272,-0.29687,0.22873,-2974.1,25672,983.17,983.17
0.384,0.256,-0.20695,0.30448,2253.1,41846,289.44,289.44
0.384,0.24,-0.16236,-0.0091265,-16111,26725,-136.59,136.59
0.384,0.224,0.099274,-0.12437,-37675,12027,-190.56,190.56
0.384,0.208,0.15727,-0.086139,-46143,8862.6,270.95,270.95
0.384,0.192,-0.49562,-0.21847,-34249,7362,746.48,746.48
0.384,0.176,-0.35325,-0.31518,-22177,-6724.1,841.54,841.54
0.384,0.16,-0.24352,-0.1208,-19970,-25663,569.2,569.2
0.384,0.144,-0.31286,-0.056427,-17678,-25640,324.67,324.67
0.384,0.128,0.55594,-0.32602,-3739.1,-14192,197.7,197.7
0.384,0.112,1.1652,-0.17587,16580,-7592.4,84.719,84.719
0.384,0.096,0.89912,0.27319,32685,-3089.5,-35.447,35.447
0.384,0.08,0.89524,0.081774,46592,-171.19,-51.304,51.304
0.384,0.064,1.2375,0.22993,38291,13517,87.748,87.748
0.384,0.048,0.43271,0.73073,25284,11236,123.32,123.32
0.384,0.032,-0.20003,-0.20716,1951.3,5043.6,122.46,122.46
0.384,0.016,0.28203,0.49653,0,0,23.238,23.238
0.4,1.008,0.36388,-1.3646,3113.1,-3022.4,15.56,15.56
0.4,0.992,0.397,-0.0018539,-2649.3,-4634.9,-6.4748,6.4748
0.4,0.976,0.2458,0.18926,406.18,1604.9,-124.82,124.82
0.4,0.96,0.21663,0.78446,1605.3,19695,-230.98,230.98
0.4,0.944,-0.37374,0.68232,11171,21128,-377.86,377.86
0.4,0.928,0.15055,-0.30086,7119.7,8646.2,-455.5,455.5
0.4,0.912,-0.36183,-0.4815,-12908,-11988,-603.62,603.62
0.4,0.896,-0.71577,-0.52205,-21990,-16942,-564.4,564.4
0.4,0.88,0.2767,-0.38408,-9640.3,-10215,-550.18,550.18
0.4,0.864,0.62298,-0.10879,23736,-4750.2,-574.43,574.43
0.4,0.848,0.29626,-0.24286,37486,-8112.8,-583.17,583.17
0.4,0.832,-0.35155,-0.32692,28939,-738.45,-588.45,588.45
0.4,0.816,-0.10448,-0.65287,16459,406.63,-493.98,493.98
0.4,0.8,0.1632,-0.65528,10741,-2738.7,-550.39,550.39
0.4,0.784,-0.046271,-0.55364,-226.89,5594.2,-568.16,568.16
0.4,0.768,0.090569,0.12219,-8403.4,19628,-824.48,824.48
0.4,0.752,-0.4093,0.72329,-680.04,44162,-1105.4,1105.4
0.4,0.736,-0.816,0.083969,15866,34351,-1410,1410
0.4,0.72,-0.27183,0.076102,23820,18633,-1489.5,1489.5
0.4,0.704,0.28114,-0.070081,21007,8986.1,-1352.7,1352.7
0.4,0.688,0.093455,-0.18537,13364,-1574.9,-948.06,948.06
0.4,0.672,-0.81456,-0.17906,9044.8,-11707,-362.22,362.22
0.4,0.656,-0.68543,-0.52744,2218.7,-15697,372.97,372.97
0.4,0.64,-0.57808,0.10227,1819.5,-15120,802.04,802.04
0.4,0.624,-0.65802,0.0047291,2511.4,-8633.4,713.07,713.07
0.4,0.608,-0.26719,-0.093279,2607.4,-5946.9,-29.332,29.332
0.4,0.592,0.25216,-0.068359,-2271.6,-7264.7,-506.72,506.72
0.4,0.576,-0.067233,-0.23807,-10581,-3569.9,-655.48,655.48
0.4,0.56,-0.30104,-0.38457,-11201,-1471.5,-308.64,308.64
0.4,0.544,0.027427,-0.3105,-12125,2339.9,-8.7905,8.7905
0.4,0.528,-0.056855,-0.34644,-4784,-2916,66.822,66.822
0.4,0.512,-0.21675,-0.44998,295.11,-8605.2,245.94,245.94
0.4,0.496,0.28541,-0.080243,10667,-9145.4,193.9,193.9
0.4,0.48,-0.17418,0.23077,11144,1169.3,410.3,410.3
0.4,0.464,-0.30558,0.22264,5281.7,6920.4,227.9,227.9
0.4,0.448,-0.61662,0.18499,-10816,9164.8,261.52,261.52
0.4,0.432,-1.3939,0.26594,-16980,1445.2,321.36,321.36
0.4,0.416,-0.75762,0.080318,-28809,-794.36,176.68,176.68
0.4,0.4,0.06471,-0.024856,-23189,3935,-166.47,166.47
0.4,0.384,0.27969,0.75429,-6984.5,-3171.9,-495.67,495.67
0.4,0.368,0.31461,0.4128,11522,-6692.1,-544.34,544.34
0.4,0.352,0.80752,-0.018872,18845,-19359,-368.92,368.92
0.4,0.336,0.69803,0.24089,5142.2,-11734,-134.68,134.68
0.4,0.32,-0.25932,0.44543,-2818.1,-6808.7,394.09,394.09
0.4,0.304,-0.35941,0.21455,-13336,-649.08,852.87,852.87
0.4,0.288,-0.2958,-0.61629,-10376,20311,915.87,915.87
0.4,0.272,0.53091,0.62931,-4168,38639,515.12,515.12
0.4,0.256,0.99686,0.82464,-2483.6,52058,-112.63,112.63
0.4,0.24,0.90442,0.66406,-22974,33613,-461.6,461.6
0.4,0.224,0.14054,0.42934,-42730,7817.6,-539.56,539.56
0.4,0.208,-0.016431,-0.54308,-43565,-6387.4,-222.85,222.85
0.4,0.192,0.2098,-1.0125,-21966,-12938,-49.4,49.4
0.4,0.176,-0.34122,-1.3086,-9997.6,-29584,4.7958,4.7958
0.4,0.16,-0.62912,-0.96408,-3358.1,-41111,-227.46,227.46
0.4,0.144,-0.47997,-0.30142,-6009.6,-43944,-173.13,173.13
0.4,0.128,0.054327,0.062952,8446.7,-31866,-132.48,132.48
0.4,0.112,1.0865,-0.46938,23151,-26682,-90.361,90.361
0.4,0.096,1.0843,-0.46732,38679,-10833,-105.74,105.74
0.4,0.08,0.5342,0.13614,36823,1477.1,-12.417,12.417
0.4,0.064,0.35413,0.27671,17035,12703,110.57,110.57
0.4,0.048,-0.032442,-0.051564,2912.1,6456.4,111.7,111.7
0.4,0.032,-0.018019,-0.36972,-6354.8,2913.4,69.313,69.313
0.4,0.016,1.0624,0.63273,0,0,28.164,28.164
0.416,1.008,0.76606,-1.2418,-3131.3,-10744,74.468,74.468
0.416,0.992,0.39468,0.077148,-4626.8,-925.07,80.789,80.789
0.416,0.976,0.31958,0.44699,-767.81,585.31,-61.074,61.074
0.416,0.96,0.57047,0.31978,8433.8,20742,-216.6,216.6
0.416,0.944,0.47878,-0.036071,11102,10938,-379.46,379.46
0.416,0.928,0.54644,0.10842,3375.9,8743.5,-435.03,435.03
0.416,0.912,-0.34727,-0.12113,-10260,1380.5,-549.29,549.29
0.416,0.896,-0.77215,-0.17024,-7345.7,-2168,-511.71,511.71
0.416,0.88,-0.4463,-0.67782,3299.8,-2037.6,-509.76,509.76
0.416,0.864,-0.45703,-0.34206,18560,-3496.2,-658.14,658.14
0.416,0.848,-0.17742,-0.31738,18317,-7466.2,-828.76,828.76
0.416,0.832,-0.0097588,-0.8939,6917.2,-3502.8,-934.85,934.85
0.416,0.816,-0.29001,-0.34312,1179.7,-10148,-672.38,672.38
0.416,0.8,0.029813,0.093129,-6843.2,-6472.1,-461.52,461.52
0.416,0.784,-0.085746,-0.12665,-5581.7,-2271.6,-326.13,326.13
0.416,0.768,-0.1918,-0.056145,-6005,9224.4,-666.53,666.53
0.416,0.752,-0.38494,0.30802,11459,26557,-1114.7,1114.7
0.416,0.736,-0.33234,0.038352,27018,25753,-1470.3,1470.3
0.416,0.72,-0.09973,-0.11847,34083,19540,-1364.4,1364.4
0.416,0.704,0.18035,0.12211,26346,5054.3,-1065,1065
0.416,0.688,0.35456,0.2355,23333,-5446.4,-577.31,577.31
0.416,0.672,0.052922,0.05375,16873,-23329,-337.18,337.18
0.416,0.656,0.094633,-1.2126,4361.7,-24349,141.83,141.83
0.416,0.64,0.17663,-0.4374,-4923.2,-18705,399.96,399.96
0.416,0.624,-0.19594,-0.057722,-7837.5,-9320.6,556.99,556.99
0.416,0.608,-0.75405,-0.6689,-916.03,-57.522,42.274,42.274
0.416,0.592,-0.86211,-0.039892,-10250,-6646.7,-218.08,218.08
0.416,0.576,-0.7794,-0.29131,-20665,6336.4,-352.63,352.63
0.416,0.56,-0.43906,-0.045826,-22849,5918.3,-118.64,118.64
0.416,0.544,-0.27884,0.15536,-11583,9744.1,-198.05,198.05
0.416,0.528,-0.40045,-0.2388,2700.5,1027,-315.97,315.97
0.416,0.512,-0.15781,-0.015303,6788.3,-2710.3,-283.57,283.57
0.416,0.496,0.088791,0.58396,401.65,-1984.8,-124.16,124.16
0.416,0.48,-0.7481,0.058169,-9760.2,-757.08,351.58,351.58
0.416,0.464,-0.63786,0.0040134,-13050,209.41,262.48,262.48
0.416,0.448,-0.05727,0.295,-14688,-463.15,180.79,180.79
0.416,0.432,-0.43196,0.19686,-14200,4009.6,-82.843,82.843
0.416,0.416,-0.43023,0.49982,-21809,10076,-268.75,268.75
0.416,0.4,0.21283,0.9379,-18414,13254,-549.81,549.81
0.416,0.384,0.31349,0.70722,-7672.8,6436.9,-829.94,829.94
0.416,0.368,-0.0077816,0.33185,3168.7,3624.6,-858.47,858.47
0.416,0.352,0.17642,-0.24769,8578.4,-1364.2,-787.07,787.07
0.416,0.336,0.21352,0.32891,-1101.2,-1042.8,-528.96,528.96
0.416,0.32,-0.10665,0.7034,-6161.4,-10272,-45.871,45.871
0.416,0.304,-0.61456,0.70299,-12862,-2560.2,448.4,448.4
0.416,0.288,-0.42162,0.54435,-7511.5,23192,494.77,494.77
0.416,0.272,-0.16485,0.11266,-18488,38028,208.21,208.21
0.416,0.256,0.017138,0.053122,-29179,33098,-245.97,245.97
0.416,0.24,0.15064,0.37558,-46746,7094.3,-519.64,519.64
0.416,0.224,0.12425,0.37418,-43718,-22310,-769.13,769.13
0.416,0.208,0.57537,-0.67266,-32337,-29846,-638.68,638.68
0.416,0.192,0.46136,-0.90907,-6320.5,-34198,-492.38,492.38
0.416,0.176,0.04213,-1.1969,5137.6,-36875,-258.34,258.34
0.416,0.16,-0.32993,-1.2352,10188,-38294,-366.94,366.94
0.416,0.144,-0.27881,-0.035639,74.92,-40904,-287.25,287.25
0.416,0.128,-0.086951,0.024727,7278.4,-32262,-209.69,209.69
0.416,0.112,0.31475,-0.27377,20496,-31189,-169.43,169.43
0.416,0.096,0.50918,0.061659,30771,-12266,-200.7,200.7
0.416,0.08,-0.11917,-0.014608,23469,4893.4,-118.22,118.22
0.416,0.064,-1.4452,-0.26078,8429.6,10326,11.117,11.117
0.416,0.048,-1.046,-0.46745,-14.199,4415.6,69.085,69.085
0.416,0.032,-0.16093,-0.29021,-172.16,-2240,28.281,28.281
0.416,0.016,0.51063,0.4839,0,0,44.412,44.412
0.432,1.008,0.43406,-1.5933,-8163.6,-11293,101.55,101.55
0.432,0.992,0.2723,-0.32743,1322.2,4530.9,120.11,120.11
0.432,0.976,0.85112,1.1657,11204,5761.1,-2.3215,2.3215
