0.304,0.24,-0.4478,-0.42235,-18923,10952,612.98,612.98
0.304,0.224,-0.10326,0.22602,10868,-4907.1,943.12,943.12
0.304,0.208,-0.03262,0.9997,20802,2072.9,1082.3,1082.3
0.304,0.192,-0.14091,0.10949,7622.2,15330,921.37,921.37
0.304,0.176,0.19546,0.40223,-10904,14248,434.02,434.02
0.304,0.16,0.53247,0.69781,-14496,6282.4,5.3032,5.3032
0.304,0.144,0.13008,0.67069,-2971.6,674.71,-206.66,206.66
0.304,0.128,0.1888,0.35746,10027,6662,-276.31,276.31
0.304,0.112,0.65372,-0.13989,13079,10813,-196.09,196.09
0.304,0.096,0.40526,0.23335,13522,14513,-379.98,379.98
0.304,0.08,0.39336,0.18397,6775.4,17101,-644.3,644.3
0.304,0.064,0.82956,-0.45897,19247,-15411,-748.37,748.37
0.304,0.048,0.92424,-1.6376,16521,-23111,-454.57,454.57
0.304,0.032,0.53545,-0.84625,13987,-29189,-128.15,128.15
0.304,0.016,-0.0060773,1.2232,0,0,-132.52,132.52
0.32,1.008,0.41342,-0.8403,10384,-8389.2,-393.86,393.86
0.32,0.992,0.13308,-0.54985,12838,-10673,-441.56,441.56
0.32,0.976,0.12577,-0.51643,10940,-10230,-422.57,422.57
0.32,0.96,-0.046975,0.066507,849.05,-9456.6,-623.99,623.99
0.32,0.944,-0.5563,0.13889,-5409.3,-21275,-930.18,930.18
0.32,0.928,-0.067919,-0.029815,-7676,-32248,-977.97,977.97
0.32,0.912,-0.035656,0.72304,-20845,-22590,-614.4,614.4
0.32,0.896,-0.51182,0.85914,-16221,-17772,-324.75,324.75
0.32,0.88,-0.14892,-0.13403,-6208.6,-7427.6,-18.544,18.544
0.32,0.864,0.11667,0.37578,1294.2,11388,-187.63,187.63
0.32,0.848,-0.64909,0.85564,6554.4,17920,-547.91,547.91
0.32,0.832,-0.047437,0.99434,4642.1,24698,-1354,1354
0.32,0.816,0.36548,1.0619,8757.6,1001.5,-1910.6,1910.6
0.32,0.8,-0.09409,-0.035679,991.06,-2330.1,-1975.8,1975.8
0.32,0.784,0.03382,-0.29894,-3616.2,-17968,-1753.6,1753.6
0.32,0.768,0.10524,-0.27491,-8504.4,-26646,-1742.5,1742.5
0.32,0.752,0.47823,-0.30558,-12464,-21895,-2019.6,2019.6
0.32,0.736,0.57906,0.19316,-20243,-4520.3,-1749.1,1749.1
0.32,0.72,0.40499,0.97619,-11440,6867.4,-863.95,863.95
0.32,0.704,0.022376,-0.10938,-9098.1,1419.2,414.16,414.16
0.32,0.688,-0.04656,-0.11614,-7348.7,15158,968.41,968.41
0.32,0.672,-0.15027,1.4796,-15672,12667,1092.1,1092.1
0.32,0.656,-0.57252,0.6526,-10244,9503.1,547.93,547.93
0.32,0.64,-0.45728,0.0056272,4787.5,-20943,269.47,269.47
0.32,0.624,-0.4931,-0.76564,19544,-28665,258.5,258.5
0.32,0.608,-0.74474,-1.0689,10680,-10450,943.68,943.68
0.32,0.592,-0.94022,-0.46155,-7365.3,6973.9,1432.8,1432.8
0.32,0.576,-0.51146,0.25167,-24368,9970.1,1562.6,1562.6
0.32,0.56,-0.45315,0.12246,-18867,-873.65,1297.5,1297.5
0.32,0.544,-0.81896,-0.072689,-6139.3,-7348.5,1160.1,1160.1
0.32,0.528,-0.40285,0.7024,-6263.3,4400.4,1189.8,1189.8
0.32,0.512,-0.05634,0.83096,2961.9,9430.3,1042.7,1042.7
0.32,0.496,0.82553,0.62687,2571.5,-4717.5,842.28,842.28
0.32,0.48,0.51717,-0.21808,-700.13,-16254,717.99,717.99
0.32,0.464,-0.14457,-0.58179,-10553,-13543,895.7,895.7
0.32,0.448,0.2009,0.076379,-8208.1,2776.3,1111.1,1111.1
0.32,0.432,-0.2251,0.52974,932.12,12613,1018.6,1018.6
0.32,0.416,-1.0299,0.61542,2071.8,1677.4,600.03,600.03
0.32,0.4,-0.80458,0.046803,-105.91,-8174.2,78.912,78.912
0.32,0.384,0.57019,-0.4191,8934.3,-4902.7,-334.95,334.95
0.32,0.368,0.61781,0.13195,8860,784.38,-648.16,648.16
0.32,0.352,0.25998,0.31222,8244.8,-5818.3,-755.58,755.58
0.32,0.336,0.039281,-0.20095,-417.5,-21370,-473.93,473.93
0.32,0.32,-0.69219,-0.57516,-1905.5,2558,85.136,85.136
0.32,0.304,-0.45507,0.60087,-6589.7,9582.5,579.95,579.95
0.32,0.288,-0.2213,0.7965,-12852,21275,720.48,720.48
0.32,0.272,-0.79377,0.28185,-15061,9810.8,597.93,597.93
0.32,0.256,-0.67175,0.42418,-15694,5822.5,407.29,407.29
0.32,0.24,-0.29877,-0.2433,-6994.8,3631.6,486.78,486.78
0.32,0.224,-0.21906,0.31282,-2514.6,-5580.3,722.77,722.77
0.32,0.208,0.017991,0.72359,-6677.7,-1399.1,837.78,837.78
0.32,0.192,0.33444,0.011856,-13300,3850.1,705.21,705.21
0.32,0.176,0.41332,0.24791,-20337,1900.6,380.17,380.17
0.32,0.16,0.27471,0.081843,-12244,4003.1,70.756,70.756
0.32,0.144,0.24693,-0.058979,5713.5,-1063.8,-135.34,135.34
0.32,0.128,0.52281,0.063394,26614,-1039.7,-238.48,238.48
0.32,0.112,1.1391,-0.076315,30154,4582.2,-198.8,198.8
0.32,0.096,0.4445,0.33195,27730,13043,-266.08,266.08
0.32,0.08,0.35914,0.58697,19631,25496,-458.61,458.61
0.32,0.064,0.55927,-0.27959,19253,-6817.4,-560.99,560.99
0.32,0.048,-0.10249,-1.1464,9695.4,-15386,-359.66,359.66
0.32,0.032,-0.58214,-0.12507,3947.7,-29083,-97.461,97.461
0.32,0.016,-0.12919,1.2338,0,0,-122.55,122.55
0.336,1.008,-0.06125,-0.41534,-1018.1,-6231.1,-219.1,219.1
0.336,0.992,-0.46058,0.14174,3131.3,-16272,-133.98,133.98
0.336,0.976,-0.19953,0.044455,10412,-21865,-127.55,127.55
0.336,0.96,0.0063277,0.19313,17770,-23486,-345.29,345.29
0.336,0.944,-0.47178,-0.43468,3218.1,-22662,-809.22,809.22
0.336,0.928,-1.1709,-0.63151,-18603,-25112,-1041.2,1041.2
0.336,0.912,-1.0077,0.14488,-32284,-15404,-942.33,942.33
0.336,0.896,-0.098695,0.39135,-19342,-15853,-718.55,718.55
0.336,0.88,0.68388,-0.34404,-6509,-14337,-319.86,319.86
0.336,0.864,0.20327,-0.12451,-13305,-2447.2,-140.12,140.12
0.336,0.848,-0.29616,0.8586,-11604,11705,-362.01,362.01
0.336,0.832,-0.042165,0.79339,-1301.4,25701,-1100.1,1100.1
0.336,0.816,0.13565,0.33084,12651,12823,-1835.6,1835.6
0.336,0.8,0.049614,-0.097815,22486,10035,-2074.7,2074.7
0.336,0.784,0.92098,-0.5807,28505,-4875.1,-1973.8,1973.8
0.336,0.768,1.2235,-0.28031,25382,-17524,-1963,1963
0.336,0.752,0.25067,0.37099,7064.1,-25598,-1936.1,1936.1
0.336,0.736,0.13299,0.26307,-8864.6,-13402,-1509,1509
0.336,0.72,0.43203,0.55561,3331.2,-188.29,-605.92,605.92
0.336,0.704,0.27343,0.21476,4089.3,4664.4,462.88,462.88
0.336,0.688,0.13247,0.35607,680.19,18817,815.78,815.78
0.336,0.672,0.11909,0.85378,-10485,13697,809.82,809.82
0.336,0.656,-0.17304,0.29873,-5319.9,3066.9,263.37,263.37
0.336,0.64,-0.20585,-0.079893,10441,-26686,40.01,40.01
0.336,0.624,0.54968,-0.35848,14191,-28221,64.079,64.079
0.336,0.608,-0.22461,0.12313,2548.7,-302.11,636.09,636.09
0.336,0.592,-0.90021,0.77567,-15953,19899,1163.8,1163.8
0.336,0.576,-0.52021,0.062722,-30079,20611,1403.6,1403.6
0.336,0.56,-1.1369,-0.57484,-20106,5340.2,1216.6,1216.6
0.336,0.544,-1.0819,-0.24363,-9311.2,-5409.8,1060.3,1060.3
0.336,0.528,-0.10408,-0.31272,8002.3,-1518.7,1114.6,1114.6
0.336,0.512,0.19203,-0.21851,19983,-2949.6,1079.2,1079.2
0.336,0.496,0.34185,0.0028055,15775,-7717.7,996.94,996.94
0.336,0.48,-0.064347,-0.1656,-320.86,-11272,809.6,809.6
0.336,0.464,-0.30233,0.0076267,-15420,-12104,885.49,885.49
0.336,0.448,-0.39108,0.39998,-10749,-1166.9,951.68,951.68
0.336,0.432,-0.25131,0.97419,1194.1,7925.5,847.1,847.1
0.336,0.416,-0.14731,0.96996,7728.4,7802.2,513.51,513.51
0.336,0.4,0.035615,0.14505,11279,-6205.6,116.16,116.16
0.336,0.384,0.20806,-0.56206,21499,-13137,-291.59,291.59
0.336,0.368,0.29841,0.15974,14967,-8361.1,-732.3,732.3
0.336,0.352,0.096049,0.40724,10205,-1669.8,-1101.3,1101.3
0.336,0.336,-0.34855,-0.30241,1723.6,-7997.2,-1136.8,1136.8
0.336,0.32,-0.46833,-0.38823,8136.3,9216,-727.83,727.83
0.336,0.304,-0.4778,1.1397,10241,5225.5,17.495,17.495
0.336,0.288,-0.26007,0.92003,14032,6949.6,480.92,480.92
0.336,0.272,-0.17507,-0.26392,12445,-7021.7,637.52,637.52
0.336,0.256,-0.17004,-0.41458,4471.3,-12394,369.46,369.46
0.336,0.24,0.07591,-0.8141,-8589.1,-5052.4,297.8,297.8
0.336,0.224,-0.12667,0.057163,-17917,-8497.8,327.18,327.18
0.336,0.208,-0.22607,-0.15859,-16801,-4022.4,445.48,445.48
0.336,0.192,0.66221,-1.1561,-6809.7,-3381.9,437,437
0.336,0.176,1.1098,-0.22552,-1498.9,2894.4,459.85,459.85
0.336,0.16,0.54433,0.34826,12194,10950,267.27,267.27
0.336,0.144,-0.16653,-0.23182,26215,7631.8,140.09,140.09
0.336,0.128,0.012802,-0.10576,41161,-2250.2,-176.66,176.66
0.336,0.112,0.080626,-0.32233,29404,-5890.9,-200.85,200.85
0.336,0.096,0.15103,-0.36437,21361,-2674.1,-246.56,246.56
0.336,0.08,0.46324,0.12503,13658,12080,-217.69,217.69
0.336,0.064,0.24489,1.1708,5725.4,-3656.7,-261.47,261.47
0.336,0.048,-0.15134,0.32896,-3221.6,-4921.8,-151.03,151.03
0.336,0.032,-0.12281,0.074755,-8169.7,-18752,-65.182,65.182
0.336,0.016,0.39898,1.2808,0,0,-81.921,81.921
0.352,1.008,0.72679,0.15211,-7831.6,4600.4,62.917,62.917
0.352,0.992,0.44251,0.49678,-2930.4,-6603.5,135.26,135.26
0.352,0.976,0.088925,0.017886,6314,-8190.4,45.096,45.096
0.352,0.96,0.037643,0.47426,16569,-14348,-285.33,285.33
0.352,0.944,-0.28514,0.58825,-179.7,-8274,-754.08,754.08
0.352,0.928,-0.7024,-0.54237,-24133,-15315,-1137.5,1137.5
0.352,0.912,-0.40023,-0.36903,-28651,-14748,-1290.8,1290.8
0.352,0.896,0.082445,0.28195,-19377,-16401,-1209.5,1209.5
0.352,0.88,0.63071,0.063496,-19523,-12087,-804.89,804.89
0.352,0.864,0.39348,-0.35561,-29982,45.61,-423.99,423.99
0.352,0.848,0.027897,0.65318,-23173,8151,-458.07,458.07
0.352,0.832,0.22466,0.42332,-215.94,18617,-983.65,983.65
0.352,0.816,0.04737,-0.18874,19043,17441,-1632.5,1632.5
0.352,0.8,-0.16349,-0.44404,37573,22819,-1920.1,1920.1
0.352,0.784,1.2052,-0.34605,47274,18730,-1904.4,1904.4
0.352,0.768,1.2575,-0.31777,35242,4592.7,-1823.6,1823.6
0.352,0.752,0.41678,0.14181,10587,-3805.2,-1653.3,1653.3
0.352,0.736,0.10636,0.82501,-2400.7,-9296.8,-1258.1,1258.1
0.352,0.72,0.18705,0.43954,11893,-6316.7,-611.02,611.02
0.352,0.704,0.60785,0.26704,11799,-3885.5,55.473,55.473
0.352,0.688,0.1677,0.36225,8382.4,3219.6,300.32,300.32
0.352,0.672,-0.10462,0.61643,4780.5,-2456.8,283.76,283.76
0.352,0.656,-0.27015,0.46072,6445.4,-10299,39.22,39.22
0.352,0.64,-0.21193,-0.080205,10401,-31304,-95.476,95.476
0.352,0.624,0.66795,-0.70885,-9285.9,-32602,-65.184,65.184
0.352,0.608,0.17059,0.0093397,-20107,-7899.7,238.19,238.19
0.352,0.592,-0.58511,0.8414,-27324,12574,660.93,660.93
0.352,0.576,-0.5245,-0.37853,-15216,15345,982.43,982.43
0.352,0.56,-1.0102,-0.2986,-1561.4,3370.4,1019,1019
0.352,0.544,-0.47259,0.51695,5605,1698.3,950.56,950.56
0.352,0.528,-0.0049406,-0.031838,19445,5988.2,972.73,972.73
0.352,0.512,0.15231,-0.36989,25529,-3546,1041.1,1041.1
0.352,0.496,-0.1656,-0.3854,13173,700.09,1039.5,1039.5
0.352,0.48,-0.57274,0.17317,-7653.6,8576,836.45,836.45
0.352,0.464,-0.51935,-0.0075543,-19170,11770,648.97,648.97
0.352,0.448,-0.38966,-0.47211,-8753.2,4194.5,532.33,532.33
0.352,0.432,-0.032968,0.2662,8337.7,-3772.6,410.29,410.29
0.352,0.416,0.47963,0.073002,18723,2388.9,217.25,217.25
0.352,0.4,0.21583,0.16318,25276,4573.4,21.511,21.511
0.352,0.384,-0.076451,0.5124,35576,4710.2,-228.02,228.02
0.352,0.368,0.39314,0.56878,38658,-1192.3,-614.54,614.54
0.352,0.352,0.64494,0.57074,21049,7486.5,-1054.5,1054.5
0.352,0.336,0.25298,0.30332,2894.1,12390,-1402.4,1402.4
0.352,0.32,-0.56636,0.029396,-75.998,18700,-1282.8,1282.8
0.352,0.304,-1.0088,0.56433,10515,-2350.2,-694.45,694.45
0.352,0.288,-0.86461,0.50204,9730.1,-16031,17.406,17.406
0.352,0.272,-0.26524,0.25491,4705.7,-18812,426.36,426.36
0.352,0.256,-0.28725,-0.16289,-4747.4,-20082,290.42,290.42
0.352,0.24,-0.27446,-0.83025,-16862,-11523,79.489,79.489
0.352,0.224,0.16634,-0.31415,-27730,-8331.1,-14.305,14.305
0.352,0.208,0.40963,0.014692,-14633,-3441.1,107.64,107.64
0.352,0.192,0.61647,-1.0374,7045.2,-13637,252.78,252.78
0.352,0.176,0.94392,-0.74308,20432,-8020.9,415.01,415.01
0.352,0.16,0.81782,0.48361,28823,3793.4,319.4,319.4
0.352,0.144,0.14916,-0.39766,33718,15457,28.389,28.389
0.352,0.128,-0.28336,-0.43939,28068,2868.7,-417.84,417.84
0.352,0.112,-0.14695,-0.21405,1403.7,-11374,-600.21,600.21
0.352,0.096,-0.27454,-0.26503,-8272.2,-20384,-557.27,557.27
0.352,0.08,-0.011111,0.018374,-1902.4,-7962.5,-358.21,358.21
0.352,0.064,0.15032,1.0174,387.41,-10502,-266.19,266.19
0.352,0.048,0.1355,0.53568,-3644.7,-1680.8,-139.6,139.6
0.352,0.032,0.42638,0.10245,-9438.5,-13391,-86.221,86.221
0.352,0.016,0.42798,1.2646,0,0,-1.2978,1.2978
0.368,1.008,0.84481,-0.40684,-14181,15089,90.13,90.13
0.368,0.992,0.026769,0.69097,-14332,7410.1,69.391,69.391
0.368,0.976,-0.052625,-0.3616,-3561.8,18967,-131.87,131.87
0.368,0.96,0.084331,0.39351,4749,8472.1,-513.23,513.23
0.368,0.944,-0.37812,0.93075,4758.4,24862,-1008.3,1008.3
0.368,0.928,-0.59788,0.2482,-7966,13018,-1455.6,1455.6
0.368,0.912,-0.69956,0.015979,-5949.4,-477.29,-1709.7,1709.7
0.368,0.896,-0.31689,-0.10043,-7999.8,-14321,-1697.3,1697.3
0.368,0.88,-0.30116,0.18172,-18075,-19491,-1387.4,1387.4
0.368,0.864,-0.9082,0.27126,-23220,-5984.6,-959.48,959.48
0.368,0.848,-0.67416,0.1149,-18420,211.3,-820.74,820.74
0.368,0.832,0.38662,0.13782,-51.526,10169,-1094.9,1094.9
0.368,0.816,0.32969,0.37614,19740,12560,-1452.4,1452.4
0.368,0.8,-0.087116,-0.1978,36441,12441,-1581.3,1581.3
0.368,0.784,0.067777,-0.41749,42513,10653,-1495.9,1495.9
0.368,0.768,-0.1321,0.021418,27836,7772.5,-1505.6,1505.6
0.368,0.752,-0.1903,-0.027306,8548.2,12186,-1457.5,1457.5
0.368,0.736,0.31054,0.60088,-2526.2,1647.7,-1237.4,1237.4
0.368,0.72,0.29034,0.5401,8435.1,-6607.7,-910.43,910.43
0.368,0.704,-0.1669,0.11682,3265.5,-13690,-529.99,529.99
0.368,0.688,-0.042509,0.0071932,5433.4,-8853.2,-368.41,368.41
0.368,0.672,0.32377,-0.011229,5046.2,-12431,-201.16,201.16
0.368,0.656,-0.21902,-0.18165,6524.4,-5250.5,-265.92,265.92
0.368,0.64,-0.41807,-0.35803,4699.9,-17766,-370.41,370.41
0.368,0.624,-0.4244,-1.0887,-18253,-13482,-445.28,445.28
0.368,0.608,-1.151,-0.48799,-20423,-11742,-337.24,337.24
0.368,0.592,-0.82289,0.4514,-22078,-2125.3,-50.309,50.309
0.368,0.576,-0.396,-0.31138,-1223.4,3781.1,347.04,347.04
0.368,0.56,-0.33966,-0.22069,8852.3,4606.8,705.44,705.44
0.368,0.544,0.13897,0.12967,10791,10348,917.57,917.57
0.368,0.528,0.43958,0.4969,12480,3776.4,1007.7,1007.7
0.368,0.512,0.93022,-0.12621,18503,-2327.1,1037.5,1037.5
0.368,0.496,0.78791,0.1373,11190,8884.9,953.11,953.11
0.368,0.48,0.16135,0.71922,-1284.4,23462,645.18,645.18
0.368,0.464,-0.11946,0.45623,-11164,22478,257.91,257.91
0.368,0.448,-0.13597,-0.18464,-5033.7,2928.4,83.605,83.605
0.368,0.432,0.45137,-0.2135,2933,-13801,105.56,105.56
0.368,0.416,0.56963,-0.41061,9843.3,-9429.9,93.461,93.461
0.368,0.4,-0.039388,0.24627,18765,3158.7,125.04,125.04
0.368,0.384,0.068832,1.0601,36929,7382.1,-10.426,10.426
0.368,0.368,1.0083,0.83488,35416,5926,-247.62,247.62
0.368,0.352,1.3627,0.6695,2899.6,15488,-755.82,755.82
0.368,0.336,0.090816,1.2129,-26332,22542,-1224,1224
0.368,0.32,-1.2347,0.60752,-29493,10221,-1373.9,1373.9
0.368,0.304,-1.0632,-0.25476,-9619.8,-18290,-1033.8,1033.8
0.368,0.288,-0.68781,-0.099254,-8691.7,-36840,-426.82,426.82
0.368,0.272,-0.69437,0.022145,-11606,-21388,99.693,99.693
0.368,0.256,-0.41792,0.10188,-13253,-9803,144.48,144.48
0.368,0.24,0.16663,-0.35472,-11853,7674.9,28.173,28.173
0.368,0.224,0.78105,-0.12861,-11165,8440.8,-63.028,63.028
0.368,0.208,1.371,-0.16985,2524.8,11475,83.981,83.981
0.368,0.192,0.94184,-0.37702,17330,-3469,203.44,203.44
0.368,0.176,-0.020067,-1.4499,27149,-1555,339.44,339.44
0.368,0.16,0.13409,-0.38692,35921,8772.1,265.8,265.8
0.368,0.144,0.48629,-0.066368,37127,23394,-58.217,58.217
0.368,0.128,-0.077956,-0.12051,25586,18859,-526.37,526.37
0.368,0.112,-0.23927,0.15573,-4765.7,-3057.4,-833.31,833.31
0.368,0.096,-1.0232,-0.23604,-17329,-13498,-833.02,833.02
0.368,0.08,-0.31333,0.091759,-15722,-12976,-604.29,604.29
0.368,0.064,0.44573,0.058984,-8053.1,-15933,-392.91,392.91
0.368,0.048,-0.15364,-0.094972,-4533.7,-9124.8,-143.67,143.67
0.368,0.032,0.5453,0.083262,-4807.6,-14772,-55.504,55.504
0.368,0.016,0.84193,1.3611,0,0,68.285,68.285
0.384,1.008,0.050247,-1.4252,-17516,15638,105.18,105.18
0.384,0.992,-0.58907,0.37725,-23700,7407.4,53.147,53.147
0.384,0.976,0.062665,-0.46369,-15683,21624,-202.6,202.6
0.384,0.96,0.67899,0.59188,1112.8,17680,-777.81,777.81
0.384,0.944,0.11455,0.7647,7152,34543,-1409.6,1409.6
0.384,0.928,-0.33705,-0.29428,-1177.4,32196,-1958,1958
0.384,0.912,-0.50964,-0.53517,-5188.6,5216.5,-2186.9,2186.9
0.384,0.896,-0.48439,-0.92595,-11928,-7710.6,-2176.8,2176.8
0.384,0.88,-0.18973,-0.2335,-25676,-23941,-1861.4,1861.4
0.384,0.864,-0.10819,-0.34089,-21392,-10583,-1468.1,1468.1
0.384,0.848,-0.48095,-0.30812,-9295.3,-3215.9,-1208.5,1208.5
0.384,0.832,-0.46124,0.28405,10667,-3154.1,-1289.7,1289.7
0.384,0.816,-0.37361,-0.37755,32059,-5614.7,-1208.9,1208.9
0.384,0.8,-0.16838,-0.83783,30433,-11001,-936.69,936.69
0.384,0.784,-0.47421,-0.57435,15512,-7640.1,-675.25,675.25
0.384,0.768,-0.21661,0.037633,-5068.4,4911,-816.3,816.3
0.384,0.752,0.64606,0.28363,-2007.1,17238,-1150.9,1150.9
0.384,0.736,0.39889,0.017031,10895,10160,-1161.2,1161.2
0.384,0.72,-0.36671,0.14318,8085,-3658.4,-1077.3,1077.3
0.384,0.704,-0.55314,-0.37433,-11664,-16150,-735.31,735.31
0.384,0.688,-0.7634,-0.53894,-18932,-11567,-593.73,593.73
0.384,0.672,0.25213,-0.807,-14152,-9747.4,-384.23,384.23
0.384,0.656,0.65224,-0.33757,-11109,9070.9,-467.6,467.6
0.384,0.64,0.12426,0.54348,-15996,676.75,-710.29,710.29
0.384,0.624,-0.30407,-0.44999,-36993,5861.7,-882.96,882.96
0.384,0.608,-0.46787,0.44393,-34650,-6226.5,-787.14,787.14
0.384,0.592,-0.68264,0.24523,-42945,-13025,-378.96,378.96
0.384,0.576,-0.48227,-0.73371,-21013,-19075,143.09,143.09
0.384,0.56,-0.044087,-0.61051,-13210,-20183,615.31,615.31
0.384,0.544,-0.20816,-0.60246,3221.8,-7260.6,1005.1,1005.1
0.384,0.528,-0.43137,-0.45704,3226.1,-5625.3,1266,1266
0.384,0.512,-0.41911,-0.42946,12469,1677.5,1338.9,1338.9
0.384,0.496,0.079194,0.4784,6679.8,15594,1134.2,1134.2
0.384,0.48,0.066483,0.44268,-826.68,26684,744.35,744.35
0.384,0.464,-0.557,0.47802,-4890.1,24906,310.86,310.86
0.384,0.448,-0.44319,0.51997,-2377.9,8880,88.696,88.696
0.384,0.432,-0.0112,0.3285,-1268.9,-10375,14.369,14.369
0.384,0.416,-0.092036,-0.089266,-4000.9,-22199,56.661,56.661
0.384,0.4,-0.5995,-0.031777,8496.6,-14946,310.37,310.37
0.384,0.384,0.12462,-0.30028,26342,-6102.7,434.41,434.41
0.384,0.368,0.67597,-0.24912,23687,-4486.2,311.77,311.77
0.384,0.352,0.070781,0.82864,-10399,6375.3,-187.01,187.01
0.384,0.336,-0.55642,1.323,-35929,13603,-602.87,602.87
0.384,0.32,-0.64526,0.79757,-35384,8772.8,-840,840
0.384,0.304,-0.00027956,-0.22798,-5280.7,-15885,-831.1,831.1
0.384,0.288,0.22939,-0.86393,-1740.1,-37945,-634.77,634.77
0.384,0.272,-0.12625,-0.8104,-6198.5,-18264,-347.17,347.17
0.384,0.256,0.10976,0.077036,-10928,362.82,-121.68,121.68
0.384,0.24,0.41907,0.2932,-4117,13399,61.102,61.102
0.384,0.224,0.81811,-0.0074116,2113.5,9645.5,221.89,221.89
0.384,0.208,1.0053,-0.25375,-5415.2,14473,359.32,359.32
0.384,0.192,0.27021,-0.21514,-3593.8,9486.3,284.84,284.84
0.384,0.176,-0.51934,-0.59141,1216.6,-564.39,173.49,173.49
0.384,0.16,-0.16655,-0.35427,20595,-1112.3,174.53,174.53
0.384,0.144,0.35603,0.54116,25266,13610,-156.65,156.65
0.384,0.128,0.01674,0.28999,14388,22085,-450.12,450.12
0.384,0.112,-0.10375,-0.11146,-7246.7,3578.1,-814.4,814.4
0.384,0.096,0.051816,-0.58215,-13193,-6689.5,-719.01,719.01
0.384,0.08,-0.088689,0.31751,-7538.2,-12409,-571.49,571.49
0.384,0.064,-0.028161,0.1326,-2772.2,-22403,-365.93,365.93
0.384,0.048,0.14432,-0.75399,-2863.8,-17689,-125.06,125.06
0.384,0.032,0.53686,-0.047971,-4647.9,-19951,11.608,11.608
0.384,0.016,0.91986,1.503,0,0,91.42,91.42
0.4,1.008,0.40066,-1.9607,-13269,2114.8,-21.57,21.57
0.4,0.992,0.44182,-0.45111,-22227,-2179.6,-102.04,102.04
0.4,0.976,0.037221,-1.0138,-19058,1648,-353.09,353.09
0.4,0.96,0.27284,0.051384,-5383.4,5024,-923.18,923.18
0.4,0.944,0.74158,0.88345,2757,12649,-1605.1,1605.1
0.4,0.928,0.49478,0.017476,-1422.6,19454,-2231.7,2231.7
0.4,0.912,-0.12583,-0.16029,-3333.8,-3573.1,-2474.6,2474.6
0.4,0.896,-0.014925,-1.1361,-6009.7,-10661,-2462.5,2462.5
0.4,0.88,-0.054442,-0.4882,-9509.5,-25878,-2057.7,2057.7
0.4,0.864,0.2234,-0.78907,-4091.7,-11378,-1709.8,1709.8
0.4,0.848,0.39035,-0.80627,1098,-3373.2,-1375.5,1375.5
0.4,0.832,-0.36043,-0.10041,10938,-16821,-1336.1,1336.1
0.4,0.816,-0.25922,-1.4019,30935,-25072,-914.39,914.39
0.4,0.8,0.18635,-1.112,29859,-29541,-311.25,311.25
0.4,0.784,-0.24696,-0.24471,11124,-20786,124.05,124.05
0.4,0.768,0.25688,-0.68895,-18420,2093.5,-136.79,136.79
0.4,0.752,0.89282,0.039276,-16239,14183,-790.99,790.99
0.4,0.736,0.029742,-0.05868,2942.9,18469,-1113,1113
0.4,0.72,-0.357,-0.20216,5111.3,5569.1,-1063.4,1063.4
0.4,0.704,-0.92091,-0.05088,-14667,-4165.2,-726.29,726.29
0.4,0.688,-1.1561,-0.4658,-27960,429.76,-534.4,534.4
0.4,0.672,-0.29864,-0.43242,-22919,1470.5,-465.1,465.1
0.4,0.656,0.26195,0.19431,-15797,19574,-617.45,617.45
0.4,0.64,-0.29744,0.94703,-16309,15951,-1009.6,1009.6
0.4,0.624,-0.62016,0.11959,-26359,25263,-1242.7,1242.7
0.4,0.608,-0.64154,0.66393,-21878,7479.6,-1157.5,1157.5
0.4,0.592,-1.4832,0.42598,-38432,-10096,-626.59,626.59
0.4,0.576,-1.1285,-1.2754,-33510,-26561,-35.032,35.032
0.4,0.56,-0.058911,-0.69701,-28453,-30605,486.96,486.96
0.4,0.544,-0.17455,-0.22598,-5482.5,-29811,1013.5,1013.5
0.4,0.528,-0.5527,-0.58316,-8046.1,-30549,1498.6,1498.6
0.4,0.512,-0.8736,-0.13832,-1731.3,-10486,1627.7,1627.7
0.4,0.496,-0.39853,0.31026,1586.6,16572,1348.9,1348.9
0.4,0.48,-0.75983,0.21389,8642.9,30713,850.79,850.79
0.4,0.464,-0.96725,0.38821,5269.9,22701,438.85,438.85
0.4,0.448,-0.1364,0.51206,-355.98,14493,195.55,195.55
0.4,0.432,-0.055143,0.22751,-5251.4,2041.6,79.945,79.945
0.4,0.416,-0.86577,-0.36789,-3319.9,-19406,141.89,141.89
0.4,0.4,-1.023,-0.72288,7756.9,-21437,520.73,520.73
0.4,0.384,-0.49532,-0.91514,16232,-14236,734.24,734.24
0.4,0.368,-0.51083,-0.50834,-5895.5,-4728.9,655.77,655.77
0.4,0.352,-0.81766,-0.0057609,-31731,5284.1,237.33,237.33
0.4,0.336,-0.24601,0.62271,-39266,8535.9,-49.355,49.355
0.4,0.32,0.43096,0.61381,-24978,12282,-234.52,234.52
0.4,0.304,0.62233,-0.94096,2678,-4943.7,-423.1,423.1
0.4,0.288,1.0299,-1.1707,6948.8,-25649,-539.44,539.44
0.4,0.272,0.34559,-0.81205,13101,-20116,-481.87,481.87
0.4,0.256,-0.28523,0.57778,14887,-6333.3,-210.58,210.58
0.4,0.24,-0.3592,0.87628,22234,-4224.4,221.73,221.73
0.4,0.224,0.080167,-1.0106,20825,-1735.6,596.73,596.73
0.4,0.208,-0.081947,-0.074209,-5619.2,9932,694.06,694.06
