0.336,0.272,-0.31144,-0.2941,24513,-1459.9,-1675.4,1675.4
0.336,0.256,0.50142,0.17766,35571,-12389,-1544.2,1544.2
0.336,0.24,0.92769,0.0060688,35473,-5968.4,-1231.1,1231.1
0.336,0.224,0.25171,0.040615,29311,3382.8,-991.53,991.53
0.336,0.208,0.56665,-0.45089,34015,988.23,-941.09,941.09
0.336,0.192,0.72247,-1.4688,36195,-14070,-954.93,954.93
0.336,0.176,0.27512,-0.63783,26149,-28533,-984,984
0.336,0.16,-0.045412,-0.072051,10713,-28611,-783.9,783.9
0.336,0.144,0.20688,-0.27951,-2853.1,-29057,-359.86,359.86
0.336,0.128,-0.46769,-0.66596,-12601,-26724,124.53,124.53
0.336,0.112,-0.67444,-0.76457,-28620,-18466,409.17,409.17
0.336,0.096,-0.29532,-0.53087,-43468,-11268,265.94,265.94
0.336,0.08,-0.46686,-0.32363,-38508,-8793.7,92.484,92.484
0.336,0.064,-0.075739,-0.98424,-31128,-10252,-68.653,68.653
0.336,0.048,0.032935,-0.7077,-12820,-8614.5,-23.573,23.573
0.336,0.032,0.053832,-0.079423,-4633.4,-2485.2,-3.558,3.558
0.336,0.016,0.45098,1.1606,0,0,-16.627,16.627
0.352,1.008,-0.23697,-0.2783,-2413.9,9299.7,-266.3,266.3
0.352,0.992,-0.57266,0.54384,-115.85,15695,-505.38,505.38
0.352,0.976,0.041803,0.14915,1631,971.77,-516.21,516.21
0.352,0.96,0.47366,0.41383,331.59,-9401.3,-482.16,482.16
0.352,0.944,-0.1343,1.0571,-11862,-4065.3,-376.98,376.98
0.352,0.928,-0.70821,1.1477,-14353,1477.6,-420.64,420.64
0.352,0.912,-0.59457,0.4592,-3002.7,6264.1,-323.38,323.38
0.352,0.896,-0.31471,0.40251,12302,-2913.9,-254.83,254.83
0.352,0.88,-0.056255,0.33342,17008,4753.9,-28.579,28.579
0.352,0.864,0.75217,-0.019181,9932.3,-3068.2,7.0297,7.0297
0.352,0.848,0.96405,-0.10934,-299.27,4647.7,107.65,107.65
0.352,0.832,-0.16597,0.58727,-4228.5,23395,46.962,46.962
0.352,0.816,-0.26468,0.91467,-8174.4,35677,45.848,45.848
0.352,0.8,0.36491,0.41289,3916.3,22199,17.763,17.763
0.352,0.784,0.40591,-0.35781,12468,1013.4,-63.129,63.129
0.352,0.768,0.19352,-0.37623,19051,-2493.1,-140.78,140.78
0.352,0.752,0.31072,-0.058334,11245,6318.3,-536.36,536.36
0.352,0.736,-0.094486,0.041688,-366.62,9690.5,-970.93,970.93
0.352,0.72,-0.26041,0.40436,-3398.3,3170.4,-1481.8,1481.8
0.352,0.704,0.86979,-0.11139,1836.6,-12581,-1405.9,1405.9
0.352,0.688,0.62258,-0.63024,3977.4,-13954,-935.89,935.89
0.352,0.672,-0.3105,-0.082804,1785.7,-5274.8,-161.11,161.11
0.352,0.656,-0.28102,0.15686,-5245.4,-1044.3,286.38,286.38
0.352,0.64,0.098217,-0.5143,-18199,2262.8,136.31,136.31
0.352,0.624,0.009189,-0.79651,-25953,3370.5,-240.45,240.45
0.352,0.608,0.7234,-0.33591,-17483,23510,-769.92,769.92
0.352,0.592,1.1356,0.53143,-5118.2,26062,-1119.4,1119.4
0.352,0.576,0.58003,0.73262,4883.9,18912,-1874.8,1874.8
0.352,0.56,0.69539,0.096333,10496,7190.3,-2458.8,2458.8
0.352,0.544,1.4478,0.57302,15079,2989.4,-2758.5,2758.5
0.352,0.528,0.87151,0.09233,7902.2,-2306.6,-2236.6,2236.6
0.352,0.512,-0.11825,-0.03804,-6245.3,-8702.4,-1624.9,1624.9
0.352,0.496,0.20786,-0.24785,-4417,-10357,-1077,1077
0.352,0.48,-0.21748,-0.8118,-9683.1,-6991.5,-918.53,918.53
0.352,0.464,-0.88523,-0.46101,-5015.1,-5374.6,-1232.3,1232.3
0.352,0.448,-0.4099,-0.52343,-11342,-1826.7,-1860.9,1860.9
0.352,0.432,-0.31962,-0.42792,-10424,2378.6,-2722.7,2722.7
0.352,0.416,-0.89622,-0.31073,-14417,-1121.4,-3134.4,3134.4
0.352,0.4,-0.34622,0.20027,-3722.8,-13470,-2986,2986
0.352,0.384,-0.081222,0.16183,13740,-21390,-2397.4,2397.4
0.352,0.368,-1.0262,-0.74973,17063,-13455,-1608,1608
0.352,0.352,-0.67199,-0.6027,18303,13226,-1028,1028
0.352,0.336,0.51151,0.28858,21909,12563,-753.09,753.09
0.352,0.32,0.13421,0.1559,21675,15195,-736.18,736.18
0.352,0.304,-0.14093,-0.028534,13649,9121,-855.4,855.4
0.352,0.288,-0.11102,0.078406,8776.6,14598,-1064.3,1064.3
0.352,0.272,0.074007,0.62038,17113,6491.4,-1353.2,1353.2
0.352,0.256,0.17792,0.69104,27314,-11591,-1570,1570
0.352,0.24,0.27105,0.13758,24791,-10940,-1488.5,1488.5
0.352,0.224,0.16132,0.2505,16148,-4170.2,-1200.8,1200.8
0.352,0.208,0.4795,-0.071586,28192,-1520.5,-895.17,895.17
0.352,0.192,0.98268,-1.2209,37823,-15155,-725.86,725.86
0.352,0.176,0.13195,-1.0253,29403,-25491,-780.85,780.85
0.352,0.16,-0.46762,-0.34225,2931.4,-23820,-798.1,798.1
0.352,0.144,0.28531,0.53064,-13462,-21177,-722.45,722.45
0.352,0.128,0.29294,-0.25154,-22947,-21063,-477.87,477.87
0.352,0.112,-0.58007,-0.70165,-32431,-19999,-335.31,335.31
0.352,0.096,-0.50838,0.051047,-40735,-15186,-340.83,340.83
0.352,0.08,-0.017684,-0.38179,-33519,-14609,-345.37,345.37
0.352,0.064,0.24202,-0.66796,-28336,-15654,-312.84,312.84
0.352,0.048,0.16052,-0.51217,-15641,-10080,-143.89,143.89
0.352,0.032,-0.19895,-0.25692,-6009.1,-3885.3,-42.041,42.041
0.352,0.016,-0.093377,1.0687,0,0,-83.408,83.408
0.368,1.008,0.45204,-0.18132,1917.2,25033,-378.04,378.04
0.368,0.992,0.64252,0.81825,-2125.1,33818,-765.23,765.23
0.368,0.976,-0.33717,-0.10128,-2344.8,22737,-876.84,876.84
0.368,0.96,-0.85834,-0.30526,-11796,-3009.1,-813.55,813.55
0.368,0.944,-0.73336,0.61592,-16948,-18572,-542.33,542.33
0.368,0.928,-0.74961,0.14157,-20192,-20813,-370.24,370.24
0.368,0.912,-0.36131,-0.42442,-10335,-17263,0.90335,0.90335
0.368,0.896,-0.13984,0.4019,4808.3,-15032,328.67,328.67
0.368,0.88,-0.39983,-0.13911,9924.4,1006.9,688,688
0.368,0.864,-0.18289,-0.34395,7381.3,2483.1,694.65,694.65
0.368,0.848,0.24331,0.19386,-4270.5,14669,647.34,647.34
0.368,0.832,0.29932,0.16829,-2548.8,32559,407.03,407.03
0.368,0.816,0.83008,0.44812,-2186.9,39301,274.56,274.56
0.368,0.8,0.90888,0.63383,7091.5,25269,189.07,189.07
0.368,0.784,0.61793,-0.042548,8226.5,7791.3,170.72,170.72
0.368,0.768,0.085367,0.12597,10037,6782.2,131.59,131.59
0.368,0.752,0.030908,0.28144,6844.6,15239,-236.15,236.15
0.368,0.736,0.41688,0.27296,236.07,5686.8,-647.36,647.36
0.368,0.72,0.18289,0.2284,-9386.7,-7060.2,-1122.7,1122.7
0.368,0.704,0.45667,-0.41692,-11682,-15909,-1108.3,1108.3
0.368,0.688,0.44678,-0.73412,-13668,-12183,-720.91,720.91
0.368,0.672,-0.52225,0.053148,-11277,-6122.1,-78.979,78.979
0.368,0.656,-0.42736,0.84519,-11067,47.947,269.01,269.01
0.368,0.64,-0.10665,0.2963,-9566.3,2157.3,62.798,62.798
0.368,0.624,-0.61915,-0.2052,-15634,2738.6,-354.45,354.45
0.368,0.608,-0.52247,-0.31616,-12464,15458,-768.09,768.09
0.368,0.592,0.54098,0.015539,-12761,21978,-1010.9,1010.9
0.368,0.576,0.55613,0.49041,703,22033,-1691.8,1691.8
0.368,0.56,0.38129,0.7562,19011,10897,-2418,2418
0.368,0.544,0.70132,0.61445,26309,5723.7,-2833.5,2833.5
0.368,0.528,0.65782,0.10565,11775,-2837.4,-2438.7,2438.7
0.368,0.512,-0.35764,0.050746,-14289,-9220.6,-1728.3,1728.3
0.368,0.496,-0.4598,-0.1585,-11480,-12959,-1114.1,1114.1
0.368,0.48,-0.27872,-0.60815,-5356.3,-11784,-827.34,827.34
0.368,0.464,-0.96365,-0.23332,-2381.1,-7748.8,-1045.5,1045.5
0.368,0.448,-0.70155,-0.29667,-3192.6,-1490.4,-1561.5,1561.5
0.368,0.432,-0.28007,0.0069921,-214.63,3553.5,-2323.9,2323.9
0.368,0.416,-0.073049,-0.1226,1119.7,-4417,-2724.3,2724.3
0.368,0.4,-0.30391,-0.031599,4381.1,-22932,-2631.2,2631.2
0.368,0.384,-0.36507,0.089749,15141,-24199,-2145.7,2145.7
0.368,0.368,-0.21187,-0.57669,18009,-7766.5,-1490.4,1490.4
0.368,0.352,0.19937,-0.1839,16759,22158,-1132.3,1132.3
0.368,0.336,0.64577,-0.20857,17093,16094,-841.62,841.62
0.368,0.32,0.13359,-0.66396,15913,12752,-551.02,551.02
0.368,0.304,-0.12304,0.1727,6532.8,12235,-297.04,297.04
0.368,0.288,0.18236,0.86007,5070,26646,-335.42,335.42
0.368,0.272,0.078441,1.0185,14437,19483,-706.18,706.18
0.368,0.256,-0.64479,0.60394,28690,3724.4,-1077.3,1077.3
0.368,0.24,-0.18095,-0.31535,28242,3586.9,-1192.1,1192.1
0.368,0.224,0.52387,0.078877,19543,9159.6,-1074.8,1074.8
0.368,0.208,0.30617,0.36594,27212,12006,-803.99,803.99
0.368,0.192,0.30361,-0.4373,27542,-14952,-680.28,680.28
0.368,0.176,0.19576,-0.95236,19667,-16213,-733.63,733.63
0.368,0.16,0.32934,-0.19101,-4456,-18775,-907.34,907.34
0.368,0.144,-0.11284,0.078861,-15635,-6325.4,-1051.6,1051.6
0.368,0.128,-0.51525,-0.098217,-17946,-10898,-1080,1080
0.368,0.112,-0.70413,0.31471,-23560,-12583,-1043.9,1043.9
0.368,0.096,-0.7906,0.021495,-31510,-14844,-982.31,982.31
0.368,0.08,0.059885,-0.36824,-24633,-19037,-822.11,822.11
0.368,0.064,0.52034,-0.35965,-16071,-18506,-623.99,623.99
0.368,0.048,0.24799,-0.43688,-3138.4,-10334,-291.72,291.72
0.368,0.032,0.35073,-0.74841,-207.28,-2457.9,-88.193,88.193
0.368,0.016,0.23842,0.56358,0,0,-124.52,124.52
0.384,1.008,0.11631,-0.42339,6435.7,34686,-388.09,388.09
0.384,0.992,0.28681,1.2791,5746.4,44964,-847.62,847.62
0.384,0.976,-0.17288,0.51023,891.69,34684,-1070.7,1070.7
0.384,0.96,-0.38174,-0.46798,-6959.7,-3715.5,-1074.9,1074.9
0.384,0.944,-0.43891,0.19065,-2636.3,-28565,-736.6,736.6
0.384,0.928,-0.81198,-0.54966,2194.1,-32256,-406.86,406.86
0.384,0.912,-0.85879,-0.62323,892.3,-24672,154.78,154.78
0.384,0.896,-0.55261,0.050654,2502.9,-30136,699.56,699.56
0.384,0.88,-0.29281,-1.2146,1284,-21019,1125.9,1125.9
0.384,0.864,-0.39942,-0.30305,-3299.1,-4369.6,1171,1171
0.384,0.848,-0.34659,0.59491,-14144,22317,1018.6,1018.6
0.384,0.832,0.21781,-0.70166,-14755,34709,742.26,742.26
0.384,0.816,0.35929,-0.060136,-10697,26100,462.86,462.86
0.384,0.8,0.26372,0.36087,-8744.1,17785,190.52,190.52
0.384,0.784,-0.39949,0.15669,-5977.5,17190,23.739,23.739
0.384,0.768,-0.57591,0.86041,-1093.2,14471,38.245,38.245
0.384,0.752,-0.34392,-0.14553,4744.1,14510,75.81,75.81
0.384,0.736,-0.46735,-0.44857,3197.8,-1724.8,-98.968,98.968
0.384,0.72,-0.43419,0.16159,-9598.7,-9858.4,-611.65,611.65
0.384,0.704,-0.80253,-0.13329,-15287,-5494.9,-942.69,942.69
0.384,0.688,-0.42564,-0.12986,-12895,1702.5,-766.7,766.7
0.384,0.672,0.023454,-0.26792,-3028.3,6902.4,-240.29,240.29
0.384,0.656,-0.48495,0.34958,2509.7,8719.3,-0.68631,0.68631
0.384,0.64,-0.051867,1.2602,8957.9,12100,-258.02,258.02
0.384,0.624,1.0279,0.82661,1221.2,4701,-650.62,650.62
0.384,0.608,0.76666,0.084194,-7400.5,599.78,-946.39,946.39
0.384,0.592,0.069734,-0.26959,-17752,522.48,-1040.5,1040.5
0.384,0.576,0.13724,0.036569,-7148.2,11533,-1566.1,1566.1
0.384,0.56,0.14048,0.89018,13285,11894,-2321,2321
0.384,0.544,0.24123,0.34352,16076,14218,-2853.3,2853.3
0.384,0.528,-0.4083,0.25007,-2989.2,3258.3,-2670.6,2670.6
0.384,0.512,-0.67177,0.35258,-24374,-4187.5,-2031.2,2031.2
0.384,0.496,-0.33198,0.32107,-23052,-7703.8,-1429.8,1429.8
0.384,0.48,0.0092008,0.40643,-1644.9,-14473,-1024,1024
0.384,0.464,-0.3134,-0.38527,9833.4,-13027,-1025.4,1025.4
0.384,0.448,-0.60434,-0.13978,15772,-6732.9,-1383.2,1383.2
0.384,0.432,-0.18165,0.24821,14299,424.44,-1998.1,1998.1
0.384,0.416,-0.018372,-0.37782,7137.5,-4728.4,-2429.8,2429.8
0.384,0.4,-0.0065068,-0.57839,-1903.4,-24566,-2388.3,2388.3
0.384,0.384,0.098077,-0.097326,-157.13,-21008,-2020.4,2020.4
0.384,0.368,0.24153,-0.2321,8385.2,403.79,-1447,1447
0.384,0.352,0.10783,0.57953,14334,19066,-1125.8,1125.8
0.384,0.336,0.15607,0.24702,16151,8136.5,-851.62,851.62
0.384,0.32,0.50159,-0.65953,15662,-7555.2,-447.44,447.44
0.384,0.304,0.264,0.016588,9918.2,-5878.9,-100.79,100.79
0.384,0.288,-0.034226,0.93535,6326.9,7740.5,40.861,40.861
0.384,0.272,0.2376,1.3665,8392.2,10939,-149.66,149.66
0.384,0.256,0.16709,0.57982,17205,13945,-419.12,419.12
0.384,0.24,0.54115,-0.053787,27985,26232,-634.99,634.99
0.384,0.224,1.1768,0.47901,40739,32771,-860.49,860.49
0.384,0.208,1.173,0.27432,49179,26726,-812.32,812.32
0.384,0.192,0.33783,-0.48001,34520,-4243.9,-882.91,882.91
0.384,0.176,-0.14996,-0.94733,8525.5,-3839.6,-967.51,967.51
0.384,0.16,-0.0054192,0.44231,-14535,-13968,-1142.4,1142.4
0.384,0.144,0.076739,0.13333,-20307,-1927.9,-1219.6,1219.6
0.384,0.128,-0.16716,-0.04652,-21297,-8658.4,-1288.3,1288.3
0.384,0.112,-0.57686,0.26961,-18785,-7605.6,-1355.8,1355.8
0.384,0.096,-0.55284,-0.18235,-18065,-15145,-1351.3,1351.3
0.384,0.08,0.14979,-0.34808,-4902.4,-25271,-1138.9,1138.9
0.384,0.064,0.50944,-0.66414,2533.3,-22582,-840.36,840.36
0.384,0.048,0.22771,-0.15952,9042.5,-13946,-408.02,408.02
0.384,0.032,-0.30134,0.20979,3210.6,-2614.9,-129.21,129.21
0.384,0.016,-0.90419,1.3973,0,0,-124.43,124.43
0.4,1.008,-0.68782,-0.90664,2584.3,31570,-325.54,325.54
0.4,0.992,-0.2222,0.79594,5769.8,40647,-721.57,721.57
0.4,0.976,0.33622,0.78848,13617,36061,-982.22,982.22
0.4,0.96,1.1676,0.1617,27695,-6193.2,-988.54,988.54
0.4,0.944,0.59699,-0.12909,35374,-20683,-696.26,696.26
0.4,0.928,-0.013474,-1.0296,29153,-17896,-332.06,332.06
0.4,0.912,-0.27979,-0.83497,9940.5,217.11,198.12,198.12
0.4,0.896,-0.63657,-0.20488,-3280,-26869,743.59,743.59
0.4,0.88,0.022081,-1.6445,-6201.9,-40338,1140,1140
0.4,0.864,0.094343,-0.53887,-6863,-15753,1224.7,1224.7
0.4,0.848,-0.13266,1.1306,-14052,19780,1056.6,1056.6
0.4,0.832,-0.30397,-0.60732,-24264,31855,802.55,802.55
0.4,0.816,-0.77773,-0.71089,-30434,16904,491.88,491.88
0.4,0.8,-0.57156,0.51058,-34140,16521,121.37,121.37
0.4,0.784,-0.37849,0.91972,-25240,29587,-144.92,144.92
0.4,0.768,-0.29841,0.50132,-16572,22227,-43.125,43.125
0.4,0.752,-0.41441,-0.31574,-2722.8,7648.4,427.89,427.89
0.4,0.736,-0.43713,-0.78029,954.87,-7377.2,414.99,414.99
0.4,0.72,-0.42851,-0.47452,-11486,-2421.3,-162.64,162.64
0.4,0.704,-0.52778,0.031901,-16909,30350,-922.64,922.64
0.4,0.688,0.054407,0.81445,-9255.1,30184,-937.77,937.77
0.4,0.672,0.40392,0.1668,8685.1,19469,-607.67,607.67
0.4,0.656,-0.021756,-0.097918,22233,5920.6,-398.05,398.05
0.4,0.64,0.031801,0.50646,31893,8387.3,-567.49,567.49
0.4,0.624,0.6306,0.47292,26391,6120.1,-856.23,856.23
0.4,0.608,0.73094,0.50646,10079,-1035.3,-1142.7,1142.7
0.4,0.592,0.29995,0.23489,-10318,-1870.8,-1260,1260
0.4,0.576,-0.05138,0.23878,-6409.5,5664.7,-1685.3,1685.3
0.4,0.56,-0.23996,0.96881,13035,5335.3,-2289.2,2289.2
0.4,0.544,0.1442,0.2916,10387,19773,-2867,2867
0.4,0.528,0.37886,-0.11209,-12891,13748,-2901.1,2901.1
0.4,0.512,-0.14434,0.40222,-28792,3316.6,-2571.9,2571.9
0.4,0.496,-0.006968,0.06019,-19808,-10252,-2058.2,2058.2
0.4,0.48,0.33025,0.30926,6236.6,-28596,-1363.6,1363.6
0.4,0.464,0.12454,-0.42597,15350,-26687,-1078.9,1078.9
0.4,0.448,-0.18852,0.0084432,18238,-17971,-1223.6,1223.6
0.4,0.432,-0.35492,0.95785,17386,-4169.2,-1952.5,1952.5
0.4,0.416,-0.30177,-0.044013,8581.1,-3101.1,-2474.1,2474.1
0.4,0.4,-0.13375,-0.099565,-12024,-18054,-2616,2616
0.4,0.384,0.040797,-0.2066,-21521,-16369,-2403.6,2403.6
0.4,0.368,0.27864,0.079585,-15464,-8948.3,-1890,1890
0.4,0.352,0.21606,0.29667,902.43,-6680.7,-1476.5,1476.5
0.4,0.336,-0.42441,-0.23891,15134,-14015,-1047.8,1047.8
0.4,0.32,0.065318,-0.023896,26743,-21815,-590.67,590.67
0.4,0.304,0.60505,-0.31221,22411,-16039,-256.34,256.34
0.4,0.288,-0.1906,-0.36636,8960.9,-10595,17.856,17.856
0.4,0.272,-0.075309,-0.0080513,-1004.3,-3328.2,167.88,167.88
0.4,0.256,0.29209,0.26124,-1098.5,12686,200.17,200.17
0.4,0.24,0.018982,-0.20494,18835,36757,36.714,36.714
0.4,0.224,0.82532,-0.05647,45255,43233,-354.61,354.61
0.4,0.208,1.4708,0.2702,63485,29969,-620.95,620.95
0.4,0.192,0.60568,-0.37713,48288,-3429.4,-982.86,982.86
0.4,0.176,0.15585,-0.24622,15631,-2063.6,-1202.8,1202.8
0.4,0.16,-0.25212,0.45128,-4348.5,-12420,-1312.8,1312.8
0.4,0.144,-0.18237,0.10733,-15190,-3166.1,-1176.4,1176.4
0.4,0.128,-0.25614,-0.22298,-16175,-11156,-1151.2,1151.2
0.4,0.112,-0.18569,0.023297,-10031,-5240.5,-1194.4,1194.4
0.4,0.096,0.50392,0.3124,-713.85,-11066,-1278,1278
0.4,0.08,0.36249,0.10491,13231,-26434,-1085.5,1085.5
0.4,0.064,0.35468,-0.30029,11000,-27848,-786.72,786.72
0.4,0.048,-0.35806,0.1765,11399,-20386,-369.11,369.11
0.4,0.032,-0.92597,0.65105,709.95,-4116.6,-121.94,121.94
0.4,0.016,-0.40207,1.5893,0,0,-95.348,95.348
0.416,1.008,-0.9881,-0.92974,-6842.8,7087.1,-172.2,172.2
0.416,0.992,-0.017787,0.017731,-1317.4,15817,-395.44,395.44
0.416,0.976,0.69932,0.35469,9376.6,13232,-528.68,528.68
0.416,0.96,1.2544,-0.055736,30597,-2041.1,-525.93,525.93
0.416,0.944,1.029,-0.6121,29426,-3669.6,-374.4,374.4
0.416,0.928,0.24985,-0.45092,21804,5679.8,-245.75,245.75
0.416,0.912,0.14922,-0.36547,7192.2,23863,135.96,135.96
0.416,0.896,-0.36084,-0.61615,-2452.8,-6748.2,585.71,585.71
0.416,0.88,-0.5756,-1.4839,-11728,-32838,936.33,936.33
0.416,0.864,-0.046695,-0.78933,-22501,-18035,1003.3,1003.3
0.416,0.848,0.41405,0.75466,-29130,10078,793.39,793.39
0.416,0.832,0.029402,0.50035,-35746,24958,561.82,561.82
0.416,0.816,-0.31972,0.12877,-33640,15496,182.7,182.7
0.416,0.8,-0.7784,0.84884,-29527,12921,-214.47,214.47
0.416,0.784,-0.78949,0.28746,-11193,24256,-333.39,333.39
0.416,0.768,0.23348,0.29179,-2898.6,22033,-21.195,21.195
0.416,0.752,-0.052367,1.0263,6148,9684.3,783.28,783.28
0.416,0.736,0.34899,0.14099,1769.2,4549.8,711.53,711.53
0.416,0.72,0.23913,-0.16552,-8574.3,18115,36.975,36.975
0.416,0.704,-0.2397,0.62073,-15888,55563,-969.93,969.93
0.416,0.688,-0.3956,1.4471,-4649,44401,-1098.5,1098.5
0.416,0.672,0.044769,0.48264,16736,22845,-934.04,934.04
0.416,0.656,0.9528,0.016845,33772,-3991.3,-748.01,748.01
0.416,0.64,0.94176,-0.23087,32124,5507.1,-792.56,792.56
0.416,0.624,0.48038,-0.12608,23877,8261.3,-881,881
0.416,0.608,0.02778,0.71401,9950.6,6544.9,-1210.5,1210.5
0.416,0.592,-0.022302,0.91081,-1285.8,1026.4,-1459.5,1459.5
0.416,0.576,0.28615,0.011241,224.02,-2769.4,-1879.6,1879.6
0.416,0.56,0.14088,0.33608,12676,132.8,-2328.1,2328.1
0.416,0.544,-0.24372,0.37563,14947,20582,-2811.7,2811.7
0.416,0.528,0.3708,0.5644,-43.362,23317,-3018.7,3018.7
0.416,0.512,0.11118,0.73656,-9338.1,12158,-2927,2927
0.416,0.496,0.32365,0.66044,-7303.2,-9380.5,-2512.2,2512.2
0.416,0.48,0.89147,0.63299,3603.9,-30125,-1744.5,1744.5
0.416,0.464,0.52355,0.27172,3885.5,-30451,-1290.7,1290.7
0.416,0.448,-0.014197,0.61048,-4077.4,-16754,-1403.6,1403.6
0.416,0.432,-0.30251,0.96307,-1660.6,2304.7,-2070.7,2070.7
0.416,0.416,0.16297,0.55363,-2921.1,11312,-2641.1,2641.1
0.416,0.4,0.079324,0.32581,-9948.8,1210.2,-2829.9,2829.9
0.416,0.384,-0.29033,-0.47737,-15824,-4965.7,-2839.7,2839.7
0.416,0.368,0.078884,-0.29691,-23404,-15323,-2401.8,2401.8
0.416,0.352,-0.12882,-0.50705,-14835,-27893,-1942,1942
0.416,0.336,-0.49592,-0.58374,-1214.4,-35281,-1396.4,1396.4
0.416,0.32,-0.085074,0.26087,25595,-32114,-992.92,992.92
0.416,0.304,0.67736,-0.16321,27451,-27968,-681.19,681.19
0.416,0.288,-0.32278,-0.54072,12314,-27813,-282.75,282.75
0.416,0.272,-0.47202,-0.70293,-6619.7,-18407,74.155,74.155
0.416,0.256,0.47764,-0.40306,-15251,-5933.9,247.89,247.89
0.416,0.24,0.34429,-0.2489,-1468.6,13917,138.89,138.89
0.416,0.224,0.1181,-0.2004,31094,21057,-177.09,177.09
0.416,0.208,0.23376,0.20225,53129,22482,-541.86,541.86
0.416,0.192,0.2708,-0.67224,50759,6208.5,-980.58,980.58
0.416,0.176,0.15461,-0.80783,20647,2532.9,-1287.4,1287.4
0.416,0.16,0.18045,-0.12178,3597,-7366,-1342.3,1342.3
0.416,0.144,-0.38034,-0.51571,-14037,-5832.1,-1112.4,1112.4
0.416,0.128,-0.72522,-0.39765,-17548,-2945.5,-964.71,964.71
0.416,0.112,-0.16167,0.38612,-6377.6,4990.6,-913.14,913.14
0.416,0.096,0.58621,0.75238,3142.7,5302.8,-1015.1,1015.1
0.416,0.08,0.49258,0.38359,12659,-15901,-933.61,933.61
0.416,0.064,0.34238,0.068091,4921,-15780,-705.9,705.9
0.416,0.048,0.055804,0.27786,6984,-12926,-355.04,355.04
0.416,0.032,-0.145,0.55092,-980.99,713.74,-111.41,111.41
0.416,0.016,-0.14595,0.76495,0,0,-47.513,47.513
0.432,1.008,-0.94127,-1.451,-8038.8,-5441.5,-155.46,155.46
0.432,0.992,-0.42824,-0.62036,-2546.3,857.58,-217.08,217.08
0.432,0.976,0.40896,0.13017,12277,-4686.3,-154.44,154.44
0.432,0.96,0.99627,0.053033,27193,-5752.6,-39.548,39.548
0.432,0.944,0.26827,0.42909,17981,-2085.3,-49.064,49.064
0.432,0.928,-0.54442,0.74267,2818.2,15265,-142.31,142.31
0.432,0.912,-0.24677,-0.20522,-2649.2,31043,19.247,19.247
0.432,0.896,-0.24857,-0.57616,-1125.6,13552,406.52,406.52
0.432,0.88,-0.34217,-0.37208,-6656.4,-10698,683.13,683.13
0.432,0.864,-0.098563,0.010061,-26414,-6530.4,696.05,696.05
0.432,0.848,-0.55206,-0.17217,-40869,2721.9,447.07,447.07
0.432,0.832,-0.18521,0.48938,-40045,18653,254.34,254.34
0.432,0.816,0.21052,0.95794,-25009,17206,-69.134,69.134
0.432,0.8,-0.082103,0.33424,-12600,8988.2,-188.66,188.66
0.432,0.784,-0.14787,-0.43206,-1652.5,4713.5,-83.753,83.753
0.432,0.768,0.45525,0.38365,1130.1,63.231,394.17,394.17
0.432,0.752,0.43227,0.962,4251.2,4828.8,1038.8,1038.8
0.432,0.736,0.14857,0.61942,-2690.8,19868,787.11,787.11
0.432,0.72,0.12779,1.0322,-13410,36678,47.448,47.448
0.432,0.704,-0.70115,1.2177,-16155,59230,-881.27,881.27
0.432,0.688,-1.0304,1.1802,3170.1,35028,-924.76,924.76
0.432,0.672,-0.2381,0.44551,28705,16197,-749.67,749.67
0.432,0.656,0.4126,0.38648,38927,-6720.8,-594.27,594.27
0.432,0.64,0.67193,0.072189,22646,1124.4,-605.13,605.13
0.432,0.624,0.39499,0.22025,7842.5,3794,-696.07,696.07
0.432,0.608,0.2216,0.67938,4554,3600.9,-1061.5,1061.5
0.432,0.592,0.35554,0.60124,6073.8,2115,-1387.3,1387.3
0.432,0.576,0.7463,-0.0025558,14049,-7391.3,-1789.9,1789.9
0.432,0.56,1.0737,0.1493,22621,-3535.3,-2130.9,2130.9
0.432,0.544,1.0769,0.43871,22172,14363,-2574.6,2574.6
0.432,0.528,0.68236,0.22935,11148,22535,-2750.1,2750.1
0.432,0.512,0.40616,0.57343,1658.9,16446,-2726.6,2726.6
0.432,0.496,0.33915,1.0332,2993.1,-7515.7,-2334.6,2334.6
0.432,0.48,0.17581,0.9979,1163.8,-26250,-1664.1,1664.1
0.432,0.464,-0.13318,0.68418,-9833.7,-27240,-1322.3,1322.3
0.432,0.448,-0.16481,0.6138,-24431,-11862,-1425.9,1425.9
0.432,0.432,-0.22498,0.53943,-17599,11539,-2058.9,2058.9
0.432,0.416,0.201,0.39442,-6123.3,21948,-2562.7,2562.7
0.432,0.4,-0.30937,0.39192,3398.2,18561,-2797.8,2797.8
0.432,0.384,-0.15428,-0.073672,9633.2,5057.9,-2856.2,2856.2
0.432,0.368,0.14758,-0.3458,3766.8,-8409.1,-2509.6,2509.6
0.432,0.352,-1.0645,-0.64738,-292.88,-25106,-2099.3,2099.3
0.432,0.336,-0.94164,-0.59864,-5483.1,-35571,-1530.2,1530.2
0.432,0.32,-0.14316,-0.50563,9529.9,-26995,-1185.2,1185.2
0.432,0.304,0.082862,-0.80124,15169,-21045,-870.57,870.57
0.432,0.288,-0.55573,-0.67564,7199.9,-14434,-493.5,493.5
0.432,0.272,0.1515,-0.21012,-12350,-15750,-103.93,103.93
0.432,0.256,0.87917,-1.0367,-24156,-23546,33.316,33.316
