0.352,0.992,-0.098296,-0.026717,-15285,11157,-99.066,99.066
0.352,0.976,-0.072814,0.32499,-13418,22677,-393.43,393.43
0.352,0.96,0.28114,0.39386,4152.3,27491,-684.3,684.3
0.352,0.944,0.14402,-0.009729,394.29,20547,-723.13,723.13
0.352,0.928,-0.19433,-0.29514,-8748,6179,-703.24,703.24
0.352,0.912,-0.074628,0.52458,-5301.8,3141.3,-583.91,583.91
0.352,0.896,0.22378,0.060506,1032.1,11836,-459.3,459.3
0.352,0.88,0.41412,0.00096607,11238,27609,-472.89,472.89
0.352,0.864,0.39581,0.79264,3123.5,35119,-484.63,484.63
0.352,0.848,-0.20051,0.86266,2253.4,37511,-158.5,158.5
0.352,0.832,-0.15569,0.44361,161.95,36448,166.93,166.93
0.352,0.816,0.092622,0.44889,-6234.9,38079,330.98,330.98
0.352,0.8,-0.23895,0.41455,-10864,44262,44.613,44.613
0.352,0.784,-0.16269,-0.61791,-6284.1,31606,41.672,41.672
0.352,0.768,0.23589,-0.84699,8539.9,17791,190.08,190.08
0.352,0.752,0.25322,0.034285,24623,2082.2,283.23,283.23
0.352,0.736,0.013335,-0.06319,29826,8865.5,37.699,37.699
0.352,0.72,-0.0052514,-0.30079,28729,2836.9,-416.05,416.05
0.352,0.704,0.29416,-0.13359,9342.9,396.46,-790.42,790.42
0.352,0.688,0.42044,0.18018,-10388,-7711.4,-917.14,917.14
0.352,0.672,0.53666,0.060352,-5723,-13595,-876.54,876.54
0.352,0.656,-0.11272,-1.3193,-4135.5,-33576,-825.94,825.94
0.352,0.64,-0.90878,-0.98455,4230,-42034,-730.08,730.08
0.352,0.624,-0.27688,-0.14658,-4235,-44477,-718.71,718.71
0.352,0.608,-0.052295,-0.75601,11524,-27594,-573.54,573.54
0.352,0.592,-0.38285,-0.14871,10786,-23028,-119.46,119.46
0.352,0.576,-0.39081,-0.11669,257.94,-14925,424.27,424.27
0.352,0.56,-0.45013,-0.51238,-14769,-11000,785.32,785.32
0.352,0.544,-0.54635,-0.47756,-15000,-3510.6,788.82,788.82
0.352,0.528,-0.18283,-0.73978,-10036,2100,572.45,572.45
0.352,0.512,-0.16492,-0.19108,-15478,-2766.3,248.78,248.78
0.352,0.496,-0.71563,-0.098203,-15714,553.44,-8.6159,8.6159
0.352,0.48,-0.22709,-0.66235,-15217,10850,-243.27,243.27
0.352,0.464,-0.37404,-0.14374,-14341,31104,-322.95,322.95
0.352,0.448,-1.0728,0.37943,-14790,28479,-523.42,523.42
0.352,0.432,-0.75451,0.10494,-6615.5,22368,-633.85,633.85
0.352,0.416,-0.50852,-0.13842,11931,8309.6,-674.47,674.47
0.352,0.4,0.0011477,-0.028845,20002,-964.65,-787.04,787.04
0.352,0.384,0.72468,-0.25391,23011,-9402.9,-933.97,933.97
0.352,0.368,0.4452,-0.35396,24132,-21109,-1084.2,1084.2
0.352,0.352,0.21251,-0.58113,19094,-14163,-1044.1,1044.1
0.352,0.336,-0.061589,0.32026,17162,-6252.2,-579.64,579.64
0.352,0.32,0.27413,0.62262,16824,1747.5,-20.667,20.667
0.352,0.304,0.81507,-0.48057,20846,9738.3,277.48,277.48
0.352,0.288,0.59196,0.035584,24389,16325,240.55,240.55
0.352,0.272,0.86417,0.79162,25511,25872,45.038,45.038
0.352,0.256,1.1555,0.83695,29957,34486,-182.59,182.59
0.352,0.24,1.2228,0.49041,28272,29977,-455.32,455.32
0.352,0.224,0.71667,0.12902,19466,21656,-929.79,929.79
0.352,0.208,-0.42109,-0.12184,8331.8,-1115.8,-1325.6,1325.6
0.352,0.192,-1.1319,-0.0065219,-533.22,-15387,-1569.7,1569.7
0.352,0.176,-0.30767,0.37924,2902.9,-26906,-1404.7,1404.7
0.352,0.16,0.75934,0.2329,16726,-24252,-1104.7,1104.7
0.352,0.144,0.79574,-0.20118,15683,-18726,-936.97,936.97
0.352,0.128,0.38423,0.12099,2387.7,13714,-956.84,956.84
0.352,0.112,-0.026258,1.3358,-12381,11797,-1087.2,1087.2
0.352,0.096,-0.07281,0.96045,-9946,5871.4,-1143,1143
0.352,0.08,0.17115,-0.13079,-12511,-23494,-1049.4,1049.4
0.352,0.064,0.022746,-0.18634,-26329,-20828,-788.46,788.46
0.352,0.048,0.32127,-0.48199,-27114,-12423,-537.68,537.68
0.352,0.032,0.42884,-0.30573,-16796,-2919.4,-278.15,278.15
0.352,0.016,-0.081251,1.1144,0,0,-68.577,68.577
0.368,1.008,-0.27313,-0.74873,-9931.6,8799.5,-28.13,28.13
0.368,0.992,-1.3207,-0.00081417,-16224,16151,-322.13,322.13
0.368,0.976,-0.8752,-0.05134,-18286,28828,-609.84,609.84
0.368,0.96,0.10943,0.19147,-4721.5,28373,-834.47,834.47
0.368,0.944,-0.050865,-0.054585,-2160.7,25580,-739.48,739.48
0.368,0.928,0.052258,-0.29402,-8996.3,21102,-703.19,703.19
0.368,0.912,0.25153,0.25453,-11649,23263,-769.55,769.55
0.368,0.896,-0.061258,0.34594,-7620.6,24572,-777.78,777.78
0.368,0.88,-0.87478,0.077047,-5124,26199,-698.84,698.84
0.368,0.864,-0.94776,0.37633,-10407,32012,-370.21,370.21
0.368,0.848,-0.41407,0.86273,-12500,35103,69.515,69.515
0.368,0.832,-0.11873,0.66718,-7752.2,40734,457.7,457.7
0.368,0.816,0.11016,0.58829,-9673.1,41305,494.14,494.14
0.368,0.8,-0.24936,0.40023,-8341.1,46464,210.18,210.18
0.368,0.784,-0.27684,0.13482,-1800,38975,129.31,129.31
0.368,0.768,-0.40423,0.23796,13639,19796,358.92,358.92
0.368,0.752,0.36408,-0.065479,23069,5650.9,445.16,445.16
0.368,0.736,0.46373,-0.14832,20873,1567,169.54,169.54
0.368,0.72,-0.069373,0.24723,12657,386.78,-290.5,290.5
0.368,0.704,-0.040935,-0.28851,4251.1,5054.5,-506.96,506.96
0.368,0.688,-0.11271,0.21548,3387.6,1550.7,-434.84,434.84
0.368,0.672,0.40268,-0.16055,15221,-12502,-221.8,221.8
0.368,0.656,0.57226,-1.2185,17613,-24323,-238.29,238.29
0.368,0.64,0.28752,-0.84142,13575,-33303,-385.24,385.24
0.368,0.624,-0.46224,-0.69297,-2094.6,-25344,-734.35,734.35
0.368,0.608,-0.36291,-0.40345,1256,-10390,-743.85,743.85
0.368,0.592,0.42812,0.29435,-2749.1,-14.081,-317.29,317.29
0.368,0.576,0.31689,0.020428,-8010.1,7598.7,297.7,297.7
0.368,0.56,0.30078,-0.59123,-14906,1935.3,591.37,591.37
0.368,0.544,-0.17235,-0.59212,-9513,2047.2,621.36,621.36
0.368,0.528,-0.32766,-0.19594,-9335.7,5653.3,434.07,434.07
0.368,0.512,-0.55669,-0.10157,-21066,3102.6,204.64,204.64
0.368,0.496,-0.74748,-0.61624,-24824,9458.1,-110.26,110.26
0.368,0.48,-0.32352,0.26997,-21112,17180,-450.89,450.89
0.368,0.464,-0.44072,0.75504,-11967,25312,-605.35,605.35
0.368,0.448,-0.6923,0.52831,-1347.5,24429,-829.59,829.59
0.368,0.432,-0.52251,0.28724,10172,18161,-849.24,849.24
0.368,0.416,-0.18353,0.079468,18968,4765.2,-750.1,750.1
0.368,0.4,0.38048,-0.30971,19016,-19622,-659.02,659.02
0.368,0.384,1.204,-0.91092,23430,-27954,-791.97,791.97
0.368,0.368,0.77393,-0.39976,22367,-31027,-1118.3,1118.3
0.368,0.352,0.38793,-0.88381,15902,-21395,-1202.1,1202.1
0.368,0.336,0.047149,-0.5602,11110,-14568,-713.34,713.34
0.368,0.32,0.21274,0.27776,18565,-9385.7,143.22,143.22
0.368,0.304,0.38572,-0.47151,22448,10695,591.68,591.68
0.368,0.288,-0.022107,0.068915,22864,24389,646.83,646.83
0.368,0.272,0.10106,0.71373,22249,30734,322.85,322.85
0.368,0.256,0.23816,0.82171,25418,26843,82.841,82.841
0.368,0.24,0.39076,-0.095792,17948,16335,-124.9,124.9
0.368,0.224,0.11257,0.0052368,8966.1,17605,-403.55,403.55
0.368,0.208,-0.31219,0.10765,7011.7,5998.1,-689.01,689.01
0.368,0.192,-0.7603,0.092721,9532.7,-9126.5,-1046.2,1046.2
0.368,0.176,-0.12611,0.14393,9972.2,-18257,-1072.9,1072.9
0.368,0.16,0.43699,0.38214,9555.5,-17382,-934.7,934.7
0.368,0.144,-0.14628,-0.69041,-398.45,-13883,-699.96,699.96
0.368,0.128,-0.42578,-0.23101,-9926.2,18872,-577.67,577.67
0.368,0.112,-0.11969,1.1674,-15561,21978,-669.56,669.56
0.368,0.096,0.2743,0.54267,-11231,25911,-905.86,905.86
0.368,0.08,0.59506,0.24116,-18850,-9206.9,-1102,1102
0.368,0.064,-0.2736,-0.10931,-36447,-14995,-990.6,990.6
0.368,0.048,-0.83952,-0.2961,-33223,-12095,-743.22,743.22
0.368,0.032,-0.80512,-0.060488,-18928,-4621.9,-371.6,371.6
0.368,0.016,0.11998,1.2703,0,0,-161.28,161.28
0.384,1.008,-0.34328,-0.39901,-13579,8781.2,-91.259,91.259
0.384,0.992,-0.39642,-0.075321,-21755,14936,-375.27,375.27
0.384,0.976,-0.41244,0.17005,-25347,21216,-604.4,604.4
0.384,0.96,0.45804,0.18505,-12396,11976,-723.2,723.2
0.384,0.944,0.22342,0.24059,-5550.3,10053,-607.39,607.39
0.384,0.928,0.082545,0.57306,-9227.9,12731,-542.76,542.76
0.384,0.912,0.10922,0.11425,-7305.7,24309,-705.17,705.17
0.384,0.896,-0.60798,-0.19033,-15802,19198,-615.92,615.92
0.384,0.88,-0.86392,-0.25272,-29903,11482,-334.82,334.82
0.384,0.864,-0.30476,0.19624,-40978,12649,174.13,174.13
0.384,0.848,-0.060019,0.23989,-38663,15284,471.67,471.67
0.384,0.832,-0.34387,-0.07392,-21202,25236,677.52,677.52
0.384,0.816,-0.064763,0.7129,-12816,27135,565.16,565.16
0.384,0.8,-0.10371,0.25023,-1554.3,35824,323.02,323.02
0.384,0.784,0.1798,-0.24857,9451.5,35686,306.3,306.3
0.384,0.768,-0.12944,0.74245,24738,17618,514.33,514.33
0.384,0.752,-0.17153,0.65582,29570,5643.6,521.23,521.23
0.384,0.736,-0.041246,-0.21006,12065,-7812.8,44.751,44.751
0.384,0.72,0.073179,-0.1286,-10161,-7699.4,-248.74,248.74
0.384,0.704,0.03664,-0.20167,-14103,1733.4,-100.14,100.14
0.384,0.688,-0.023223,0.21379,4982.2,9093.2,282.88,282.88
0.384,0.672,0.058895,-0.2877,26487,-9665.1,600.55,600.55
0.384,0.656,-0.080134,-1.0662,30570,-10835,463.26,463.26
0.384,0.64,-0.26474,-0.10693,21028,-17444,158.57,158.57
0.384,0.624,-0.56617,-0.16497,3317.6,-3320.2,-425.23,425.23
0.384,0.608,-0.62157,-0.0057091,-2764.1,2458.2,-660.11,660.11
0.384,0.592,-0.22052,0.01549,-13745,14045,-413.2,413.2
0.384,0.576,-0.10828,-0.14445,-20997,21836,12.641,12.641
0.384,0.56,0.40543,-0.33526,-16751,16109,173.84,173.84
0.384,0.544,0.61565,-0.13469,-4629.3,13170,152.54,152.54
0.384,0.528,-0.24263,-0.084742,-525.26,19228,126.14,126.14
0.384,0.512,-0.20308,-0.19088,-15162,16165,188.19,188.19
0.384,0.496,0.1571,0.10194,-23548,22095,-73.36,73.36
0.384,0.48,0.15037,0.50422,-19698,20082,-500.26,500.26
0.384,0.464,0.16221,0.59722,-8243.3,20610,-891.61,891.61
0.384,0.448,-0.11339,0.15858,6451.2,12574,-1018,1018
0.384,0.432,-0.54522,0.030045,20608,5487.6,-968.14,968.14
0.384,0.416,0.22167,-0.47727,22153,-1555.6,-759.92,759.92
0.384,0.4,0.25345,-0.50963,19181,-23572,-601.7,601.7
0.384,0.384,0.43305,-1.0504,16619,-27688,-713.53,713.53
0.384,0.368,0.91237,-0.19367,13413,-30059,-1099.1,1099.1
0.384,0.352,0.60975,-0.016372,8335.7,-24045,-1153.8,1153.8
0.384,0.336,0.3444,-0.82891,5043.1,-12958,-525.59,525.59
0.384,0.32,0.33247,-0.1296,10140,-9703.9,508.43,508.43
0.384,0.304,-0.024201,0.10279,14520,14572,919.72,919.72
0.384,0.288,-0.54563,0.28769,11877,23498,799.41,799.41
0.384,0.272,-0.43127,0.50616,4203.2,21158,325.88,325.88
0.384,0.256,-0.36912,0.42853,-2892,3578.1,169.87,169.87
0.384,0.24,-0.67214,-0.051831,-8731.6,-9235.2,221.97,221.97
0.384,0.224,-0.56414,-0.060506,-3812.8,3389.2,283.77,283.77
0.384,0.208,-0.23489,0.51031,12528,14422,2.2545,2.2545
0.384,0.192,-0.29487,0.32128,26079,9188.9,-477.63,477.63
0.384,0.176,-0.4186,-0.15497,24061,1829.4,-788.84,788.84
0.384,0.16,-0.58602,0.4006,10619,-2211.7,-799.51,799.51
0.384,0.144,-0.54689,-0.24913,-9409.5,5550.1,-670.44,670.44
0.384,0.128,0.071076,-0.067122,-19296,27490,-464.91,464.91
0.384,0.112,0.91701,0.56808,-15072,21530,-526.86,526.86
0.384,0.096,1.0479,-0.031729,-4607.5,18679,-765.36,765.36
0.384,0.08,0.5218,-0.13367,-9830.7,-10648,-1149.9,1149.9
0.384,0.064,-0.21836,-0.27607,-30878,-14093,-1166.3,1166.3
0.384,0.048,-1.1045,-0.20778,-30846,-13203,-964.6,964.6
0.384,0.032,-0.67665,-0.30471,-18104,-6830.1,-511.01,511.01
0.384,0.016,0.2658,0.76059,0,0,-244.45,244.45
0.4,1.008,0.39514,-0.861,-2999,5359,-123.86,123.86
0.4,0.992,-0.19987,0.1035,-6266.4,15148,-338.34,338.34
0.4,0.976,-0.55398,0.33545,-12082,15210,-521.32,521.32
0.4,0.96,0.049199,0.30463,-16803,4963.3,-667.06,667.06
0.4,0.944,0.14786,0.37234,-13597,-8101.8,-589.1,589.1
0.4,0.928,0.23755,-0.40416,-12316,-12574,-438.98,438.98
0.4,0.912,-0.53178,-0.047339,-2252.1,1134,-472.19,472.19
0.4,0.896,-0.77382,-0.3155,-10206,-1018.3,-276.23,276.23
0.4,0.88,-0.57143,-0.88061,-17895,2424,100.77,100.77
0.4,0.864,-0.17726,-0.4727,-30008,-1023.5,659.41,659.41
0.4,0.848,0.12028,-0.29332,-33488,-3316.1,776.71,776.71
0.4,0.832,-0.36976,-0.5526,-24883,6953.5,762.74,762.74
0.4,0.816,-0.049944,-0.16947,-19430,11181,566.3,566.3
0.4,0.8,0.084103,-0.052166,-5977.3,21883,462.3,462.3
0.4,0.784,-0.36765,-0.35753,5553.8,16746,505.02,505.02
0.4,0.768,-0.064582,0.17958,27877,9959.2,680.51,680.51
0.4,0.752,0.041041,0.47704,34591,17600,592.72,592.72
0.4,0.736,-0.033129,0.21213,11510,7865.9,79.311,79.311
0.4,0.72,-0.86647,-0.34858,-21916,-200.48,-130.22,130.22
0.4,0.704,-0.41873,-0.32979,-29647,-3587,133.24,133.24
0.4,0.688,0.55733,0.082405,-8833.8,11932,630.9,630.9
0.4,0.672,0.29032,-0.089464,15487,-2351.1,1031.6,1031.6
0.4,0.656,-0.10253,-1.0181,17322,2829.4,989.3,989.3
0.4,0.64,-0.34981,0.33929,14643,2814.4,687.19,687.19
0.4,0.624,-0.087087,0.84784,3214.4,15989,119.85,119.85
0.4,0.608,0.22071,-0.25732,-8605.3,13687,-262.98,262.98
0.4,0.592,-0.0085438,0.029416,-27389,22242,-379.32,379.32
0.4,0.576,-0.72645,-0.061213,-42141,28539,-362.81,362.81
0.4,0.56,-0.36146,-0.46959,-27096,19705,-466.26,466.26
0.4,0.544,0.62543,0.13887,-9778.7,7769.2,-371.91,371.91
0.4,0.528,0.25277,0.33585,2864.8,21865,-248.56,248.56
0.4,0.512,0.060119,0.31277,-8355.6,32371,109.77,109.77
0.4,0.496,0.32996,0.58922,-15051,32472,-96.071,96.071
0.4,0.48,-0.46776,0.54851,-9984.5,11685,-457.13,457.13
0.4,0.464,-0.39,-0.29472,1048,-2988.6,-1007.8,1007.8
0.4,0.448,-0.28383,-0.36047,16672,-13607,-1104.9,1104.9
0.4,0.432,-0.5913,-0.62135,15772,-11337,-1031.6,1031.6
0.4,0.416,0.1633,-1.0351,9222,-3132.3,-845.77,845.77
0.4,0.4,0.068185,-0.23313,-4363.1,-6392,-710.23,710.23
0.4,0.384,-0.165,0.0098725,-887.67,-5755.1,-918.73,918.73
0.4,0.368,0.61064,0.0094691,-4070,-13627,-1006.3,1006.3
0.4,0.352,0.49786,-0.077992,-5034.8,-12165,-795.98,795.98
0.4,0.336,-0.12826,-0.24905,-1337.4,-2387.8,43.815,43.815
0.4,0.32,-0.30311,0.27658,10110,466.48,926.46,926.46
0.4,0.304,-0.36284,0.1377,17622,17007,1134.2,1134.2
0.4,0.288,-0.20017,0.21999,14094,18897,780.58,780.58
0.4,0.272,0.12233,0.69757,12692,9045.9,244.47,244.47
0.4,0.256,0.35528,0.26134,3665.7,-10906,254.66,254.66
0.4,0.24,-0.055868,0.22458,-5520.6,-22114,517.31,517.31
0.4,0.224,-0.098486,0.061071,-8317.4,-3601.7,643.28,643.28
0.4,0.208,0.065765,-0.30062,3680.5,15384,274.12,274.12
0.4,0.192,0.28191,-0.44938,14012,20007,-247.57,247.57
0.4,0.176,0.37129,-0.72627,10571,16626,-574.3,574.3
0.4,0.16,-0.19456,-0.19136,10524,23602,-694,694
0.4,0.144,0.088669,0.26714,6433.6,40754,-714.47,714.47
0.4,0.128,0.42935,0.5917,-2897.4,53496,-643.43,643.43
0.4,0.112,0.75683,0.11753,-8597.4,31299,-602.66,602.66
0.4,0.096,1.1052,-0.78926,-10196,12902,-580.81,580.81
0.4,0.08,0.68905,0.14069,-3949,-912.87,-840.63,840.63
0.4,0.064,0.61497,0.50305,-6265.8,1634.4,-1034.1,1034.1
0.4,0.048,0.54891,-0.23786,-4900.2,1645.3,-1133.1,1133.1
0.4,0.032,0.41878,0.094833,-1702.9,-2858.7,-715.85,715.85
0.4,0.016,0.2146,1.1456,0,0,-368.08,368.08
0.416,1.008,0.4744,-1.2242,-7574.4,6550.3,-114.77,114.77
0.416,0.992,0.041682,-0.42687,-10641,15744,-241.24,241.24
0.416,0.976,0.0494,0.29543,-14889,9191,-385.16,385.16
0.416,0.96,0.23949,0.16756,-12793,-2978.4,-589.72,589.72
0.416,0.944,-0.22441,-0.42008,-7426.8,-19698,-678.7,678.7
0.416,0.928,-0.19658,-1.3599,-6702.5,-27894,-449.65,449.65
0.416,0.912,-0.63397,-1.0828,-273.37,-19796,-159.49,159.49
0.416,0.896,-0.6405,-0.28551,-12551,-17941,275.77,275.77
0.416,0.88,-0.48298,-0.90263,-17076,-4403.9,614.66,614.66
0.416,0.864,0.010349,-0.83317,-23502,-4334.3,955.04,955.04
0.416,0.848,-0.19959,-0.7036,-17876,-10424,876.22,876.22
0.416,0.832,-0.38499,-0.97259,-13287,-6189.8,845.17,845.17
0.416,0.816,-0.12528,-0.18819,-17415,-4436,810.22,810.22
0.416,0.8,-0.46096,-0.12329,-15578,2220.7,786.82,786.82
0.416,0.784,-0.71649,-0.52907,-5292.1,-1464.7,807.37,807.37
0.416,0.768,-0.46039,-0.094942,19882,1694.4,794.12,794.12
0.416,0.752,0.67834,0.45248,32757,21600,742.57,742.57
0.416,0.736,1.0914,0.81417,11744,21551,270.98,270.98
0.416,0.72,-0.16783,-0.30676,-20524,8583.7,90.639,90.639
0.416,0.704,-0.54571,-0.51492,-37855,-2365.9,259.77,259.77
0.416,0.688,-0.13532,0.078082,-21618,9129.8,682.3,682.3
0.416,0.672,-0.035582,-0.17932,2321,4257.8,1121.5,1121.5
0.416,0.656,0.08688,-0.71194,12367,5696.6,1296.7,1296.7
0.416,0.64,0.014748,0.32693,15622,7125.6,1180.5,1180.5
0.416,0.624,0.24309,0.66794,8880.9,17215,771.89,771.89
0.416,0.608,-0.31839,-0.16105,-3918.1,18569,384.57,384.57
0.416,0.592,-0.49436,0.38997,-16067,24328,31.472,31.472
0.416,0.576,-0.92104,0.32322,-24869,22320,-299.93,299.93
0.416,0.56,-0.95347,-0.63635,-7938.9,12824,-616.25,616.25
0.416,0.544,0.27675,-0.96002,6320.6,-4720.8,-550.77,550.77
0.416,0.528,0.43543,-0.20574,16278,17722,-226.07,226.07
0.416,0.512,0.30199,0.764,6786,31962,282.32,282.32
0.416,0.496,-0.0062725,0.7569,-5630,29396,190.83,190.83
0.416,0.48,-0.55461,-0.17257,-8781.8,4376.3,-140.79,140.79
0.416,0.464,-0.55955,-0.42045,-3156.5,-12499,-657.66,657.66
0.416,0.448,-0.21808,-0.20922,10591,-16466,-738.8,738.8
0.416,0.432,-0.251,-0.9148,10809,-12069,-795.53,795.53
0.416,0.416,-0.99504,-0.40283,6346.6,-1783.9,-750.6,750.6
0.416,0.4,-0.72759,0.58826,-5634.1,7007.2,-677.07,677.07
0.416,0.384,-0.094824,0.40955,-8696,9661.5,-791.8,791.8
0.416,0.368,0.071505,0.31012,-11741,3547.8,-592.7,592.7
0.416,0.352,0.049283,-0.091685,-12604,-3688.1,-155.79,155.79
0.416,0.336,0.16123,0.00021498,-4631.5,-3773.2,680.55,680.55
0.416,0.32,0.58815,0.050617,4573.3,-11299,1248.1,1248.1
0.416,0.304,0.55572,0.037794,11788,2041.7,1225.8,1225.8
0.416,0.288,0.23574,0.73768,18103,3410.3,825.84,825.84
0.416,0.272,0.13932,0.9301,33015,6300.9,426.64,426.64
0.416,0.256,0.73035,0.28607,30277,-13264,542.3,542.3
0.416,0.24,-0.068099,0.08909,14022,-19306,748.4,748.4
0.416,0.224,-0.47148,0.29433,-8587,-2683.7,699.1,699.1
0.416,0.208,0.018541,-0.50459,-13977,18112,171.17,171.17
0.416,0.192,-0.1996,-0.63069,-14046,28983,-277.32,277.32
0.416,0.176,-0.049122,-0.60642,-13951,27112,-473.68,473.68
0.416,0.16,0.33556,-0.4068,1037.4,34155,-527.74,527.74
0.416,0.144,0.76698,0.39108,16597,44976,-682.76,682.76
0.416,0.128,0.81554,0.54987,25165,54199,-805.56,805.56
0.416,0.112,0.4725,0.37854,24396,27435,-738.71,738.71
0.416,0.096,0.44735,-0.34928,15650,10164,-403.29,403.29
0.416,0.08,0.25827,0.43072,14444,8847.8,-388.3,388.3
0.416,0.064,0.34365,1.1921,7843.5,24262,-640.74,640.74
0.416,0.048,0.38157,0.3441,7405.9,22422,-1064.4,1064.4
0.416,0.032,-0.11465,0.33265,2608.8,5711.5,-821.51,821.51
0.416,0.016,-0.18405,1.3533,0,0,-445.7,445.7
0.432,1.008,-0.53655,-0.79673,-7323.4,4367.1,-106.88,106.88
0.432,0.992,-0.30418,-0.2462,-10430,5309.6,-187.03,187.03
0.432,0.976,0.80565,0.1897,-13380,-5271.6,-273.23,273.23
0.432,0.96,1.5713,-0.22311,-9267.9,-15033,-449.69,449.69
0.432,0.944,0.31559,-0.52399,-4919.1,-22507,-622.25,622.25
0.432,0.928,-0.19913,-0.5643,-2932.3,-33726,-509,509
0.432,0.912,-0.29728,-0.62283,1330.6,-35266,-90.4,90.4
0.432,0.896,-0.30796,-0.033772,-4217.1,-26299,441.15,441.15
0.432,0.88,-0.089201,-0.20063,2097,530.06,770.31,770.31
0.432,0.864,-0.063748,-0.05681,916.13,9496,908.46,908.46
0.432,0.848,-0.053886,-0.49327,1630.7,-4041.1,722.02,722.02
0.432,0.832,-0.00526,-0.87191,-8305.6,-12023,844.8,844.8
0.432,0.816,-0.59595,-0.18575,-21148,-16997,931.02,931.02
0.432,0.8,-0.77599,-0.19517,-20339,-17795,1020.2,1020.2
0.432,0.784,-0.054709,-0.75225,-8999.8,-17055,1006.2,1006.2
0.432,0.768,0.23529,0.12105,17173,-7231.1,1053.7,1053.7
0.432,0.752,0.54016,0.13649,31660,18074,1037.8,1037.8
0.432,0.736,1.2053,-0.17927,23966,25062,727.77,727.77
0.432,0.72,1.0952,0.015913,2945.5,11234,457.26,457.26
0.432,0.704,-0.16462,-0.6145,-14307,-669.46,497.17,497.17
0.432,0.688,-0.57158,-0.50596,-14011,-22.988,716,716
0.432,0.672,-0.18574,-0.748,-3439.8,7753.6,1177.5,1177.5
0.432,0.656,-0.22116,-0.84716,4054.8,6351.7,1532.1,1532.1
0.432,0.64,-0.12996,-0.60457,9036.4,7938.3,1596,1596
0.432,0.624,-0.088454,0.069768,11540,10621,1428.1,1428.1
0.432,0.608,-0.65404,0.37326,6108.2,14622,1293.7,1293.7
0.432,0.592,-0.86124,0.41389,5305.1,19348,968.51,968.51
0.432,0.576,-0.40124,0.42069,-2608.2,18399,435.86,435.86
0.432,0.56,-0.070235,0.15053,4985.6,8855.3,-204.31,204.31
0.432,0.544,0.17995,-0.33726,17680,-11101,-199.68,199.68
0.432,0.528,0.88912,-1.0692,27560,5886.7,86.694,86.694
0.432,0.512,0.679,-0.12597,27195,12224,670.82,670.82
0.432,0.496,-0.18172,-0.07136,13414,14364,468.65,468.65
0.432,0.48,-0.6221,-0.4576,1420.6,889.25,181.47,181.47
0.432,0.464,-0.55836,0.060194,-6710.7,-11637,-187.76,187.76
0.432,0.448,-0.20955,-0.36888,2997.7,4006.2,-266.02,266.02
0.432,0.432,0.0068439,0.040149,3401.3,7671.7,-423.7,423.7
0.432,0.416,-0.29045,0.46465,4096.4,18584,-705.02,705.02
0.432,0.4,-0.2498,0.35476,-11913,6845.6,-644.07,644.07
0.432,0.384,0.38261,0.12676,-12950,3564.1,-555.03,555.03
0.432,0.368,0.14735,0.23245,-7393.2,6866,-9.5139,9.5139
0.432,0.352,0.059107,0.52103,-4449.9,-1767.7,605.57,605.57
0.432,0.336,0.15646,-0.033902,1213.5,-7280.2,1266.7,1266.7
0.432,0.32,-0.316,-0.79187,4256.7,-16382,1708,1708
0.432,0.304,-0.38809,-0.61945,6094.2,-2303.6,1605.9,1605.9
0.432,0.288,-0.32325,0.73095,19863,6787.9,1435,1435
0.432,0.272,0.079829,0.86385,36652,15173,1055.8,1055.8
0.432,0.256,0.52166,0.18531,37187,4862.7,1181.3,1181.3
0.432,0.24,-0.60671,-0.35472,17112,-1925.5,1046.2,1046.2
0.432,0.224,-0.63374,-0.044878,-11484,7169.4,704.96,704.96
0.432,0.208,-0.14706,-0.029208,-19684,21755,126.57,126.57
0.432,0.192,-0.51015,-0.31194,-22594,30275,-134.63,134.63
0.432,0.176,-0.81055,-0.19042,-18820,28408,-119.98,119.98
0.432,0.16,-0.70319,-0.20921,-4829,34783,-110.17,110.17
0.432,0.144,-0.12521,-0.33635,14109,35761,-268.32,268.32
0.432,0.128,0.31302,-0.37767,27826,44500,-451.08,451.08
0.432,0.112,1.0467,0.52324,19399,27144,-450.13,450.13
0.432,0.096,0.81028,-0.12348,8390.7,18147,-135.3,135.3
0.432,0.08,0.27791,0.38623,1449.8,22953,-106.82,106.82
0.432,0.064,0.10301,1.2027,3301.9,37917,-359.02,359.02
0.432,0.048,-0.58042,0.41589,4329.8,34165,-888.05,888.05
0.432,0.032,-0.36732,-0.095783,679.1,11525,-734.08,734.08
0.432,0.016,-0.027742,1.3706,0,0,-450.4,450.4
0.448,1.008,-0.7749,-0.88801,-3572,3663.9,-91.918,91.918
0.448,0.992,-0.49246,-0.17241,-2297.7,-508.17,-167.81,167.81
0.448,0.976,0.88327,-0.46301,5896.1,-13893,-145.67,145.67
0.448,0.96,1.3682,-0.35281,12454,-25813,-126.82,126.82
0.448,0.944,1.0505,0.22281,9555,-24390,-229.89,229.89
0.448,0.928,0.39066,0.52543,4120.2,-22164,-302.95,302.95
0.448,0.912,0.132,0.34538,3167.9,-24922,-22.015,22.015
0.448,0.896,0.19419,-0.20543,6692,-16471,575.3,575.3
0.448,0.88,0.19284,0.39272,12660,1286.6,964.1,964.1
0.448,0.864,0.62187,0.6343,11740,13342,958.04,958.04
0.448,0.848,0.3146,-0.15074,4701.1,2214.9,543.05,543.05
