0.368,0.544,-0.081565,0.48746,12850,2490.1,-477.77,477.77
0.368,0.528,0.17663,0.18386,22310,11839,-124.29,124.29
0.368,0.512,-0.1308,0.021164,8327.7,11791,-51.284,51.284
0.368,0.496,-1.0668,-0.15193,-4172.3,3760.9,15.802,15.802
0.368,0.48,-0.7804,-0.14216,-3208.3,7717.8,173.72,173.72
0.368,0.464,-0.066121,0.65693,-1761.8,7341.6,-299.9,299.9
0.368,0.448,0.64153,0.437,2886.6,-3218.2,-1012.7,1012.7
0.368,0.432,1.33,-0.054189,-4371.7,-2889.9,-1616.6,1616.6
0.368,0.416,0.6106,0.57608,-667.73,2985.3,-1830.6,1830.6
0.368,0.4,-0.51871,0.24399,-10423,21254,-2096.8,2096.8
0.368,0.384,-0.45227,-0.33767,-17925,14927,-2119.9,2119.9
0.368,0.368,-0.010613,-0.20016,-25238,2649.3,-1488.7,1488.7
0.368,0.352,-0.39236,-0.43339,-29042,411.45,-531.76,531.76
0.368,0.336,-0.59942,-0.58063,-27998,9020.5,140.69,140.69
0.368,0.32,0.17258,-0.62605,-24436,8312,232.69,232.69
0.368,0.304,0.49466,-0.64061,-18321,-3420.4,188.53,188.53
0.368,0.288,-0.013291,-0.25726,711.25,-18218,218.17,218.17
0.368,0.272,0.56429,0.40163,16612,-25439,282.5,282.5
0.368,0.256,1.0779,0.46111,23893,-23731,328.66,328.66
0.368,0.24,0.5259,-0.13379,10789,-11619,292.89,292.89
0.368,0.224,-0.14917,0.34204,-10719,10741,252.79,252.79
0.368,0.208,-0.32933,0.78078,-11343,25988,120.75,120.75
0.368,0.192,0.42665,0.52585,-8499.9,22484,-63.693,63.693
0.368,0.176,0.3133,-0.25634,-2865.7,20312,-325.58,325.58
0.368,0.16,-0.48777,0.1229,-6740.4,19692,-435.59,435.59
0.368,0.144,-0.31791,0.47288,-1180.1,16742,-417.5,417.5
0.368,0.128,-0.56425,-0.17692,13015,-10093,-233.73,233.73
0.368,0.112,-0.77124,-0.14972,16580,-23505,-4.3283,4.3283
0.368,0.096,-0.15243,0.18086,3216,-14909,248.96,248.96
0.368,0.08,-0.089432,-0.20844,2399.1,5276.3,382.69,382.69
0.368,0.064,-0.72544,-0.21159,13780,17470,312.69,312.69
0.368,0.048,0.090105,-0.10814,22732,10216,153.19,153.19
0.368,0.032,0.44724,0.098535,14499,5444.3,42.148,42.148
0.368,0.016,0.55278,0.93631,0,0,22.39,22.39
0.384,1.008,-0.42404,-0.83141,-2894,5826.8,-17.107,17.107
0.384,0.992,-0.632,0.67928,-3144.5,2210.1,-65.223,65.223
0.384,0.976,-0.23086,0.27176,-3988.7,2611.6,-140.54,140.54
0.384,0.96,-0.075283,0.13174,-5196.7,91.458,-178.57,178.57
0.384,0.944,-0.41778,-0.34713,-18454,9620.3,-256.41,256.41
0.384,0.928,-0.86558,0.16204,-30122,5121.4,-314.01,314.01
0.384,0.912,-0.754,0.3426,-24832,4545.9,-508.62,508.62
0.384,0.896,-0.09594,0.68085,-9203.9,8089.7,-536.43,536.43
0.384,0.88,0.28532,0.45845,1082.2,-2229.3,-553.58,553.58
0.384,0.864,0.30396,-0.60765,-3107.7,-7799.3,-518.17,518.17
0.384,0.848,-0.40552,0.12165,-4328.4,-8781,-826.09,826.09
0.384,0.832,0.01577,-0.054944,2.4691,2695.8,-1154.2,1154.2
0.384,0.816,0.36475,-0.05963,-3583.9,12037,-1319.7,1319.7
0.384,0.8,-0.40776,0.94146,-9572.3,-3627.4,-1033.1,1033.1
0.384,0.784,-0.020845,0.017039,-12117,-2104,-626.17,626.17
0.384,0.768,-0.14853,-0.40979,-7185.2,-4617.3,-108.24,108.24
0.384,0.752,-0.33729,-0.14252,-1623.6,12005,299.94,299.94
0.384,0.736,0.090279,0.24394,2830.7,35813,324.8,324.8
0.384,0.72,0.20962,0.36984,-301.93,31967,3.3417,3.3417
0.384,0.704,0.041253,-0.25949,-10199,19098,-323.27,323.27
0.384,0.688,-0.078429,0.45685,-22313,-13596,-330.95,330.95
0.384,0.672,-0.048403,0.19336,-22562,-13677,-214.56,214.56
0.384,0.656,0.050526,-0.091102,-19701,-14319,-98.514,98.514
0.384,0.64,0.05671,-0.058222,-6376,-23996,-13.082,13.082
0.384,0.624,0.69643,-0.30992,7702.4,-21947,284.12,284.12
0.384,0.608,0.83327,0.90679,13588,1467.9,351.02,351.02
0.384,0.592,0.5028,1.6117,15566,19862,41.666,41.666
0.384,0.576,-0.37014,0.2579,-305.05,4661.1,-382.06,382.06
0.384,0.56,-0.97957,-0.82728,4888.2,-14751,-338.36,338.36
0.384,0.544,-0.51015,0.057268,8145.1,-13281,146.14,146.14
0.384,0.528,0.06552,0.16085,14402,-3774.3,158.79,158.79
0.384,0.512,-0.53592,-0.28017,7500.4,758.53,-52.701,52.701
0.384,0.496,-0.86374,0.12615,8328.9,1278.2,-110.51,110.51
0.384,0.48,-0.36677,0.08237,20954,9467.9,109.65,109.65
0.384,0.464,0.33299,0.1883,21026,11512,-165.37,165.37
0.384,0.448,0.43687,-0.039303,10026,100.96,-579.12,579.12
0.384,0.432,0.14559,0.29095,-3222.5,4090.9,-890.46,890.46
0.384,0.416,0.24389,0.93014,1922.4,5993.6,-1046.6,1046.6
0.384,0.4,0.14167,0.27844,4306.3,22331,-1364.1,1364.1
0.384,0.384,0.12012,0.11185,494.49,11469,-1514.3,1514.3
0.384,0.368,-0.40314,0.077229,-8467.5,1302.7,-959.49,959.49
0.384,0.352,-0.60484,-0.073482,-20185,5241.2,-226.8,226.8
0.384,0.336,-0.77874,0.07489,-25636,13000,287.16,287.16
0.384,0.32,-0.57428,-0.107,-22076,16990,316.73,316.73
0.384,0.304,0.35851,-0.29898,-11813,8358.6,300.97,300.97
0.384,0.288,0.13645,0.14288,3316.8,5958.4,358.33,358.33
0.384,0.272,-0.0054026,0.71881,10699,-1641.1,444.6,444.6
0.384,0.256,0.18304,0.24527,5796,-9082.6,583.19,583.19
0.384,0.24,0.14224,-0.12971,-4667.3,-7161.6,716.94,716.94
0.384,0.224,0.13053,-0.018891,-13253,8806.9,687.65,687.65
0.384,0.208,-0.035975,0.48947,-7380.6,26455,388.53,388.53
0.384,0.192,0.22703,0.44136,133.54,22731,-30.856,30.856
0.384,0.176,0.0083144,-0.26037,10152,21157,-343.13,343.13
0.384,0.16,0.35958,0.54108,9617.2,21458,-372.98,372.98
0.384,0.144,0.34074,0.80371,7815.4,14442,-195.8,195.8
0.384,0.128,-0.36522,0.076041,9304.3,-9477.2,33.53,33.53
0.384,0.112,-0.24541,-0.11526,7394.5,-21770,259.66,259.66
0.384,0.096,-0.77498,0.4323,-8931.8,-7848.4,395.36,395.36
0.384,0.08,-1.1312,0.74675,1116.9,12930,456.7,456.7
0.384,0.064,-0.1162,0.45793,15862,23176,328.4,328.4
0.384,0.048,0.32455,-0.41516,32269,14981,154.98,154.98
0.384,0.032,0.15854,0.35265,14486,9100.2,44.77,44.77
0.384,0.016,0.71609,1.2373,0,0,2.9184,2.9184
0.4,1.008,0.24007,-1.3132,-5848.1,8928.6,-135.04,135.04
0.4,0.992,-0.52858,0.048972,-1821.8,4602.6,-245.96,245.96
0.4,0.976,-0.68527,-0.30287,4435,9258.4,-331.26,331.26
0.4,0.96,-0.56489,-0.11222,14823,13418,-366.61,366.61
0.4,0.944,-0.71643,-0.050543,1546.3,21710,-483.59,483.59
0.4,0.928,-1.2624,-0.023116,-14295,8626.6,-563.4,563.4
0.4,0.912,-1.27,-0.22123,-13286,1830.7,-768.7,768.7
0.4,0.896,0.22846,-0.056217,-3288.2,3310.8,-806.13,806.13
0.4,0.88,0.6132,-0.050781,1910.3,661.2,-884.23,884.23
0.4,0.864,0.13781,-0.56859,-6855.8,-930.61,-878.91,878.91
0.4,0.848,-0.40712,0.00054493,-7117.4,3682,-1131,1131
0.4,0.832,-0.31546,0.24151,-1225.5,13053,-1383.8,1383.8
0.4,0.816,0.25813,-0.13564,-236.02,9792.6,-1546.2,1546.2
0.4,0.8,0.57291,0.0092967,-2286,-12966,-1332.6,1332.6
0.4,0.784,0.32703,-0.6149,-3570.9,-19002,-1057.4,1057.4
0.4,0.768,-0.11923,-0.77585,-2737.5,-20067,-610.31,610.31
0.4,0.752,-0.32682,-0.25308,2405,-6228.8,-263.7,263.7
0.4,0.736,0.048582,0.1393,-2712,9748.3,-97.017,97.017
0.4,0.72,-0.56404,0.047482,-11783,3486.6,-153.31,153.31
0.4,0.704,-0.84704,-0.42525,-19298,-9127.8,-257.23,257.23
0.4,0.688,-0.33583,0.06443,-18006,-28194,-327.74,327.74
0.4,0.672,-0.61584,0.26582,-13372,-19111,-590.28,590.28
0.4,0.656,-0.43257,-0.17868,-13288,-15813,-798.47,798.47
0.4,0.64,-0.096544,-0.71245,-3000.5,-25540,-862.16,862.16
0.4,0.624,-0.18867,-1.1372,6430.2,-28408,-255.08,255.08
0.4,0.608,-0.19751,-0.037792,19988,-3279.9,249.08,249.08
0.4,0.592,0.18462,1.1303,20583,5941,513.05,513.05
0.4,0.576,-0.0048766,0.10817,8812.3,-5461.8,268.09,268.09
0.4,0.56,-0.46745,-0.47673,3214.9,-24061,276.24,276.24
0.4,0.544,0.25792,0.15921,317.56,-15280,294.94,294.94
0.4,0.528,-0.034067,0.49485,7846.5,-9956.3,53.69,53.69
0.4,0.512,-0.57679,0.25383,5454.2,-7621,-307.92,307.92
0.4,0.496,-0.3969,0.78421,15688,-1387.3,-247.67,247.67
0.4,0.48,-0.35592,1.2578,27274,8247.6,-21.303,21.303
0.4,0.464,0.26907,0.44973,15581,17270,-276.44,276.44
0.4,0.448,-0.14535,-0.26535,-12922,6387.3,-598.69,598.69
0.4,0.432,-0.62772,-0.055402,-24506,8722,-728.82,728.82
0.4,0.416,-0.11759,0.72053,-6389,3827.5,-627.03,627.03
0.4,0.4,0.44236,0.92722,18261,10034,-690.91,690.91
0.4,0.384,0.41716,0.29509,29022,-3737.5,-793.71,793.71
0.4,0.368,0.44521,-0.38953,21792,-11995,-533.99,533.99
0.4,0.352,0.35015,0.057977,2048.7,1871.6,-203.96,203.96
0.4,0.336,-0.17722,0.74131,-17304,12497,62.723,62.723
0.4,0.32,-0.25263,0.22239,-22551,14378,79.043,79.043
0.4,0.304,0.020696,0.22487,-9980.2,2733.9,25.498,25.498
0.4,0.288,0.30635,0.48486,-4968.8,6500.8,84.896,84.896
0.4,0.272,-0.2441,0.66329,-8832.5,1479.4,268.93,268.93
0.4,0.256,-0.078489,-0.31212,-17534,-5561.2,625.78,625.78
0.4,0.24,-0.1879,-0.04852,-15935,-7239.9,979.05,979.05
0.4,0.224,-0.40494,-0.27365,-9651.6,2637.6,1010.5,1010.5
0.4,0.208,0.11356,-0.31803,-5968.2,18677,681.15,681.15
0.4,0.192,-0.0056768,0.26355,2022,14183,173.74,173.74
0.4,0.176,-0.036945,0.0075454,11589,12541,-181.64,181.64
0.4,0.16,0.40271,0.14491,10556,8844.7,-274.65,274.65
0.4,0.144,0.49105,0.75429,-1304.9,-3011.4,-75.903,75.903
0.4,0.128,0.087101,0.20466,-2807.1,-16636,222.76,222.76
0.4,0.112,0.15316,-0.36353,-2002.8,-20575,493.78,493.78
0.4,0.096,-0.63684,-0.14648,-15058,-8004.9,564.7,564.7
0.4,0.08,-1.3163,0.3831,-4159.5,14427,518.99,518.99
0.4,0.064,-0.15204,0.86912,6386.4,17246,367.08,367.08
0.4,0.048,0.098103,0.13287,25932,15865,192.95,192.95
0.4,0.032,0.25791,0.011016,8888.5,5407.7,75.755,75.755
0.4,0.016,0.90667,1.449,0,0,-22.768,22.768
0.416,1.008,0.43197,-1.1335,156.66,2402,-195.41,195.41
0.416,0.992,0.031387,-0.056825,3205.4,-5975.8,-346.05,346.05
0.416,0.976,-0.20132,-0.17446,5600.4,3110.9,-455.38,455.38
0.416,0.96,-0.40852,-0.11326,12354,19445,-456.01,456.01
0.416,0.944,-0.29715,0.43747,7321.2,27994,-629.99,629.99
0.416,0.928,-0.44178,-0.48718,-1122.9,14022,-833.01,833.01
0.416,0.912,-0.43382,-0.5884,-4058.2,4536.5,-1160,1160
0.416,0.896,0.2033,-0.38149,-1729.9,6686.1,-1236.8,1236.8
0.416,0.88,-0.36541,-0.71657,-4106.2,9115,-1315.5,1315.5
0.416,0.864,-0.82287,-0.16212,-12228,7149.5,-1302.9,1302.9
0.416,0.848,-0.37406,0.68214,-14735,12771,-1553.1,1553.1
0.416,0.832,-0.60211,0.44796,-6258.5,19638,-1723.8,1723.8
0.416,0.816,0.080255,-0.2082,2274.2,9547.6,-1869,1869
0.416,0.8,0.31682,0.030633,5575.7,-7324.6,-1576.3,1576.3
0.416,0.784,0.42331,-0.47319,5946,-17322,-1367.2,1367.2
0.416,0.768,0.36424,-0.39768,2224.9,-21058,-1138.2,1138.2
0.416,0.752,0.14819,0.14725,6336.2,-16790,-1065.9,1065.9
0.416,0.736,-0.21604,0.29293,2136.5,-7537,-933.25,933.25
0.416,0.72,-1.4064,0.14691,-5280,-7519.5,-661.96,661.96
0.416,0.704,-1.0474,-0.6649,-11990,-15493,-626.16,626.16
0.416,0.688,-0.25003,-0.54676,-6929.3,-22499,-798.8,798.8
0.416,0.672,-0.2413,0.069195,-1351.9,-7008.2,-1308.3,1308.3
0.416,0.656,-0.60363,-0.5403,-2339.1,1462,-1488.3,1488.3
0.416,0.64,-0.23052,-0.8186,-3124.9,-17351,-1387.5,1387.5
0.416,0.624,-0.32214,-0.76202,-10602,-37103,-729.22,729.22
0.416,0.608,-0.78574,-0.46925,-313.4,-20069,-64.161,64.161
0.416,0.592,-0.12943,0.54382,4521.5,-10528,402.04,402.04
0.416,0.576,0.17165,0.053467,7773.3,-1659.2,374.69,374.69
0.416,0.56,-0.021863,-0.31273,266.94,-12324,200.38,200.38
0.416,0.544,0.52555,-0.13136,-7979,347.86,-45.949,45.949
0.416,0.528,0.020165,0.068335,-3862.2,-4194.4,-388.49,388.49
0.416,0.512,0.22753,0.68712,-1321.2,-9975.8,-562.88,562.88
0.416,0.496,0.12102,1.1032,12643,-2396.6,-361.34,361.34
0.416,0.48,-0.21789,0.90848,25459,3339.7,-89.091,89.091
0.416,0.464,0.523,0.29272,13832,15615,-471.44,471.44
0.416,0.448,0.35176,-0.50939,-7521.5,-867.88,-850.47,850.47
0.416,0.432,-0.00073166,-0.90483,-22380,2059.2,-932.45,932.45
0.416,0.416,-0.04311,0.0094821,-8256.9,-4223.7,-512.77,512.77
0.416,0.4,0.024988,0.71727,14725,-5282.7,-309.09,309.09
0.416,0.384,0.16224,0.06418,36183,-19781,-269.96,269.96
0.416,0.368,0.84826,-0.58724,30604,-21241,-164.98,164.98
0.416,0.352,0.28381,0.11328,9524.7,767.31,-96.923,96.923
0.416,0.336,-0.42317,0.91449,-14757,14436,-118.58,118.58
0.416,0.32,0.20529,0.40111,-21379,13127,-287.11,287.11
0.416,0.304,0.19242,0.41434,-12889,-2040.5,-343.33,343.33
0.416,0.288,0.37493,0.38718,-10848,3047,-217.19,217.19
0.416,0.272,0.64004,0.21614,-13858,-869.68,59.716,59.716
0.416,0.256,0.68618,0.068895,-17111,-2008.7,423.6,423.6
0.416,0.24,-0.093373,0.0064198,-12994,-6106.8,734.45,734.45
0.416,0.224,-0.61863,0.10334,-3414.5,-3397.5,863.26,863.26
0.416,0.208,-0.14299,-0.44453,-1834.9,6143.6,801.07,801.07
0.416,0.192,0.084093,0.061392,8293.1,1805,564.59,564.59
0.416,0.176,0.36858,0.14684,18492,-4465.4,254.98,254.98
0.416,0.16,-0.060266,-0.27366,21679,-8541.1,-73.236,73.236
0.416,0.144,0.24098,0.1596,2259.5,-17404,-109.99,109.99
0.416,0.128,0.026219,0.14695,-6963.8,-15906,116.2,116.2
0.416,0.112,-0.53506,0.26892,-1465,-16985,455.96,455.96
0.416,0.096,-0.20943,-0.56512,-9901.4,-22804,566.45,566.45
0.416,0.08,-0.060778,-0.6305,-865.26,-13631,446.95,446.95
0.416,0.064,0.4925,0.21362,420.69,-8937.6,268.5,268.5
0.416,0.048,0.46331,0.33242,18138,7718,118.53,118.53
0.416,0.032,0.41674,0.020279,8386.8,4879.4,56.553,56.553
0.416,0.016,0.68305,1.0181,0,0,-44.429,44.429
0.432,1.008,-0.1805,-0.45794,984.07,6200,-222.78,222.78
0.432,0.992,-0.075052,0.13899,-303.83,2808.1,-448.6,448.6
0.432,0.976,0.4096,-0.22702,-5580,14531,-589.91,589.91
0.432,0.96,0.24356,-0.074258,-2443,21443,-544.2,544.2
0.432,0.944,0.06872,-0.21015,2189.3,25823,-701.03,701.03
0.432,0.928,-0.26354,-0.035097,11291,27517,-956.33,956.33
0.432,0.912,-0.3617,0.44664,11300,25599,-1403.4,1403.4
0.432,0.896,-0.38319,-0.52643,3671.8,22061,-1502.6,1502.6
0.432,0.88,-0.722,-0.57413,-13984,9935.5,-1568.8,1568.8
0.432,0.864,-0.74041,0.024707,-21360,3759.7,-1521.2,1521.2
0.432,0.848,-0.47856,0.44785,-19470,9868.2,-1796.6,1796.6
0.432,0.832,0.059489,0.21411,-6492.3,15282,-1927.9,1927.9
0.432,0.816,0.45079,-0.13514,5034.6,6362.2,-2027.5,2027.5
0.432,0.8,0.48416,-0.17496,8221.5,-147.71,-1623.2,1623.2
0.432,0.784,0.54635,0.11062,6480.6,-10721,-1435.5,1435.5
0.432,0.768,0.21028,0.34936,-694.05,-18497,-1342.7,1342.7
0.432,0.752,0.11198,0.3293,4995.7,-26584,-1465.2,1465.2
0.432,0.736,0.49979,0.20857,9418.6,-21194,-1361.3,1361.3
0.432,0.72,0.075327,-0.23737,8798,-10943,-1117.8,1117.8
0.432,0.704,-0.4179,-0.41169,7595.4,-6029,-1140.3,1140.3
0.432,0.688,-0.2823,-0.17895,13959,-4812.4,-1570.8,1570.8
0.432,0.672,0.46211,0.019429,16024,4577.6,-2159.5,2159.5
0.432,0.656,0.14902,-0.20505,9559.4,7071.5,-2272.4,2272.4
0.432,0.64,-0.51688,-0.43869,-4686.6,-2078.8,-1963.5,1963.5
0.432,0.624,-0.20753,-0.44376,-25523,-18106,-1206.1,1206.1
0.432,0.608,0.018685,-0.23736,-25501,-7702,-518.52,518.52
0.432,0.592,0.12166,0.53757,-17631,-4680.1,-121.74,121.74
0.432,0.576,0.025034,0.58911,-8107.9,225.06,-331.81,331.81
0.432,0.56,-0.25552,-0.30463,-14590,-4423.3,-560.82,560.82
0.432,0.544,-0.214,-0.4563,-23467,-226.53,-900.63,900.63
0.432,0.528,-0.03498,-0.15921,-13770,-5646.7,-1014.9,1014.9
0.432,0.512,-0.13429,0.36063,-5753.3,-13976,-1069.2,1069.2
0.432,0.496,-0.22447,0.73855,4266.1,-10377,-816.96,816.96
0.432,0.48,0.43877,0.18684,13000,-7644.6,-517.09,517.09
0.432,0.464,0.41636,-0.35782,10850,3161.8,-928.6,928.6
0.432,0.448,0.088134,-0.26835,5381.8,-10124,-1307.3,1307.3
0.432,0.432,0.41971,-0.7226,-8766.4,-7631.7,-1521.7,1521.7
0.432,0.416,0.016746,-0.25199,-4776.6,-11263,-1047.2,1047.2
0.432,0.4,-0.21749,0.051112,12805,-17545,-572.86,572.86
0.432,0.384,0.37719,-0.35776,37765,-29116,-285.85,285.85
0.432,0.368,0.26161,0.036512,34817,-21246,-149.57,149.57
0.432,0.352,-0.62182,0.50597,11734,7795.9,-240.83,240.83
0.432,0.336,-0.24306,0.10634,-14943,22407,-500.69,500.69
0.432,0.32,-0.030297,-0.0044227,-20185,18414,-868.98,868.98
0.432,0.304,-0.020775,0.67814,-9072.6,882.55,-1019.4,1019.4
0.432,0.288,0.86843,0.061961,-4110.5,500.18,-897.38,897.38
0.432,0.272,1.226,0.063928,-10747,-2389.2,-629.35,629.35
0.432,0.256,0.59405,0.44109,-19449,708.96,-255.07,255.07
0.432,0.24,0.20877,-0.1299,-15413,-682.78,92.614,92.614
0.432,0.224,0.13432,0.048807,-1717.5,-6641.5,425.71,425.71
0.432,0.208,-0.28869,-0.098219,3396.7,-7792.8,646.25,646.25
0.432,0.192,-0.29597,-0.044304,8527.7,-9310.1,647.36,647.36
0.432,0.176,0.2042,0.005956,15553,-15865,390.33,390.33
0.432,0.16,0.7478,-0.30409,13881,-22196,-41.949,41.949
0.432,0.144,0.85232,-0.16074,-7062.1,-28094,-282.91,282.91
0.432,0.128,0.55193,0.25132,-13486,-20757,-192.56,192.56
0.432,0.112,0.5237,0.64719,-687.99,-12050,72.956,72.956
0.432,0.096,0.27186,-0.66908,-12878,-20121,238.04,238.04
0.432,0.08,-0.53584,-1.0248,-11291,-25449,177.72,177.72
0.432,0.064,0.1253,-0.071458,-13223,-27874,75.377,75.377
0.432,0.048,0.67337,0.5734,11979,-10299,-7.5153,7.5153
0.432,0.032,0.37669,0.097534,8709.6,-1751.9,-6.0466,6.0466
0.432,0.016,0.59682,0.67367,0,0,-70.796,70.796
0.448,1.008,-0.4928,-0.91506,-1172.9,6374.6,-146.02,146.02
0.448,0.992,-0.34843,0.06177,-9658.7,13804,-359.01,359.01
0.448,0.976,-0.11303,0.31701,-25937,27295,-543.18,543.18
0.448,0.96,-0.30358,0.037991,-36658,21844,-512.33,512.33
0.448,0.944,-0.38601,-0.70993,-30766,15590,-691.38,691.38
0.448,0.928,-0.21548,0.097481,-9870.4,27691,-979.21,979.21
0.448,0.912,0.090774,1.2407,403.03,34709,-1525.4,1525.4
0.448,0.896,0.0011068,-0.16775,-2765.2,35939,-1709.9,1709.9
0.448,0.88,-0.57943,-0.26236,-12970,8379.9,-1770.7,1770.7
0.448,0.864,-0.92389,-0.087476,-3601.6,-3095.6,-1672.9,1672.9
0.448,0.848,-0.098109,-0.40565,4932.6,-10521,-1810.3,1810.3
0.448,0.832,0.31606,-0.47626,15748,-4524.1,-1860.3,1860.3
0.448,0.816,0.047171,0.12357,18618,-5385.9,-1890.3,1890.3
0.448,0.8,0.42523,0.012132,11777,2180.4,-1467.4,1467.4
0.448,0.784,0.0074396,-0.033553,992.32,-2596.9,-1323.4,1323.4
0.448,0.768,-0.43105,-0.060936,-7125.2,-8644.4,-1419.5,1419.5
0.448,0.752,-0.14614,-0.38669,3573.3,-16201,-1747.1,1747.1
0.448,0.736,0.50681,-0.29967,9916.2,-5915.6,-1789.2,1789.2
0.448,0.72,0.40403,0.39922,12574,8451.9,-1713.3,1713.3
0.448,0.704,0.34262,0.37341,12090,13658,-1907.9,1907.9
0.448,0.688,0.82918,-0.33575,18112,7692.3,-2365.1,2365.1
0.448,0.672,0.32143,0.18098,16402,8833.6,-2691.2,2691.2
0.448,0.656,-0.05721,0.16243,8925.8,5890.5,-2505.9,2505.9
0.448,0.64,-0.4286,-0.33102,-5655.1,815.39,-1987.4,1987.4
0.448,0.624,-0.91304,-0.024209,-23394,-9902.4,-1168.8,1168.8
0.448,0.608,-0.78382,-0.48946,-29152,-397.9,-626.24,626.24
0.448,0.592,-0.28152,0.048266,-20506,10034,-627.54,627.54
0.448,0.576,-0.062895,0.83579,-12608,10845,-1110.4,1110.4
0.448,0.56,-0.14116,0.046804,-14584,2537.6,-1309.4,1309.4
0.448,0.544,-0.71832,-0.31236,-20756,-8468.7,-1174.6,1174.6
0.448,0.528,-0.46015,-0.033996,-16801,-12439,-1074,1074
0.448,0.512,-0.45514,-0.076507,-10857,-17116,-1112.1,1112.1
0.448,0.496,-0.2159,0.40068,-10916,-9924.6,-1120.6,1120.6
0.448,0.48,0.21665,-0.00994,-6251.5,-5940.9,-847.04,847.04
0.448,0.464,-0.20586,-0.47033,-3760.2,1620.9,-1093.7,1093.7
0.448,0.448,-0.26114,0.29196,1580.1,-10246,-1379.2,1379.2
0.448,0.432,-0.092354,0.051871,-2102.3,-8117.5,-1691.9,1691.9
0.448,0.416,-0.38909,0.20878,4433.6,-8327.7,-1409.6,1409.6
0.448,0.4,-0.19177,0.027211,13139,-11386,-955.79,955.79
0.448,0.384,0.19971,-0.85147,18765,-21558,-568.97,568.97
0.448,0.368,-0.037126,-0.16667,5837.7,-15687,-296.06,296.06
0.448,0.352,-0.059637,0.84618,-7853.5,781.07,-331.91,331.91
0.448,0.336,0.2681,-0.052533,-17785,13332,-565.45,565.45
0.448,0.32,0.15333,-0.658,-18889,16620,-1101.9,1101.9
0.448,0.304,0.31388,0.51789,-13898,11174,-1409.5,1409.5
0.448,0.288,1.1873,0.31729,-9086.4,7867.3,-1456.3,1456.3
0.448,0.272,0.99107,-0.17205,-12693,-235.36,-1257.6,1257.6
0.448,0.256,0.033061,0.6788,-18935,-3850.1,-1019.9,1019.9
0.448,0.24,-0.51292,0.15379,-13389,-3967.3,-711.1,711.1
0.448,0.224,0.0385,0.14583,-89.329,-9415.9,-230.55,230.55
0.448,0.208,0.059357,0.12267,7186.9,-12690,294.38,294.38
0.448,0.192,0.19257,-0.13186,17878,1253.1,609.93,609.93
0.448,0.176,0.40637,0.60687,23041,-4833.1,505.61,505.61
0.448,0.16,0.18664,-0.019238,21635,-10509,81.771,81.771
0.448,0.144,-0.30963,-0.20797,-1906.1,-31746,-317.4,317.4
0.448,0.128,-0.24606,0.062311,-4554.8,-22813,-462.85,462.85
0.448,0.112,0.57789,-0.17378,4623.9,-15644,-345.62,345.62
0.448,0.096,-0.44989,-0.53337,-7591.1,-17938,-214.23,214.23
0.448,0.08,-1.4048,-0.65106,-10669,-31124,-177.99,177.99
0.448,0.064,-0.14596,-0.35727,-10050,-27705,-182.19,182.19
0.448,0.048,0.16038,0.21165,10420,-14373,-158.85,158.85
0.448,0.032,0.5125,-0.66324,9413.9,-766.74,-73.809,73.809
0.448,0.016,0.78668,0.29814,0,0,-56.054,56.054
0.464,1.008,0.21884,-1.256,-7240.1,6376.2,-55.525,55.525
0.464,0.992,0.30443,-0.069062,-16737,20436,-251.66,251.66
0.464,0.976,0.29674,0.85377,-32429,38112,-450.37,450.37
0.464,0.96,-0.81974,0.57552,-35935,25494,-500.26,500.26
0.464,0.944,-1.0873,-0.84055,-27151,14850,-688.55,688.55
0.464,0.928,-0.61184,-0.060271,-5231,29937,-950.26,950.26
0.464,0.912,-0.17677,1.0979,4157,44901,-1457.6,1457.6
0.464,0.896,-0.069733,0.10127,-333.72,48048,-1708,1708
0.464,0.88,-0.57795,0.16123,-14465,10340,-1842.2,1842.2
0.464,0.864,0.31813,0.012567,-2415.6,-5306.8,-1760.9,1760.9
0.464,0.848,1.0574,-0.48856,8733.1,-15621,-1723.5,1723.5
0.464,0.832,0.33055,-1.0649,20829,-8738.3,-1611.5,1611.5
0.464,0.816,0.3094,-0.17578,15474,-3101.6,-1543.2,1543.2
0.464,0.8,0.080992,0.39143,6060,6122.1,-1185.3,1185.3
0.464,0.784,-0.26212,0.076369,-614.1,4586.5,-1125.6,1125.6
0.464,0.768,-0.24532,-0.54817,-6738.9,2375.6,-1316.3,1316.3
0.464,0.752,0.29533,-0.58958,37.785,-1783.2,-1762.1,1762.1
0.464,0.736,0.40203,0.1526,-3474.9,8034.8,-1961.9,1961.9
0.464,0.72,-0.52556,1.1633,-1966.1,9592.1,-2080.3,2080.3
0.464,0.704,-0.027987,0.60061,-3923.9,8624.7,-2311.4,2311.4
0.464,0.688,0.33891,-0.6254,6227,6067,-2633.7,2633.7
0.464,0.672,-0.12989,-0.050878,3854.9,10572,-2741.8,2741.8
0.464,0.656,-0.30969,-0.40541,-1025.2,4559.3,-2403.2,2403.2
0.464,0.64,-0.18842,-0.41545,-2339.5,-5694.9,-1800.3,1800.3
0.464,0.624,0.070327,-0.01009,-7034.3,-22172,-933.21,933.21
0.464,0.608,-0.45336,-0.99418,-11721,-4382,-609.92,609.92
0.464,0.592,-0.47346,-0.198,-9004.1,12489,-901.83,901.83
0.464,0.576,-0.15519,0.7324,-2908.3,24860,-1694.3,1694.3
