0.336,0.352,-0.38955,0.59488,16575,17820,1209,1209
0.336,0.336,-0.33665,0.04072,8325.9,16080,-327.42,327.42
0.336,0.32,-1.0629,-0.43214,-2021.7,2975.6,-1075.2,1075.2
0.336,0.304,-0.53598,-0.13741,-13802,-90.763,-494.66,494.66
0.336,0.288,0.34689,-0.13623,-4892.1,7300.6,566.87,566.87
0.336,0.272,1.0386,-0.040442,-2629.5,6385.2,1560,1560
0.336,0.256,0.77517,0.23781,-1362.6,17645,1923.8,1923.8
0.336,0.24,-0.013327,0.67629,-4130.9,25893,1829.9,1829.9
0.336,0.224,-0.079307,0.13663,1584.2,24705,1420.7,1420.7
0.336,0.208,0.4078,-0.019503,7739.5,31198,787.68,787.68
0.336,0.192,0.24687,0.40729,-4283.9,19322,-3.8948,3.8948
0.336,0.176,-0.79908,-0.070893,-9823.6,12809,-731.75,731.75
0.336,0.16,-0.48501,-0.30623,1536.4,-11411,-973.55,973.55
0.336,0.144,0.15942,-0.1588,14592,-14217,-751.18,751.18
0.336,0.128,-0.54651,-0.33438,11814,-9606.3,-355.17,355.17
0.336,0.112,-0.59935,-0.22266,1779.5,-17222,-18.964,18.964
0.336,0.096,0.20729,0.03478,10157,-15488,272.73,272.73
0.336,0.08,0.42041,0.54096,10604,-10266,351.81,351.81
0.336,0.064,-0.57655,0.7446,2551.1,-4831.4,235.18,235.18
0.336,0.048,-0.78857,0.52107,-7613.7,-4414,40.581,40.581
0.336,0.032,-1.1567,-0.24033,-5465.7,-4074.6,-9.5183,9.5183
0.336,0.016,-1.593,0.91028,0,0,-21.191,21.191
0.352,1.008,0.051158,-1.4611,-5767.1,5860.3,-163.7,163.7
0.352,0.992,-0.31369,-0.0090247,2170.2,10464,-661.7,661.7
0.352,0.976,0.49755,0.11509,13749,4271.5,-1349.1,1349.1
0.352,0.96,0.63376,0.097786,26388,-4801.4,-1530.6,1530.6
0.352,0.944,0.54189,-0.14324,22501,-9908.7,-1069.7,1069.7
0.352,0.928,0.72263,0.18988,22576,30.381,-308.4,308.4
0.352,0.912,0.53014,0.46805,24159,3325.4,154.92,154.92
0.352,0.896,-0.40961,0.23255,20210,-11084,474.84,474.84
0.352,0.88,-0.37856,0.42601,11973,-22223,794.48,794.48
0.352,0.864,0.28545,0.49281,11629,-34200,878.58,878.58
0.352,0.848,0.72514,-0.87989,10596,-33375,785.15,785.15
0.352,0.832,0.088198,-0.38276,9160.3,-19968,445.05,445.05
0.352,0.816,-0.14259,0.78291,16489,-26839,151.66,151.66
0.352,0.8,0.83254,0.27305,18738,-27949,-38.637,38.637
0.352,0.784,0.7069,0.21072,-4094.8,-31919,115.97,115.97
0.352,0.768,-0.27699,0.93933,-17174,-14666,333.58,333.58
0.352,0.752,0.14131,0.60329,-5421.4,725.81,321.69,321.69
0.352,0.736,0.78807,-0.14404,20933,450.73,45.15,45.15
0.352,0.72,0.50203,0.40691,11714,-10056,-100.3,100.3
0.352,0.704,-0.038841,0.54838,2928.1,-9442.5,-165.85,165.85
0.352,0.688,0.0068362,0.13581,3991.7,-7668.1,-86.866,86.866
0.352,0.672,-0.057755,0.40389,16829,13513,14.499,14.499
0.352,0.656,-0.070642,0.56309,8954.6,20330,76.491,76.491
0.352,0.64,0.093673,0.097097,-1931.9,17668,-265.09,265.09
0.352,0.624,0.13169,0.019165,-10980,6999.5,-838.36,838.36
0.352,0.608,0.41846,-0.10135,-18459,4380.4,-1435.1,1435.1
0.352,0.592,-0.043779,0.25236,-21616,5331.9,-1530.5,1530.5
0.352,0.576,-0.61552,0.36702,-18841,6488.9,-1296.3,1296.3
0.352,0.56,-0.47746,-0.17338,-5308.2,250.13,-801.49,801.49
0.352,0.544,0.98266,0.029958,10046,-1515.3,-470.12,470.12
0.352,0.528,1.2452,0.49317,9804.3,-2514.3,-257.95,257.95
0.352,0.512,0.42695,0.95984,7733,-7886.8,-382.96,382.96
0.352,0.496,0.24506,0.73302,-1905.4,-6994,-545.52,545.52
0.352,0.48,-0.020349,-0.2282,-190.25,-2073,-802.81,802.81
0.352,0.464,0.14523,0.058063,2355.7,334.9,-713.6,713.6
0.352,0.448,0.044307,0.49644,3560.3,-6347.7,-626,626
0.352,0.432,-0.13799,-0.35696,3079.6,-13575,-312.65,312.65
0.352,0.416,-0.11125,-0.1706,-682.02,-17024,279.98,279.98
0.352,0.4,-0.63534,0.22536,-3747.3,-15242,1367.1,1367.1
0.352,0.384,-0.98366,0.044631,-6509.2,-20313,2116.1,2116.1
0.352,0.368,-0.43284,-0.057708,3129.5,-9786.6,1911.2,1911.2
0.352,0.352,0.047586,-0.27078,14572,-6005.9,612.83,612.83
0.352,0.336,-0.16931,-0.77296,7876.5,910.97,-786.65,786.65
0.352,0.32,-0.33824,-0.28165,-3223.6,1949.9,-1439.6,1439.6
0.352,0.304,-0.44976,0.32877,-22406,8697.7,-934.47,934.47
0.352,0.288,0.012869,-0.49945,-18678,13858,211.49,211.49
0.352,0.272,1.0006,-0.66031,-19955,9556.2,1273.3,1273.3
0.352,0.256,0.62545,-0.16338,-17344,-3018.7,1721.4,1721.4
0.352,0.24,0.020289,-0.035525,-19529,2327.3,1557.9,1557.9
0.352,0.224,-0.19589,0.21693,-16489,-3592.4,952.73,952.73
0.352,0.208,-0.159,-0.34863,-6232.5,-2198.2,95.051,95.051
0.352,0.192,0.2505,-0.56762,-5274.5,-24642,-842.09,842.09
0.352,0.176,-0.62026,-0.43709,-1684.4,-35821,-1357.2,1357.2
0.352,0.16,-0.38663,-0.72128,10218,-33509,-1300.7,1300.7
0.352,0.144,0.826,-0.51468,7926.2,-15891,-801.89,801.89
0.352,0.128,0.36628,-0.25701,1194.2,-10022,-332.14,332.14
0.352,0.112,-0.50135,-0.87244,-16574,-16068,37.766,37.766
0.352,0.096,-0.32957,-1.2307,1358.1,-17900,270.72,270.72
0.352,0.08,0.0010055,-0.70726,2509.9,-1807.9,261.48,261.48
0.352,0.064,-0.41644,0.29248,3123.8,644.71,111.08,111.08
0.352,0.048,-0.62399,0.39288,-6258.9,-1395.6,-55.551,55.551
0.352,0.032,-0.42803,-0.068572,-3747.2,-5873.1,-38.214,38.214
0.352,0.016,-0.74244,1.4626,0,0,-28.59,28.59
0.368,1.008,-0.083089,-1.3036,-2854.2,9833.4,-150.06,150.06
0.368,0.992,-0.35781,0.48613,-1093.8,8696.1,-442.67,442.67
0.368,0.976,-0.27696,-0.30336,6181.7,-1015.9,-915.85,915.85
0.368,0.96,0.1274,-0.44617,13231,-11298,-982.89,982.89
0.368,0.944,0.1407,0.02019,14346,-7583.5,-703.66,703.66
0.368,0.928,0.060264,0.35272,18140,3500.7,-175.3,175.3
0.368,0.912,0.54675,0.5111,18878,1717.5,33.265,33.265
0.368,0.896,-0.063426,0.074555,17796,-12673,244.26,244.26
0.368,0.88,-0.32398,0.22654,15267,-29296,543.32,543.32
0.368,0.864,0.10597,0.0083459,15861,-24553,670.58,670.58
0.368,0.848,0.27483,0.44163,18147,-14288,610.11,610.11
0.368,0.832,0.16346,0.84385,13008,2798.2,265.8,265.8
0.368,0.816,-0.30964,0.41977,8826.6,2128.1,14.433,14.433
0.368,0.8,-0.63014,0.67576,810.26,-7288.9,-110.75,110.75
0.368,0.784,0.0019964,0.4216,-16652,-14846,101.28,101.28
0.368,0.768,0.39639,0.0365,-19701,-26564,393.57,393.57
0.368,0.752,-0.0103,-0.40508,-3637.7,-12962,343.04,343.04
0.368,0.736,0.29539,0.13469,12230,661.44,-164.1,164.1
0.368,0.72,0.24263,1.2789,4894.9,-4676.3,-562.49,562.49
0.368,0.704,-0.4815,0.60446,-2016,-11348,-745.64,745.64
0.368,0.688,-0.62392,0.4402,2120.4,-14001,-386.16,386.16
0.368,0.672,-0.5656,0.27428,14565,8650.7,-99.09,99.09
0.368,0.656,-0.67415,-0.188,2479.6,22623,-49.331,49.331
0.368,0.64,-0.93544,-0.21781,-12143,13841,-613.6,613.6
0.368,0.624,-0.41256,-0.1289,-16796,15341,-1245.5,1245.5
0.368,0.608,-0.31741,0.39791,-4850.8,25455,-1781.6,1781.6
0.368,0.592,0.50753,0.76365,8034.4,33433,-1842.4,1842.4
0.368,0.576,0.96634,0.28955,8698.2,23774,-1548.8,1548.8
0.368,0.56,0.04027,-0.38194,-4793.1,5701.1,-963.27,963.27
0.368,0.544,0.4815,-0.10491,-6456,10706,-570.11,570.11
0.368,0.528,0.35403,0.13342,-4765.9,16111,-462.74,462.74
0.368,0.512,-0.22847,0.34052,5081.7,15335,-801.82,801.82
0.368,0.496,-0.56689,0.59532,-1266.7,11050,-1262,1262
0.368,0.48,-0.28526,0.21158,-3963.1,6822.7,-1517.4,1517.4
0.368,0.464,0.25805,0.3884,-3454.7,-1227.2,-1056.4,1056.4
0.368,0.448,0.30948,-0.19239,-2560.7,-7528.6,-419.89,419.89
0.368,0.432,0.23283,-0.2454,-2071.4,-9710.7,14.225,14.225
0.368,0.416,0.1929,0.39458,-1377.4,-13403,328.22,328.22
0.368,0.4,-0.18952,-0.38942,-1175.5,-18245,794.93,794.93
0.368,0.384,-0.6199,-0.555,-20.007,-34817,1155.2,1155.2
0.368,0.368,-0.31227,-1.1912,3799.4,-33143,878.34,878.34
0.368,0.352,0.26568,-0.82082,13178,-32329,106.08,106.08
0.368,0.336,0.096527,-0.29356,19632,-17881,-605.01,605.01
0.368,0.32,-0.56539,0.0023309,18653,-6935.6,-1064.6,1064.6
0.368,0.304,-0.38995,0.55214,3528.2,1099.3,-794.57,794.57
0.368,0.288,-0.65341,-0.59165,-4023.5,1068.4,-142.21,142.21
0.368,0.272,-0.18458,-0.86963,-2175.6,-4949.4,775.53,775.53
0.368,0.256,0.67608,-0.41598,7872.9,-33934,1222.9,1222.9
0.368,0.24,0.53166,-0.87819,2118,-31243,1201.4,1201.4
0.368,0.224,0.18152,0.57881,-10600,-29079,586.09,586.09
0.368,0.208,-0.25313,0.81926,-11947,-14387,-244.9,244.9
0.368,0.192,-0.15368,-0.21931,-6710.3,-25597,-1145.3,1145.3
0.368,0.176,0.13586,-0.3113,323.79,-43295,-1457.1,1457.1
0.368,0.16,0.53922,-0.62812,8182.1,-40815,-1248.7,1248.7
0.368,0.144,-0.24914,-0.29915,-973.35,-19854,-673.14,673.14
0.368,0.128,-1.2118,0.33989,-7619.9,-738.25,-255.34,255.34
0.368,0.112,-0.81396,-0.77145,-23268,1714.2,-15.346,15.346
0.368,0.096,-0.88773,-0.43863,-6705.9,-12972,112.59,112.59
0.368,0.08,-0.40562,0.094265,-3387.3,-10934,97.079,97.079
0.368,0.064,-0.194,-0.28191,6097,-8383.6,50.133,50.133
0.368,0.048,-0.1488,-0.37873,249.67,-2256.7,15.815,15.815
0.368,0.032,-0.15049,-0.23822,1940.2,-3941.5,45.889,45.889
0.368,0.016,-0.13643,0.53625,0,0,44.908,44.908
0.384,1.008,0.15361,-0.83481,2007.1,9479.2,-120.74,120.74
0.384,0.992,0.021987,0.49384,15.985,8749.2,-211.06,211.06
0.384,0.976,-0.036422,0.19492,-2854.5,1869.5,-409.45,409.45
0.384,0.96,0.22622,-0.45765,-5418.5,-10015,-496.53,496.53
0.384,0.944,0.25954,-0.066666,-4609.4,-4987.8,-448.03,448.03
0.384,0.928,-0.025058,0.45447,3739.7,6488,-240.52,240.52
0.384,0.912,0.19648,0.19218,15527,8759.9,-192.54,192.54
0.384,0.896,0.5407,0.2812,31956,-3623.6,-19.714,19.714
0.384,0.88,0.44814,-0.020838,34153,-23001,321.5,321.5
0.384,0.864,0.12301,-0.9997,23798,-7688.1,544.21,544.21
0.384,0.848,-0.22023,0.77099,13376,4731.4,372.59,372.59
0.384,0.832,-0.011582,1.094,10431,21582,-74.152,74.152
0.384,0.816,0.1551,0.78613,-3050.6,26935,-233.77,233.77
0.384,0.8,-0.64845,1.6945,-15865,20159,-173.42,173.42
0.384,0.784,-0.7509,1.0145,-26141,11019,95.187,95.187
0.384,0.768,-0.13151,-0.47409,-15673,-21824,295.56,295.56
0.384,0.752,0.22092,-1.0523,-478.48,-17655,217.74,217.74
0.384,0.736,0.3507,0.31717,6003.2,3066.3,-321.84,321.84
0.384,0.72,0.054734,1.0972,2417.9,4196.8,-873.02,873.02
0.384,0.704,-0.091767,0.15427,315.96,2287.3,-1193.9,1193.9
0.384,0.688,0.45118,0.056914,7917.2,-798.57,-878,878
0.384,0.672,0.53498,0.38042,18070,16654,-467.06,467.06
0.384,0.656,-0.21725,0.36263,4351.5,27101,-306.61,306.61
0.384,0.64,-0.93466,-0.32892,-15813,14009,-812.24,812.24
0.384,0.624,-0.58131,-0.64617,-21309,22337,-1443.7,1443.7
0.384,0.608,0.38842,0.4705,-2313,31823,-2029.6,2029.6
0.384,0.592,1.4556,1.1649,18792,39162,-2013.9,2013.9
0.384,0.576,0.9494,-0.0078197,15789,24036,-1703,1703
0.384,0.56,-0.49814,-0.72274,-7032.8,7787.2,-1196.3,1196.3
0.384,0.544,-0.87989,-0.40287,-25019,6666.9,-916.33,916.33
0.384,0.528,-0.093552,-0.51769,-18968,2184.6,-945.49,945.49
0.384,0.512,0.24555,-0.5028,-7330.2,-6.958,-1285.3,1285.3
0.384,0.496,0.40374,-0.0553,1016.3,2479.4,-1829,1829
0.384,0.48,0.5221,0.034216,-10216,5001.8,-1871.5,1871.5
0.384,0.464,0.29213,0.16422,-14711,-6717.8,-1106.2,1106.2
0.384,0.448,0.051331,-0.12113,-19998,-13751,-8.6869,8.6869
0.384,0.432,-0.67486,-0.14731,-17190,-18436,523.1,523.1
0.384,0.416,-0.42904,-0.13886,-6960,-17299,473.01,473.01
0.384,0.4,0.49669,-0.032543,-1452.5,-26302,225.27,225.27
0.384,0.384,0.17394,-0.30738,6506.4,-42860,66.579,66.579
0.384,0.368,-0.37918,-1.5369,5695.5,-49222,61.037,61.037
0.384,0.352,-0.10466,-0.93362,9381.7,-43019,-100.63,100.63
0.384,0.336,0.068121,0.049794,14169,-26877,-106.03,106.03
0.384,0.32,-0.50823,-0.10192,16041,-17377,-304.94,304.94
0.384,0.304,-0.22745,-0.45613,7911.9,-16635,-211.36,211.36
0.384,0.288,0.18626,-0.88014,5276.6,-16842,-122.42,122.42
0.384,0.272,0.53821,-0.80005,16074,-13379,99.103,99.103
0.384,0.256,0.82968,-0.6374,24137,-43672,235.9,235.9
0.384,0.24,0.37339,-1.2055,12306,-44247,306.71,306.71
0.384,0.224,0.21804,0.038162,-11559,-37932,151.94,151.94
0.384,0.208,0.24768,1.1153,-13381,-13620,-226.04,226.04
0.384,0.192,0.11979,0.066056,-3112.4,-16359,-800.14,800.14
0.384,0.176,0.68361,-0.67536,4098.4,-29640,-1100.8,1100.8
0.384,0.16,0.49002,0.016626,-8986.2,-31093,-1015.9,1015.9
0.384,0.144,-0.75557,0.010354,-25572,-14591,-632.95,632.95
0.384,0.128,-0.81619,0.41233,-27336,2340.2,-347.74,347.74
0.384,0.112,-0.070385,-0.047625,-18310,15868,-233.36,233.36
0.384,0.096,-0.39887,0.15911,603.16,5022.6,-138.7,138.7
0.384,0.08,-0.56789,-0.10205,466.7,-6687.6,-101.78,101.78
0.384,0.064,0.040671,-0.73301,-4513.1,-13393,71.159,71.159
0.384,0.048,0.36604,-0.57638,-8946.3,-7943.2,234.77,234.77
0.384,0.032,-0.1214,-0.49092,-7182.7,-3524.6,273.38,273.38
0.384,0.016,-0.43599,-0.084014,0,0,165.69,165.69
0.4,1.008,0.048238,-1.345,2162.2,182.99,-87.857,87.857
0.4,0.992,0.0024091,0.22346,-900.34,-4057.9,-127.52,127.52
0.4,0.976,-0.026765,0.4977,-5895.6,-8025.7,-248.97,248.97
0.4,0.96,0.30712,-0.051595,-6057.1,-9814,-349.05,349.05
0.4,0.944,0.48006,-0.184,-4936.3,4290.9,-386,386
0.4,0.928,-0.19519,0.40701,-3201.4,16232,-316,316
0.4,0.912,-0.50003,0.050929,8076,16094,-264.25,264.25
0.4,0.896,0.88229,-0.16293,26997,1217,-80.311,80.311
0.4,0.88,1.0916,-0.035701,36869,-17805,223.73,223.73
0.4,0.864,-0.17126,-0.43234,26181,-302.45,405.33,405.33
0.4,0.848,-0.4215,0.31402,11860,2978.9,172.24,172.24
0.4,0.832,-0.041689,0.21437,7001.2,12170,-159.15,159.15
0.4,0.816,0.21345,0.38626,-6594.7,22744,-233.09,233.09
0.4,0.8,0.042504,1.1742,-18503,31092,-85.681,85.681
0.4,0.784,-0.64396,0.51449,-21301,33605,86.309,86.309
0.4,0.768,-0.48187,-0.097658,-8851.2,-3284.9,123.23,123.23
0.4,0.752,0.11331,-0.59523,3849.8,-15948,51.614,51.614
0.4,0.736,0.31981,-0.36624,6535.4,-14565,-395.12,395.12
0.4,0.72,-0.072943,0.22684,10400,-9267.3,-866.68,866.68
0.4,0.704,-0.086694,-0.25286,13207,-1219.1,-1295.8,1295.8
0.4,0.688,0.26305,0.11763,18395,11065,-1077.7,1077.7
0.4,0.672,0.67228,0.58155,17791,21034,-785.17,785.17
0.4,0.656,0.71368,0.35599,13115,29751,-441.88,441.88
0.4,0.64,0.15632,-0.065922,-688.3,15374,-673.26,673.26
0.4,0.624,-0.012861,-0.38162,-4124.4,25004,-1118.3,1118.3
0.4,0.608,0.42029,0.52865,11318,31422,-1776.2,1776.2
0.4,0.592,1.0545,0.35432,30434,34545,-2035.6,2035.6
0.4,0.576,0.083935,-0.54141,25283,18284,-1862.4,1862.4
0.4,0.56,-1.0574,-0.31047,-8520.8,3257.6,-1469.5,1469.5
0.4,0.544,-0.27312,0.28309,-28827,-1606,-1230.5,1230.5
0.4,0.528,0.093231,-0.36606,-23656,-7822.9,-1280.6,1280.6
0.4,0.512,-0.35489,-0.76127,-13294,-17044,-1565.9,1565.9
0.4,0.496,-0.29669,-0.086848,-7433.5,-14476,-1871.5,1871.5
0.4,0.48,0.71477,0.16871,-19221,-9714.9,-1712.6,1712.6
0.4,0.464,0.37162,0.3559,-17002,-8473.5,-879.18,879.18
0.4,0.448,-0.30317,0.56846,-17163,-8090.5,232.15,232.15
0.4,0.432,-0.36156,0.0031898,-12604,-15937,699.23,699.23
0.4,0.416,-0.48787,-0.55546,-9375.4,-14998,642.24,642.24
0.4,0.4,0.032787,0.22636,-13128,-28233,124.74,124.74
0.4,0.384,0.27651,-0.19552,1266.8,-38890,-136.99,136.99
0.4,0.368,0.28193,-0.9689,5331.2,-45051,-60.674,60.674
0.4,0.352,-0.017145,-0.69419,11581,-35725,107.61,107.61
0.4,0.336,-0.03772,-0.027824,12245,-28596,353.92,353.92
0.4,0.32,0.20699,0.0063422,14870,-29093,340.48,340.48
0.4,0.304,-0.060124,-0.53138,4594.1,-25322,364.78,364.78
0.4,0.288,0.10329,-0.33117,-5609.2,-11096,152.87,152.87
0.4,0.272,0.48177,6.4336e-05,5993,1594.5,-266.52,266.52
0.4,0.256,0.020603,-0.64667,21359,-18300,-688.21,688.21
0.4,0.24,-0.4836,-0.84312,14789,-24812,-717.25,717.25
0.4,0.224,-0.53607,-0.18105,-7622.8,-18438,-459.08,459.08
0.4,0.208,0.18685,0.19303,-7226.4,-6352.5,-172.69,172.69
0.4,0.192,0.70317,-0.038292,4251.5,-9307.9,-269.52,269.52
0.4,0.176,0.72737,-0.42631,4840.1,-15940,-515.51,515.51
0.4,0.16,0.26085,0.55482,-12392,-16227,-661.69,661.69
0.4,0.144,-0.34976,0.67921,-16998,-9480.1,-533.53,533.53
0.4,0.128,-0.27516,-0.25315,-13864,221.01,-317.45,317.45
0.4,0.112,0.081982,0.22962,5620.6,12897,-215.11,215.11
0.4,0.096,0.14962,0.40865,12070,8799.5,-169.4,169.4
0.4,0.08,-0.0072819,-0.42279,4282.5,-11674,-164.2,164.2
0.4,0.064,-0.014327,-0.36337,-10739,-19927,65.551,65.551
0.4,0.048,-0.99272,-0.50341,-16406,-12582,377.99,377.99
0.4,0.032,-1.0835,-0.68084,-7251.8,-2654.3,410.79,410.79
0.4,0.016,-0.88943,0.1333,0,0,266.54,266.54
0.416,1.008,-0.9687,-0.95641,-2377.1,-4258.1,-173.62,173.62
0.416,0.992,-0.59988,-0.065024,-6282.7,-13724,-309.77,309.77
0.416,0.976,-0.44713,-0.54106,-4850.6,-19859,-435.81,435.81
0.416,0.96,0.107,-0.11037,8048.6,-21052,-461.29,461.29
0.416,0.944,0.83118,0.19319,12805,1241.8,-293.05,293.05
0.416,0.928,0.45737,0.59576,7069.2,19187,-135.2,135.2
0.416,0.912,0.30352,0.27693,6613.8,19009,71.409,71.409
0.416,0.896,0.63342,-0.36766,18351,8637.8,215.01,215.01
0.416,0.88,0.37986,-0.21269,30452,-2365.3,429.33,429.33
0.416,0.864,-0.25414,0.17799,34063,3958.8,537.91,537.91
0.416,0.848,-0.31059,0.59104,26262,-4432.2,449.08,449.08
0.416,0.832,-0.52538,-0.16357,18968,-6571.7,453.05,453.05
0.416,0.816,-0.11341,-0.32044,4955.5,163.86,527.06,527.06
0.416,0.8,0.42845,-0.29684,-254.41,10543,546.56,546.56
0.416,0.784,0.3868,0.041301,2188.1,17840,498.19,498.19
0.416,0.768,0.53879,0.62175,2673.4,13043,369.53,369.53
0.416,0.752,0.72402,-0.24912,3385.2,-2480.5,303.84,303.84
0.416,0.736,0.24725,-1.0534,4848.1,-14273,-94.829,94.829
0.416,0.72,0.072177,-0.23609,12242,-21229,-454.46,454.46
0.416,0.704,0.38311,-0.38523,18133,-6929.7,-800.01,800.01
0.416,0.688,-0.097125,-0.27912,16343,5024,-662.32,662.32
0.416,0.672,-0.1892,0.50377,8216.8,3941.5,-478.52,478.52
0.416,0.656,-0.25193,0.42798,6211.4,7222.9,-76.27,76.27
0.416,0.64,0.28122,-0.084994,6920.3,6488,-55.558,55.558
0.416,0.624,0.2305,0.068625,14014,26376,-260.66,260.66
0.416,0.608,0.019366,0.69326,20895,24570,-969.33,969.33
0.416,0.592,0.82864,0.48813,24318,17414,-1448.5,1448.5
0.416,0.576,0.65646,-0.26079,11047,4279,-1622.1,1622.1
0.416,0.56,0.014005,-0.53886,-4259.4,3349.4,-1416.2,1416.2
0.416,0.544,-0.0088404,-0.073772,-12351,-1575.2,-1241.9,1241.9
0.416,0.528,0.05859,-0.064991,-7839.4,-16255,-1127.8,1127.8
0.416,0.512,-0.37325,-0.60769,-15053,-31216,-1144,1144
0.416,0.496,-0.87426,-0.67195,-16434,-31134,-1005.3,1005.3
0.416,0.48,-0.27307,-0.018126,-23009,-19094,-695.69,695.69
0.416,0.464,0.68411,-0.063609,-14412,-3597.5,6.3551,6.3551
0.416,0.448,0.63351,0.17343,-8720.5,4337.5,502.45,502.45
0.416,0.432,0.43946,0.67888,-104.88,-4798.3,678.47,678.47
0.416,0.416,0.29471,-0.018875,1022.3,-7160.7,541.36,541.36
0.416,0.4,-0.36787,-0.21758,-13135,-18200,384.9,384.9
0.416,0.384,-0.14708,-0.66503,-6457.6,-19947,414.31,414.31
0.416,0.368,0.81881,-0.55268,-1606.2,-24861,658.98,658.98
0.416,0.352,0.2617,-0.056176,8959.6,-19204,691.42,691.42
0.416,0.336,-0.10497,0.33029,9681.2,-21386,712.42,712.42
0.416,0.32,0.68814,-0.19412,6738.1,-25266,589.08,589.08
0.416,0.304,0.14689,-0.58285,-9258.2,-15902,654.29,654.29
0.416,0.288,-1.0424,0.46105,-22761,-927.36,498.8,498.8
0.416,0.272,-1.218,0.54027,-14517,3478.3,-216.55,216.55
0.416,0.256,-0.60467,-0.26234,2477.3,-1433.5,-1063.7,1063.7
0.416,0.24,-0.42214,-0.031086,-655.99,1605.6,-1499.9,1499.9
0.416,0.224,-0.65252,0.34943,-13040,1228.4,-1058.2,1058.2
0.416,0.208,-0.13294,-0.52296,-6301.6,-2406.6,-280.53,280.53
0.416,0.192,0.023717,-0.34467,3765.8,-8551.2,108.08,108.08
0.416,0.176,0.10805,-0.31117,7341.3,1940.9,-15.421,15.421
0.416,0.16,0.19801,0.022877,-406.43,1955.1,-285.41,285.41
0.416,0.144,0.07043,0.60042,14.66,-3381.6,-323.81,323.81
0.416,0.128,-0.67772,-0.32067,-781.81,-1107.4,-140.73,140.73
0.416,0.112,-0.80034,0.053645,6746.4,13867,-27.801,27.801
0.416,0.096,0.049945,0.37585,12077,12273,27.598,27.598
0.416,0.08,0.39595,-0.20374,2371.7,-6141.2,-2.6284,2.6284
0.416,0.064,-0.06516,-0.055438,-16214,-15366,189.99,189.99
0.416,0.048,-0.58936,-0.73232,-22591,-5947.3,407.49,407.49
0.416,0.032,-0.9377,-0.71286,-11691,2525.9,387.32,387.32
0.416,0.016,-1.0047,0.78226,0,0,188.45,188.45
0.432,1.008,-0.45431,-0.39722,-6322.1,-8707.2,-353.55,353.55
0.432,0.992,0.029745,-0.41141,-13692,-18438,-748.96,748.96
0.432,0.976,-0.17002,-0.98328,-7274.2,-25794,-962.85,962.85
0.432,0.96,0.30786,-0.56167,13171,-26267,-770.66,770.66
0.432,0.944,0.95885,-0.46582,24740,-11116,-166.55,166.55
0.432,0.928,0.19157,0.09191,23552,1394.5,382.57,382.57
0.432,0.912,0.069213,0.27571,17458,3599,702.78,702.78
0.432,0.896,-0.30069,-0.45185,19314,1844.1,744.02,744.02
0.432,0.88,-0.38463,0.14831,23519,-2407,736.78,736.78
0.432,0.864,-0.097498,0.36867,26750,-1603.9,794.45,794.45
0.432,0.848,-0.15444,-0.361,27660,-9008.9,906.01,906.01
0.432,0.832,-0.3289,-0.13216,18666,-12577,1172,1172
0.432,0.816,-0.15859,0.21629,9573.7,-7854.8,1286.5,1286.5
0.432,0.8,0.46511,-0.99923,6908.6,-200.17,1115.1,1115.1
0.432,0.784,0.47658,-0.4192,10607,7134.2,892.3,892.3
0.432,0.768,0.23437,0.2609,5900.2,9255.5,731.08,731.08
0.432,0.752,0.26691,-0.10145,2.0274,-1948.1,723.72,723.72
0.432,0.736,0.81392,-0.25642,270.2,-17922,366.9,366.9
0.432,0.72,0.84482,-0.38663,5141,-28829,67.381,67.381
0.432,0.704,0.17273,-0.18551,7638.7,-22743,-146.41,146.41
0.432,0.688,0.16458,-0.2636,-7221.6,-15358,16.434,16.434
0.432,0.672,-0.16769,-0.14849,-20501,-15210,148.95,148.95
0.432,0.656,-0.52002,0.32872,-18836,-9323.3,475.37,475.37
0.432,0.64,0.16903,0.37632,-5387.1,2841,538.11,538.11
0.432,0.624,0.51798,0.26819,10983,22702,483.86,483.86
0.432,0.608,0.64706,0.71931,20155,18391,-83.954,83.954
0.432,0.592,0.56831,0.33189,16790,10713,-718.33,718.33
0.432,0.576,0.35247,-0.11293,3592.9,4154.9,-1218.4,1218.4
0.432,0.56,-0.30445,-0.48624,-6687.9,5548.5,-1338.8,1338.8
0.432,0.544,-0.30453,-0.057823,-4148.8,-1274.7,-1197.7,1197.7
0.432,0.528,-0.035048,0.23399,1779.9,-15414,-791.77,791.77
0.432,0.512,0.2809,-0.48942,-12263,-24780,-429.92,429.92
0.432,0.496,0.16774,-0.30541,-22550,-26564,165.21,165.21
0.432,0.48,-0.42792,-0.046687,-25557,-16570,447.94,447.94
0.432,0.464,0.060497,-0.18916,-15300,-2389.2,695.34,695.34
0.432,0.448,0.47383,0.25295,-8755.6,8334.9,506.47,506.47
0.432,0.432,0.22601,0.53913,-2546.4,3905.7,293.86,293.86
0.432,0.416,0.15843,0.30829,-2396.5,3846.2,247.48,247.48
0.432,0.4,-0.27724,-0.017712,-14000,1387.2,595.02,595.02
0.432,0.384,-0.10699,-0.53414,-19017,612.01,1067.7,1067.7
0.432,0.368,0.38608,-0.079441,-20263,-3869.3,1401.2,1401.2
0.432,0.352,-0.23762,-0.015227,-9314.7,-5912.6,1146.2,1146.2
0.432,0.336,-0.39086,0.1268,-2591.9,-4407.4,804.06,804.06
