0.112,0.864,-0.059749,0.045116,-21616,8447.6,71.78,71.78
0.112,0.848,0.25903,0.45389,-9545.1,13115,-84.273,84.273
0.112,0.832,-0.21664,-0.50787,-12651,3306.7,-270.98,270.98
0.112,0.816,-0.40158,-0.82081,-25465,-13416,-366.04,366.04
0.112,0.8,0.1868,-0.62418,-39361,-24259,-214.16,214.16
0.112,0.784,-0.39035,-0.38647,-29575,-10938,172.35,172.35
0.112,0.768,-0.57852,0.12543,-2177.1,10010,536.14,536.14
0.112,0.752,-0.50488,-0.16452,18876,15519,649.39,649.39
0.112,0.736,-0.49372,-0.72802,32063,13839,394.66,394.66
0.112,0.72,0.17204,-0.21669,14534,15955,-66.559,66.559
0.112,0.704,0.039438,-0.07728,-550.13,31136,-438.17,438.17
0.112,0.688,-0.0068331,0.25607,-1381.1,20154,-552.78,552.78
0.112,0.672,0.97605,-0.63013,20561,-382.54,-429.06,429.06
0.112,0.656,0.34017,-0.59262,18150,-9587.7,-231.17,231.17
0.112,0.64,-0.5453,0.76886,1290,5418,-104,104
0.112,0.624,0.03114,0.067868,-10875,18139,-67.709,67.709
0.112,0.608,0.21197,-0.50624,5247.2,16432,-72.771,72.771
0.112,0.592,0.47114,0.16217,22378,22961,-115.73,115.73
0.112,0.576,0.86581,1.0143,28591,25634,-127.62,127.62
0.112,0.56,0.42818,0.47039,34081,22892,-195.83,195.83
0.112,0.544,0.11052,0.036897,34328,21021,-75.05,75.05
0.112,0.528,0.58642,0.66955,30753,28014,-118.72,118.72
0.112,0.512,0.215,0.84858,10619,32085,-257.61,257.61
0.112,0.496,-0.37237,0.0505,-14681,18422,-463.39,463.39
0.112,0.48,-0.34885,-0.68033,-27043,-11030,-448.09,448.09
0.112,0.464,-0.22277,-1.0642,-17653,-14314,-238.24,238.24
0.112,0.448,0.1955,-0.31492,-7151.5,-1373.6,-195.1,195.1
0.112,0.432,0.2156,0.29704,-8249.7,19000,-348.02,348.02
0.112,0.416,-0.23545,-0.028956,-23993,26145,-609.84,609.84
0.112,0.4,-0.25738,-0.10192,-26802,26288,-552.88,552.88
0.112,0.384,-0.11565,0.9675,-28000,26827,-384.32,384.32
0.112,0.368,0.017362,0.63154,-25630,24873,-255.15,255.15
0.112,0.352,-0.16673,0.13781,-25847,27316,-371.08,371.08
0.112,0.336,0.17201,-0.0014402,-6812.4,21037,-642.24,642.24
0.112,0.32,0.57904,-0.030202,9826.5,28322,-810.43,810.43
0.112,0.304,0.23805,0.9388,16245,15745,-942.39,942.39
0.112,0.288,-0.5338,0.21793,1554.9,19947,-760.36,760.36
0.112,0.272,-1.0415,-0.38018,-1246,23622,-616.46,616.46
0.112,0.256,-0.15032,0.0096323,-8090.6,22723,-545,545
0.112,0.24,-0.30952,-0.33319,-7660.3,17839,-526.04,526.04
0.112,0.224,-0.31366,-0.63793,-14253,8994,-401.29,401.29
0.112,0.208,-0.27679,-0.17887,-18223,6873.7,-258.91,258.91
0.112,0.192,-0.4326,0.5076,-10262,10827,-236.14,236.14
0.112,0.176,-0.27108,0.028527,-4977.9,-1739.3,-253.48,253.48
0.112,0.16,0.02158,-0.5195,-284.54,-674.49,-225.33,225.33
0.112,0.144,0.49845,0.23073,-9116.1,8841.4,62.641,62.641
0.112,0.128,0.37914,-0.25648,14799,9595,-177.62,177.62
0.112,0.112,0.036832,-0.8405,47609,9518.3,-316.37,316.37
0.112,0.096,-0.27128,-0.41716,45982,-6632.4,-611.41,611.41
0.112,0.08,-1.0145,-0.58919,21417,-10750,-442.39,442.39
0.112,0.064,-0.11201,-0.51863,-4501,-14881,-336.17,336.17
0.112,0.048,0.5685,0.0038841,2138.4,-11816,-229.86,229.86
0.112,0.032,-0.21523,0.056888,2158.7,-3515.3,-89.182,89.182
0.112,0.016,-0.1073,0.5513,0,0,69.046,69.046
0.128,1.008,0.57661,-0.86265,8174.5,-13116,301.16,301.16
0.128,0.992,0.25268,-0.33761,26572,-8741.8,650.11,650.11
0.128,0.976,0.2052,-0.081975,43379,409.21,975.59,975.59
0.128,0.96,0.92774,0.29554,45868,7758.6,1027.2,1027.2
0.128,0.944,0.048163,0.057838,27502,6844.7,709.09,709.09
0.128,0.928,-0.87772,0.085531,129.82,1333.7,-18.559,18.559
0.128,0.912,-0.62877,-0.035302,-22487,4417,-602.49,602.49
0.128,0.896,-0.14683,-0.4458,-29018,-2947.9,-680.43,680.43
0.128,0.88,0.54336,-1.0397,-17788,-4914.8,-399.07,399.07
0.128,0.864,0.7642,-0.24748,-10428,5043.3,-251.72,251.72
0.128,0.848,-0.042955,0.21578,-6925,-1577.9,-443.84,443.84
0.128,0.832,-0.2775,-0.43919,-21619,-7626,-618.45,618.45
0.128,0.816,-0.54661,-0.47178,-32016,-23574,-584.31,584.31
0.128,0.8,-0.30328,-0.3833,-43554,-20616,-314.71,314.71
0.128,0.784,-0.42653,-0.28157,-33792,-16315,161.1,161.1
0.128,0.768,-0.33868,-0.15024,-13912,-128.87,462.95,462.95
0.128,0.752,0.20806,0.081024,-1966.4,6851,502.26,502.26
0.128,0.736,0.017814,-0.29996,-7545.1,7840.2,187.66,187.66
0.128,0.72,-0.20196,-0.34965,-25476,2787.1,-58.19,58.19
0.128,0.704,0.039044,-0.27108,-26937,13784,-77.961,77.961
0.128,0.688,0.2595,0.012392,-315.78,13889,46.118,46.118
0.128,0.672,0.20013,0.0065182,21938,11842,200.76,200.76
0.128,0.656,-0.47696,-0.23962,17470,2508.3,289.68,289.68
0.128,0.64,-0.6811,-0.33061,942.08,12444,397.33,397.33
0.128,0.624,-0.059501,-0.085287,-3063.1,23609,389.08,389.08
0.128,0.608,0.33881,-0.05908,12915,23885,373.12,373.12
0.128,0.592,0.171,0.26846,24714,30850,302.59,302.59
0.128,0.576,0.56529,1.2072,29187,22817,324.49,324.49
0.128,0.56,1.1468,0.57153,32581,13131,269.34,269.34
0.128,0.544,-0.094987,-0.26841,28841,4063.5,286.16,286.16
0.128,0.528,-0.41372,0.15196,26224,21927,75.64,75.64
0.128,0.512,0.40316,0.91084,8619,34339,-261.94,261.94
0.128,0.496,0.27505,0.003295,-3896.1,18184,-543.91,543.91
0.128,0.48,-0.27767,-0.91493,-17684,-8647.3,-525.35,525.35
0.128,0.464,0.0074104,-0.15255,-15769,-8309.3,-397.05,397.05
0.128,0.448,0.50868,0.15346,-14019,11290,-433.4,433.4
0.128,0.432,0.29452,0.6114,-8739.3,24549,-648.69,648.69
0.128,0.416,0.50878,0.14198,-13539,26774,-862,862
0.128,0.4,0.10996,0.42909,-23843,25711,-877.92,877.92
0.128,0.384,-0.20769,0.616,-38307,18193,-779.14,779.14
0.128,0.368,0.062294,-0.33987,-35097,17142,-690.46,690.46
0.128,0.352,0.024087,-0.0017277,-27498,17631,-739.46,739.46
0.128,0.336,-0.058562,-0.33825,-9068.5,12191,-879.57,879.57
0.128,0.32,0.15437,-0.7035,2727,11361,-866.38,866.38
0.128,0.304,0.069646,-0.397,9099.7,642.94,-727.49,727.49
0.128,0.288,-0.3251,-0.28111,3092.6,13705,-386.43,386.43
0.128,0.272,-0.49697,0.34996,-73.128,28063,-238.73,238.73
0.128,0.256,-0.3976,0.79597,-4732.7,29453,-322,322
0.128,0.24,-0.33596,-0.5015,-12215,24054,-422.78,422.78
0.128,0.224,-0.84291,-0.48881,-23009,6575.2,-427.5,427.5
0.128,0.208,-0.56579,-0.34895,-27682,4127.5,-352.2,352.2
0.128,0.192,-0.1437,-0.098153,-16679,11361,-418.44,418.44
0.128,0.176,0.41648,0.13118,-13621,7230.1,-385.2,385.2
0.128,0.16,0.035426,-0.37141,-11085,5257.4,-326.13,326.13
0.128,0.144,0.045696,0.0044645,-9422.8,2248.1,78.514,78.514
0.128,0.128,0.71292,-0.17811,23359,753.17,-49.648,49.648
0.128,0.112,0.20061,-0.59502,61393,8183.2,-159.01,159.01
0.128,0.096,-0.13187,0.16284,68618,-1118.6,-499.72,499.72
0.128,0.08,0.2943,-0.33074,44136,-4949.3,-406.06,406.06
0.128,0.064,0.63246,-0.90492,11556,-10454,-295.04,295.04
0.128,0.048,0.010689,-0.035349,2633.2,-7916.5,-184.18,184.18
0.128,0.032,0.2109,0.42,-137.71,-99.394,-72.935,72.935
0.128,0.016,1.2128,0.53318,0,0,74.847,74.847
0.144,1.008,0.26421,-1.8864,4025.4,-10064,189.22,189.22
0.144,0.992,-0.29916,-0.86595,19934,-9342.1,435.62,435.62
0.144,0.976,0.22535,-0.19297,36351,-1689.9,661.84,661.84
0.144,0.96,1.1209,0.1857,46100,7232.8,803.72,803.72
0.144,0.944,1.0519,-0.15284,32919,13951,626.09,626.09
0.144,0.928,0.46956,0.42001,7178.8,5630.7,48.849,48.849
0.144,0.912,0.15123,-0.37885,-14819,4401.6,-504.93,504.93
0.144,0.896,0.20463,-0.87644,-21268,359.25,-698.02,698.02
0.144,0.88,0.371,-0.43462,-6631.5,5373.5,-599.55,599.55
0.144,0.864,1.2177,-0.45405,6900.4,10890,-585.14,585.14
0.144,0.848,0.6701,-0.67783,12876,-8846.8,-766.12,766.12
0.144,0.832,-0.35656,-0.95106,-1500.8,-15008,-811.46,811.46
0.144,0.816,-0.32174,0.46695,-19918,-27707,-651.99,651.99
0.144,0.8,-0.44499,0.66746,-37955,-20973,-322.98,322.98
0.144,0.784,-0.35142,0.13206,-35036,-21191,82.059,82.059
0.144,0.768,-0.24351,-0.20501,-20897,-9485.8,248.87,248.87
0.144,0.752,0.38841,-0.13783,-11460,2063,151.53,151.53
0.144,0.736,0.67238,0.18115,-15892,1277.1,-101.45,101.45
0.144,0.72,-0.16067,-0.415,-20807,-5519.2,-52.988,52.988
0.144,0.704,0.04715,-0.92253,-16564,-6188.8,331.19,331.19
0.144,0.688,0.32321,-0.58042,6745.3,-456.93,761.39,761.39
0.144,0.672,-0.16561,-0.1254,15259,4855.9,967.7,967.7
0.144,0.656,0.17823,-0.5813,12491,-3368.9,1018.9,1018.9
0.144,0.64,0.26449,-0.83378,3542.3,237.69,1100.2,1100.2
0.144,0.624,0.12042,-0.084432,8573.2,9669.5,1014.4,1014.4
0.144,0.608,-0.045317,0.24372,23378,18638,946.48,946.48
0.144,0.592,-0.17676,0.076099,26447,26275,816.59,816.59
0.144,0.576,-0.0067629,0.31725,21585,18007,887.95,887.95
0.144,0.56,0.076749,-0.189,14572,8481.5,808.22,808.22
0.144,0.544,-0.26623,-0.65273,6570.4,521.02,717.88,717.88
0.144,0.528,-0.70906,-0.24844,11370,21306,390.46,390.46
0.144,0.512,-0.47084,0.60403,2184.5,39533,-9.6104,9.6104
0.144,0.496,0.13965,-0.10379,2930.2,21891,-270.06,270.06
0.144,0.48,0.027814,-1.0119,-4344.5,-3562.4,-272.43,272.43
0.144,0.464,-0.060271,-0.21389,-3311.7,-7224.8,-172.73,172.73
0.144,0.448,0.022594,-0.21848,-4329.1,13518,-366.19,366.19
0.144,0.432,0.049459,0.24305,-7088.4,20292,-700.08,700.08
0.144,0.416,0.15436,0.66371,-11870,17163,-1045.6,1045.6
0.144,0.4,-0.099618,-0.082411,-24160,8628,-1115.3,1115.3
0.144,0.384,-0.57145,-0.36681,-36881,621.99,-1069.9,1069.9
0.144,0.368,0.22312,-0.87224,-27850,-1967.7,-968.52,968.52
0.144,0.352,0.85462,-0.13447,-18155,6180.7,-922.81,922.81
0.144,0.336,0.20032,0.1567,-9636.9,1649.4,-745.13,745.13
0.144,0.32,-0.046802,-0.77939,-11849,2928.7,-314.89,314.89
0.144,0.304,0.32474,-0.32659,-12441,1598,169.82,169.82
0.144,0.288,0.061097,0.23161,-4972.9,13895,500.56,500.56
0.144,0.272,0.10439,-0.13419,-1227.9,25571,467.43,467.43
0.144,0.256,0.36957,0.2358,2793.1,23721,257.36,257.36
0.144,0.24,-0.034841,0.077598,-3259.5,19912,99.317,99.317
0.144,0.224,-0.12979,-0.18544,-7521.7,6364.5,73.804,73.804
0.144,0.208,-0.21081,0.33889,-16093,6803.4,97.573,97.573
0.144,0.192,-0.18002,-0.3406,-18753,15194,35.907,35.907
0.144,0.176,-0.40984,-0.53729,-17272,10696,12.863,12.863
0.144,0.16,-0.39799,-0.62501,-12830,-176.49,71.582,71.582
0.144,0.144,-0.46773,-0.74277,-2325.2,-3335.8,434.09,434.09
0.144,0.128,-0.19421,-0.41727,21284,-3515.6,459.41,459.41
0.144,0.112,0.37361,0.083789,51864,3241.9,421.14,421.14
0.144,0.096,0.78334,0.57638,67392,-1896,139.59,139.59
0.144,0.08,1.1303,0.26512,50786,-4972.2,96.942,96.942
0.144,0.064,0.62374,-0.62502,22114,-5921.3,19.715,19.715
0.144,0.048,-0.1596,-0.067337,1964.8,-5904.7,-29.037,29.037
0.144,0.032,0.0771,0.30835,-2808.7,1103.2,-29.897,29.897
0.144,0.016,0.35837,0.67119,0,0,60.868,60.868
0.16,1.008,0.55196,-1.312,1021.2,-7186.1,87.009,87.009
0.16,0.992,-0.118,-0.26657,16437,-9118.8,182.92,182.92
0.16,0.976,0.17053,0.066747,34871,-3095.1,269.67,269.67
0.16,0.96,0.56965,-0.16658,49554,4681.3,274.99,274.99
0.16,0.944,0.67157,-0.22262,38543,9509.3,229.42,229.42
0.16,0.928,0.54246,0.44797,11576,-800.69,-71.767,71.767
0.16,0.912,0.31869,-0.20115,-2088.5,-3777.7,-343.3,343.3
0.16,0.896,0.15393,-0.35077,-3280,5514.5,-649.03,649.03
0.16,0.88,-0.2105,0.04628,16424,14577,-871.77,871.77
0.16,0.864,0.26355,-0.38338,27787,17255,-1087.9,1087.9
0.16,0.848,0.76928,-0.20067,32604,-12662,-1158.8,1158.8
0.16,0.832,0.36692,-0.73417,21371,-18860,-1019.8,1019.8
0.16,0.816,-0.30979,0.075475,6117,-28666,-756.97,756.97
0.16,0.8,-0.70717,0.57783,-18841,-24072,-575.73,575.73
0.16,0.784,-0.86576,0.44077,-32314,-24195,-395.13,395.13
0.16,0.768,-0.3616,-0.18126,-35140,-16181,-422.5,422.5
0.16,0.752,0.19781,-0.73596,-33438,-5333.3,-482.97,482.97
0.16,0.736,-0.21343,-0.46211,-23408,-16616,-556.63,556.63
0.16,0.72,0.018989,-0.3689,-12100,-21960,-240.32,240.32
0.16,0.704,0.038175,-0.57584,8012.8,-20971,312.32,312.32
0.16,0.688,-0.24663,-1.2117,23875,-6828.7,961.57,961.57
0.16,0.672,0.070474,-1.0499,21756,-2122.8,1273.1,1273.1
0.16,0.656,-0.36993,-0.80011,1561.5,-3592.8,1320.6,1320.6
0.16,0.64,-0.49697,-0.41303,-17122,-1851.3,1359.8,1359.8
0.16,0.624,0.43588,-0.35326,-7581.2,4263.7,1270.7,1270.7
0.16,0.608,0.30432,-0.39341,19788,10900,1239.9,1239.9
0.16,0.592,0.18915,0.043591,24865,13014,1039.4,1039.4
0.16,0.576,-0.13007,0.073427,3779.4,9569.1,1001.5,1001.5
0.16,0.56,-0.6744,-0.45236,-6915.6,2010.4,788.26,788.26
0.16,0.544,-0.30803,-0.45251,-3441.3,452.45,676.5,676.5
0.16,0.528,-0.10643,-0.09147,3226.9,13648,392.14,392.14
0.16,0.512,-0.52711,0.37083,-191.42,30625,136.49,136.49
0.16,0.496,-0.44795,-0.25597,3850.2,22018,-123.85,123.85
0.16,0.48,0.53221,-1.0628,15234,602.99,-88.776,88.776
0.16,0.464,0.11167,-0.61655,13216,-15197,-120.32,120.32
0.16,0.448,-0.54217,-0.1002,219.09,-6924.9,-324.19,324.19
0.16,0.432,-0.067623,-0.26998,-11657,-10548,-807.25,807.25
0.16,0.416,0.052852,-0.2846,-19022,-11048,-1183.1,1183.1
0.16,0.4,-0.3185,-0.22843,-22667,-18819,-1356.2,1356.2
0.16,0.384,-0.12099,-0.1967,-30145,-15690,-1319.8,1319.8
0.16,0.368,0.4896,-0.26552,-19887,-15929,-1168.5,1168.5
0.16,0.352,0.60379,-0.22946,-7447.3,-9443.8,-968.72,968.72
0.16,0.336,0.29323,0.47589,-1736.9,-6539.8,-487.15,487.15
0.16,0.32,-0.0038647,-0.023917,-14692,2349.6,211.66,211.66
0.16,0.304,-0.50173,0.70875,-25456,8454.8,785.48,785.48
0.16,0.288,-0.52271,0.86694,-18582,12588,956.87,956.87
0.16,0.272,0.015558,-0.40354,-9486.6,14751,858.5,858.5
0.16,0.256,0.30987,-0.041087,38.361,19536,726.53,726.53
0.16,0.24,-0.25253,0.39664,-1252.5,19227,705.03,705.03
0.16,0.224,0.41995,0.0328,1029.5,10838,642.07,642.07
0.16,0.208,0.82807,0.0057158,-5149.5,8638.8,585.28,585.28
0.16,0.192,0.0031908,-0.042221,-14445,9304.5,488.56,488.56
0.16,0.176,-0.31635,-0.58232,-12601,1381,485.64,485.64
0.16,0.16,-0.03993,-1.0287,-15489,-2906.3,567.31,567.31
0.16,0.144,-0.53226,-0.44309,-10395,7076.3,879.63,879.63
0.16,0.128,-0.61374,0.19701,2091.9,11132,916.26,916.26
0.16,0.112,-0.51916,0.37015,26948,2208.6,909.58,909.58
0.16,0.096,-0.73651,0.65525,46690,-6172,635.56,635.56
0.16,0.08,-0.30336,0.51527,34404,-3348.8,545.72,545.72
0.16,0.064,0.38868,-0.38592,30882,10450,305.8,305.8
0.16,0.048,0.8446,-0.075551,12383,9635.8,122.64,122.64
0.16,0.032,-0.004015,0.26819,13092,11271,2.3419,2.3419
0.16,0.016,-0.51933,0.68293,0,0,34.902,34.902
0.176,1.008,0.73924,-0.6986,5599.9,2507.1,16.029,16.029
0.176,0.992,-0.012545,0.098758,24965,2514.2,7.6163,7.6163
0.176,0.976,-0.1082,-0.019748,43721,9348.5,-65.253,65.253
0.176,0.96,0.21595,-0.6054,56761,11228,-166.66,166.66
0.176,0.944,-0.12522,-0.73546,44532,2529.3,-172.6,172.6
0.176,0.928,-0.47595,-0.52794,26463,-6146.9,-259.17,259.17
0.176,0.912,-0.74394,-0.28658,15406,-6744.1,-438.55,438.55
0.176,0.896,-0.14967,0.23347,11341,9436.8,-776.75,776.75
0.176,0.88,0.34332,-0.2379,15745,11127,-1082.4,1082.4
0.176,0.864,0.34156,-0.11354,19165,3634.2,-1293.4,1293.4
0.176,0.848,0.34578,0.019092,29032,-13241,-1262.2,1262.2
0.176,0.832,-0.085354,-0.68249,28866,-16655,-1056.1,1056.1
0.176,0.816,-0.29691,-0.34421,22185,-19854,-881.4,881.4
0.176,0.8,-0.38162,-0.10257,-1325.9,-16304,-915,915
0.176,0.784,-0.92823,-0.30146,-20913,-10937,-981.56,981.56
0.176,0.768,-0.092913,-0.71744,-34214,-7333.4,-1084.2,1084.2
0.176,0.752,-0.11477,-0.84518,-44913,-14862,-1057.2,1057.2
0.176,0.736,-0.1323,-1.0878,-26937,-33901,-993.35,993.35
0.176,0.72,0.81159,-1.1334,-4469.7,-28815,-538.59,538.59
0.176,0.704,0.43522,-0.12242,24040,-15571,54.68,54.68
0.176,0.688,-0.32396,-0.21513,32008,732.26,827.49,827.49
0.176,0.672,-0.40139,-0.47809,19644,-10676,1213.5,1213.5
0.176,0.656,-0.8817,-0.47929,-5570.6,-8587.1,1335,1335
0.176,0.64,-1.4344,-0.39267,-31112,-435.63,1335.9,1335.9
0.176,0.624,-0.76998,-0.36174,-14859,5265.1,1278.2,1278.2
0.176,0.608,0.21347,-0.33551,16141,12580,1134.4,1134.4
0.176,0.592,0.26534,-0.19226,30383,15124,761.81,761.81
0.176,0.576,-0.26522,-0.13982,10094,19772,515.98,515.98
0.176,0.56,-0.16406,-0.39873,-9730.7,9325.3,251.07,251.07
0.176,0.544,0.3615,0.010488,-16799,-470.41,252.25,252.25
0.176,0.528,0.59818,0.37852,-15188,2558.1,165.02,165.02
0.176,0.512,0.57809,0.15946,-9458.2,11512,194.09,194.09
0.176,0.496,0.12335,-0.31899,7989,14435,51.497,51.497
0.176,0.48,0.27315,-0.72126,21754,3633,52.329,52.329
0.176,0.464,0.42003,-0.73502,17693,-14302,-112.12,112.12
0.176,0.448,-0.44388,-0.29701,-877.61,-21507,-511.34,511.34
0.176,0.432,-0.28577,-0.60454,-17622,-44716,-1147.7,1147.7
0.176,0.416,0.36147,-1.3716,-25856,-38090,-1627.9,1627.9
0.176,0.4,-0.079221,-0.32636,-21353,-35924,-1681.3,1681.3
0.176,0.384,0.21691,0.16101,-17498,-11218,-1483.9,1483.9
0.176,0.368,0.39402,0.025104,-6353.1,-14135,-1186.5,1186.5
0.176,0.352,-0.47215,-0.084842,5621.2,-10152,-921.48,921.48
0.176,0.336,-0.19074,0.079407,7047.4,-4024.9,-399.75,399.75
0.176,0.32,0.26523,0.25258,-7226.5,8617.6,267.25,267.25
0.176,0.304,-0.97437,0.47512,-24431,11379,731.58,731.58
0.176,0.288,-0.71498,0.56751,-24094,6319.6,875.39,875.39
0.176,0.272,-0.076801,-0.077575,-14092,8043.3,867.21,867.21
0.176,0.256,-0.41493,0.00011656,-5916.7,18135,1027.3,1027.3
0.176,0.24,0.36904,0.36211,-9221.5,20351,1211.7,1211.7
0.176,0.224,0.44366,0.080102,-8249,7908.1,1243.9,1243.9
0.176,0.208,0.22419,0.18758,-5381.2,-2243.4,1097,1097
0.176,0.192,0.59735,0.027011,-3887.5,-4596.2,948.76,948.76
0.176,0.176,0.28408,-0.8781,5878.8,-14313,959.51,959.51
0.176,0.16,0.63317,-0.58803,8261,655.55,1028.2,1028.2
0.176,0.144,0.20643,0.89568,3643.2,14406,1227.9,1227.9
0.176,0.128,-0.70489,0.80927,1455.1,23336,1080.9,1080.9
0.176,0.112,-0.71527,0.12683,-3193.3,-246.67,1008.3,1008.3
0.176,0.096,-0.72963,0.15328,6993.2,-5751,801.27,801.27
0.176,0.08,-0.27221,0.046836,5689,-2892.3,808.77,808.77
0.176,0.064,0.26211,-0.21005,19157,16188,573.5,573.5
0.176,0.048,1.0768,0.5263,14061,12558,302.07,302.07
0.176,0.032,0.36778,0.28112,13307,14999,79.857,79.857
0.176,0.016,-0.48763,0.72978,0,0,31.19,31.19
0.192,1.008,0.2775,-0.8757,7303.4,6881.6,-49.571,49.571
0.192,0.992,0.35596,-0.20615,24015,9384.2,-90.533,90.533
0.192,0.976,0.70225,-0.24555,37921,16702,-135.49,135.49
0.192,0.96,0.73352,-0.49454,46917,16478,-131.26,131.26
0.192,0.944,0.39473,-1.109,40797,-7808.4,4.7833,4.7833
0.192,0.928,-0.30248,-1.2065,28911,-11877,-136.18,136.18
0.192,0.912,-0.18261,-0.12517,18340,-11922,-516.59,516.59
0.192,0.896,-0.010088,0.34641,13255,5498.8,-1029,1029
0.192,0.88,0.14304,-0.62783,15579,-1239.8,-1234.9,1234.9
0.192,0.864,0.46108,-0.659,11013,-11432,-1309,1309
0.192,0.848,0.44088,-0.49596,13590,-14927,-1299.4,1299.4
0.192,0.832,-0.0989,-0.85675,14037,-16044,-1198.3,1198.3
0.192,0.816,-0.40503,-0.33972,20051,-15619,-1251.1,1251.1
0.192,0.8,0.11807,0.11975,6226.3,-4829.8,-1429.9,1429.9
0.192,0.784,-0.20419,-0.039995,-10874,8220.8,-1671.9,1671.9
0.192,0.768,-0.26683,0.027672,-31008,12136,-1724.7,1724.7
0.192,0.752,-0.14773,-0.82731,-42412,-2868.2,-1600.5,1600.5
0.192,0.736,0.34718,-1.1293,-21195,-26943,-1404.6,1404.6
0.192,0.72,1.0938,-0.53588,5871.1,-23460,-918.25,918.25
0.192,0.704,0.99441,0.21158,32744,-8852.2,-396.21,396.21
0.192,0.688,0.16832,-0.063927,27708,9120.9,261.39,261.39
0.192,0.672,-0.035962,0.032312,12247,-4845.3,659.98,659.98
0.192,0.656,-0.030472,-0.39892,-7455.2,-5540.6,859.31,859.31
0.192,0.64,-0.81076,-0.48785,-29794,1861.7,945.83,945.83
0.192,0.624,-1.1351,-0.074805,-18405,6164.3,968.78,968.78
0.192,0.608,0.051699,-0.51262,5137,15084,672.73,672.73
0.192,0.592,0.37182,-0.18656,26728,18113,109.55,109.55
0.192,0.576,-0.039845,-0.21829,29736,24192,-428.68,428.68
0.192,0.56,-0.3028,-0.6646,14638,15582,-769.19,769.19
0.192,0.544,-0.65329,-0.26423,3977.4,-1229.6,-677.25,677.25
0.192,0.528,-0.65407,-0.0020101,-8488,-4577.2,-623.48,623.48
0.192,0.512,0.6805,0.2252,3048.9,-7430.5,-271.05,271.05
0.192,0.496,0.96819,0.078333,22426,4137.9,-257.56,257.56
0.192,0.48,0.54896,0.10918,31643,3069,-176.33,176.33
0.192,0.464,-0.10397,-0.29986,17593,-11469,-501.65,501.65
0.192,0.448,-0.317,-0.79674,-5794.2,-28489,-983.65,983.65
0.192,0.432,-0.0067232,-1.0723,-19917,-57526,-1710,1710
0.192,0.416,-0.18866,-1.235,-27565,-47467,-2143,2143
0.192,0.4,-0.21476,0.22714,-19184,-46370,-2113.3,2113.3
0.192,0.384,-0.060633,0.49385,-13537,-18167,-1715.7,1715.7
0.192,0.368,0.35999,0.13428,-7672.1,-15439,-1315.5,1315.5
0.192,0.352,-0.22094,0.19172,2795.6,-8367.9,-1038.5,1038.5
0.192,0.336,-0.085965,-0.041908,884.16,-4159.8,-676.14,676.14
0.192,0.32,0.062842,-0.32873,-3610,-4303,-302.91,302.91
0.192,0.304,-0.38238,-0.41624,-13644,-5005.5,-133.46,133.46
0.192,0.288,0.052304,0.051262,-13269,-10290,2.7968,2.7968
0.192,0.272,0.35455,-0.30585,-10403,-3015.3,324.49,324.49
0.192,0.256,-0.18362,-0.41714,-9042.2,4992.6,808.49,808.49
0.192,0.24,0.21155,-0.63276,-23788,11732,1154.5,1154.5
0.192,0.224,0.14736,-0.66413,-27761,1384.8,1221.4,1221.4
0.192,0.208,0.21334,-0.13029,-21889,-10979,1175.3,1175.3
0.192,0.192,0.6782,-0.19978,-4786.9,-17080,1108.3,1108.3
0.192,0.176,-0.18984,-0.67839,7888,-21404,1100.8,1100.8
0.192,0.16,0.21699,-0.44606,9050.5,77.619,1025.6,1025.6
0.192,0.144,0.76888,0.63722,3801.9,7683.7,1170,1170
0.192,0.128,-0.29172,0.6959,-3055.4,9821.9,901.04,901.04
0.192,0.112,-0.84017,0.66901,-7527.7,-14459,753.82,753.82
0.192,0.096,-0.49623,0.45368,2556.5,-17192,525.27,525.27
0.192,0.08,0.14977,-0.62216,18751,-13521,626.16,626.16
0.192,0.064,-0.16691,-0.8497,29249,10208,548.69,548.69
0.192,0.048,-0.21863,-0.040052,22276,10361,321.52,321.52
0.192,0.032,0.56811,-0.30641,11692,14546,118.5,118.5
0.192,0.016,-0.19081,0.35178,0,0,36.598,36.598
0.208,1.008,0.37812,-1.0354,6503.9,7793.5,-17.835,17.835
0.208,0.992,0.083175,-0.28933,10463,12041,-19.094,19.094
0.208,0.976,0.023753,-0.47804,13000,14405,-35.26,35.26
0.208,0.96,0.086725,-0.15838,22674,18920,132.25,132.25
0.208,0.944,0.10469,-0.35241,34819,5791.6,356.9,356.9
0.208,0.928,-0.094043,-1.0837,40521,17847,218.37,218.37
0.208,0.912,-0.4823,0.14068,27399,13106,-373.27,373.27
0.208,0.896,-0.71725,0.41146,17122,18835,-963.12,963.12
0.208,0.88,0.15052,-0.85708,12072,8150.7,-1105.8,1105.8
0.208,0.864,-0.015116,-0.45436,-1098.9,-2248.1,-1043.2,1043.2
0.208,0.848,-0.17436,-0.070739,3479.9,-7716,-1169.1,1169.1
0.208,0.832,0.02218,-0.088342,10990,-17996,-1390.1,1390.1
0.208,0.816,0.34756,0.30955,16852,-14948,-1713.9,1713.9
0.208,0.8,0.3733,0.44749,3479.8,1509.2,-1958.1,1958.1
0.208,0.784,0.1539,0.69531,-15709,22886,-2119.7,2119.7
0.208,0.768,-0.013982,0.89872,-22797,31343,-2096.1,2096.1
0.208,0.752,-0.081358,0.16719,-32618,17162,-1914.9,1914.9
