0.32,1.008,0.055973,-1.008,17362,7828.3,27.282,27.282
0.32,0.992,0.60661,0.60857,23439,2589.6,194.17,194.17
0.32,0.976,0.093434,-0.028158,18013,-14353,448.28,448.28
0.32,0.96,-0.17167,-0.94276,12625,-42309,809.58,809.58
0.32,0.944,0.40344,-0.19519,34320,-64255,1221.4,1221.4
0.32,0.928,0.98339,-0.29506,44158,-59095,1786.1,1786.1
0.32,0.912,0.12432,0.21468,28427,-56924,2455.6,2455.6
0.32,0.896,-0.58547,0.32251,-795.64,-28310,2872.9,2872.9
0.32,0.88,-0.76255,0.025435,-5005,-20560,3038,3038
0.32,0.864,-0.43809,-0.39052,4471.7,-11924,2752,2752
0.32,0.848,-0.067587,-0.64966,-2.5731,-19800,2330,2330
0.32,0.832,0.1949,-0.49097,-2467.6,-23937,1871.8,1871.8
0.32,0.816,0.32126,-0.44066,4464.3,-9568.9,1607.5,1607.5
0.32,0.8,0.52373,-0.45878,13947,-9696.2,1393.9,1393.9
0.32,0.784,0.01602,0.16052,15427,2490.6,1429.1,1429.1
0.32,0.768,-0.37613,-0.0028336,-1201.2,-14930,1782.6,1782.6
0.32,0.752,-0.084435,-1.2175,-14249,2280.2,2571.3,2571.3
0.32,0.736,-0.10919,0.15315,-23504,22218,2752.4,2752.4
0.32,0.72,-0.18345,1.07,-10731,41776,2519.8,2519.8
0.32,0.704,0.3144,0.090258,22595,39062,1494.9,1494.9
0.32,0.688,0.59278,0.038316,43514,17555,814.23,814.23
0.32,0.672,0.88842,0.51182,35166,23713,402.21,402.21
0.32,0.656,1.1302,0.80901,10463,38231,507.5,507.5
0.32,0.64,0.86539,1.0034,-392.81,39741,398.2,398.2
0.32,0.624,0.21659,-0.13658,1405.2,12425,332.72,332.72
0.32,0.608,-0.189,-0.13074,11579,-13803,446.67,446.67
0.32,0.592,0.88582,0.29927,4017.4,-21897,847.05,847.05
0.32,0.576,0.46684,0.21393,-1249.4,54.398,919.17,919.17
0.32,0.56,-0.089546,0.67782,-10372,2589.5,731.83,731.83
0.32,0.544,0.056285,0.25461,-21541,8156.9,467.01,467.01
0.32,0.528,-0.12958,0.039283,-39534,14266,55.25,55.25
0.32,0.512,-0.842,-0.59148,-47627,20359,-341.5,341.5
0.32,0.496,-0.87722,-0.28989,-28318,29033,-336.99,336.99
0.32,0.48,-0.59914,0.37283,-17642,-421.41,173.37,173.37
0.32,0.464,-0.55647,-1.2287,-19859,-18997,985.75,985.75
0.32,0.448,-0.52507,-0.14582,-16181,1081.5,1374.3,1374.3
0.32,0.432,-0.55381,1.2609,-10055,32963,1399,1399
0.32,0.416,-0.75018,0.050493,5974.6,47890,553.35,553.35
0.32,0.4,-0.36333,-0.2864,18783,28026,-38.934,38.934
0.32,0.384,-0.39199,-0.36018,24080,-2429,-508.05,508.05
0.32,0.368,-0.73932,-0.83956,17953,7424.6,-235.96,235.96
0.32,0.352,-0.17758,0.5141,8299.2,4758.3,16.904,16.904
0.32,0.336,0.24365,0.44872,1813.4,18862,-60.056,60.056
0.32,0.32,-0.3462,-0.62559,-10801,21049,-311.95,311.95
0.32,0.304,-0.46883,0.47043,-8149.5,7997.9,-750.79,750.79
0.32,0.288,0.2185,0.19117,320.88,4782.4,-799.57,799.57
0.32,0.272,0.38617,-0.0071607,-2249.3,-1550.3,-799.25,799.25
0.32,0.256,0.036338,0.37367,-15689,18423,-826.52,826.52
0.32,0.24,0.52657,0.27003,-17902,55360,-1240.8,1240.8
0.32,0.224,0.69098,1.2087,-24519,55943,-2004.7,2004.7
0.32,0.208,-0.26979,0.4052,-34405,33091,-2636.7,2636.7
0.32,0.192,-0.92762,-0.27495,-52332,-3718.2,-2601.5,2601.5
0.32,0.176,-1.1971,-0.15788,-54330,-2952,-1971.8,1971.8
0.32,0.16,-0.78529,-0.25098,-53851,-12279,-1270.8,1270.8
0.32,0.144,-0.26322,-1.12,-30392,-4118.6,-705.35,705.35
0.32,0.128,0.21624,0.024463,10452,-704.58,-461.27,461.27
0.32,0.112,0.51758,0.30849,26211,9720.5,-427.53,427.53
0.32,0.096,-0.1128,0.018418,22427,8907.5,-739.38,739.38
0.32,0.08,-0.55271,0.31099,7942.9,-4752.5,-1099.8,1099.8
0.32,0.064,-0.37346,-0.29588,-16854,-12253,-1239.8,1239.8
0.32,0.048,-0.13981,-0.66118,-19459,-16672,-967,967
0.32,0.032,0.15184,-0.37527,-21796,-14676,-463.07,463.07
0.32,0.016,0.5169,1.2574,0,0,-100.91,100.91
0.336,1.008,-0.4128,-1.3866,12653,-4167,78.496,78.496
0.336,0.992,0.38517,0.1252,24950,627.28,268.77,268.77
0.336,0.976,0.63252,0.50224,24403,-13005,470.9,470.9
0.336,0.96,0.18162,-0.8729,26070,-36955,899.7,899.7
0.336,0.944,1.0077,-0.87695,36711,-63746,1454.8,1454.8
0.336,0.928,1.3122,0.048495,42508,-62237,2079.4,2079.4
0.336,0.912,0.30085,0.55061,32829,-48367,2522.7,2522.7
0.336,0.896,0.40192,0.35997,21110,-37851,2530.4,2530.4
0.336,0.88,0.37578,-0.060182,27784,-37170,2539.9,2539.9
0.336,0.864,0.5187,-1.1759,26849,-28348,2367.7,2367.7
0.336,0.848,0.67135,-0.60155,13655,-21325,2257.5,2257.5
0.336,0.832,0.32298,0.43141,6133.3,-24673,2081.3,2081.3
0.336,0.816,0.053021,-0.2099,7320.2,-29036,2037.4,2037.4
0.336,0.8,0.13696,-0.32624,6841.4,-23540,1929.2,1929.2
0.336,0.784,0.08979,-0.0029504,1054.1,8510.1,1811.1,1811.1
0.336,0.768,-0.033241,0.33581,-11239,23330,1812.5,1812.5
0.336,0.752,-0.24263,0.34617,-24891,28947,2251.8,2251.8
0.336,0.736,-0.77683,0.25932,-31030,30004,2419.6,2419.6
0.336,0.72,-0.65063,0.77895,-7997.4,35522,2280.2,2280.2
0.336,0.704,-0.051765,0.65309,29803,38930,1564.4,1564.4
0.336,0.688,0.89637,0.063744,59355,26229,925.87,925.87
0.336,0.672,0.86788,0.0052148,54839,19478,687.19,687.19
0.336,0.656,0.27006,0.015754,36628,22976,719.24,719.24
0.336,0.64,0.51507,0.035343,24924,23116,656.15,656.15
0.336,0.624,0.51418,-0.26695,16077,7613.2,580.97,580.97
0.336,0.608,0.50707,-0.51367,12247,-4999.2,582.65,582.65
0.336,0.592,0.71273,0.18292,-4065.1,-13475,563.79,563.79
0.336,0.576,0.15745,0.074682,-11425,-3216.5,319.92,319.92
0.336,0.56,0.59374,0.019621,-21087,-18068,35.494,35.494
0.336,0.544,0.3835,-0.34109,-35957,-18504,-63.086,63.086
0.336,0.528,-0.75089,-0.20151,-38617,4524.5,-549.29,549.29
0.336,0.512,-0.73187,0.25237,-37350,31130,-896.1,896.1
0.336,0.496,-0.1781,0.41234,-19359,51961,-720.91,720.91
0.336,0.48,-0.30358,0.86519,-16017,24591,150.8,150.8
0.336,0.464,-0.05707,-0.29013,476.03,1061.2,852.46,852.46
0.336,0.448,0.70725,-1.1127,13619,6264,987.58,987.58
0.336,0.432,0.33299,0.37493,29046,27505,796.11,796.11
0.336,0.416,-0.090189,1.0242,40838,36507,309.9,309.9
0.336,0.4,0.34262,0.28857,54875,18844,168.53,168.53
0.336,0.384,0.64345,0.097219,55803,14427,-168.77,168.77
0.336,0.368,0.012618,0.1345,43919,26305,-222.11,222.11
0.336,0.352,-0.21998,0.72498,24084,22062,-436.5,436.5
0.336,0.336,0.42787,0.96028,6386.1,4869.3,-694.2,694.2
0.336,0.32,0.20329,-0.19265,-16600,-2737.7,-816.13,816.13
0.336,0.304,-0.13823,0.26911,-11126,-7842.2,-1076.1,1076.1
0.336,0.288,0.34656,0.066372,14761,-2783.3,-1038.9,1038.9
0.336,0.272,0.8247,-0.27227,22509,-2051.8,-1232.8,1232.8
0.336,0.256,0.39151,-0.25484,4643.3,9824.5,-1403.8,1403.8
0.336,0.24,0.19696,0.21971,-19509,34567,-1877.4,1877.4
0.336,0.224,0.39659,1.06,-34649,35471,-2467,2467
0.336,0.208,-0.056686,0.12046,-37568,25698,-2969.4,2969.4
0.336,0.192,-0.19134,-0.90271,-42755,-10734,-2917.9,2917.9
0.336,0.176,-0.5238,-0.63514,-36052,-10064,-2315.9,2315.9
0.336,0.16,-0.74173,-0.26911,-22733,-18610,-1748.6,1748.6
0.336,0.144,0.3709,-0.73701,-2697.3,-6091.6,-1346.1,1346.1
0.336,0.128,0.52098,-0.66921,17794,-9359.7,-1204,1204
0.336,0.112,-0.60623,0.10651,18198,325.65,-844.92,844.92
0.336,0.096,-0.68602,0.53776,11097,-5968.2,-807.15,807.15
0.336,0.08,-0.10393,-0.36112,8853.2,-10148,-917.94,917.94
0.336,0.064,-0.083394,-1.2413,-7451.7,-24288,-1110.4,1110.4
0.336,0.048,-0.56335,-1.1972,-11183,-17726,-852.31,852.31
0.336,0.032,-0.36536,-0.93829,-13415,-15030,-402.97,402.97
0.336,0.016,0.61304,0.80763,0,0,-48.644,48.644
0.352,1.008,-0.69662,-1.8245,1213.8,-21026,50.59,50.59
0.352,0.992,-0.48304,-0.5447,13296,-11372,238.01,238.01
0.352,0.976,0.15814,0.61912,15748,-24152,458.48,458.48
0.352,0.96,0.54351,-0.71348,17411,-46190,960.3,960.3
0.352,0.944,0.075648,-0.77567,25699,-67837,1487.1,1487.1
0.352,0.928,-0.45429,0.37714,42012,-63164,1962.2,1962.2
0.352,0.912,-0.34304,0.020391,52526,-33462,2095.2,2095.2
0.352,0.896,0.43296,-0.1815,46422,-30913,1982,1982
0.352,0.88,0.82056,-0.22626,39256,-29489,2099.9,2099.9
0.352,0.864,0.82197,-0.29251,21373,-17979,2168.8,2168.8
0.352,0.848,0.21344,0.14528,4519.6,-16237,2056.6,2056.6
0.352,0.832,-0.34008,0.15917,465.87,-18703,1781.4,1781.4
0.352,0.816,-0.03274,0.25361,-3052.7,-30605,1783.5,1783.5
0.352,0.8,-0.24425,0.40502,-16155,-20465,1933.6,1933.6
0.352,0.784,-0.22024,0.024089,-25085,6718.6,1836.4,1836.4
0.352,0.768,0.46261,0.59916,-21923,41459,1576.6,1576.6
0.352,0.752,0.34546,1.2992,-15788,43012,1790.9,1790.9
0.352,0.736,-0.14144,0.40788,-16741,30295,1858.2,1858.2
0.352,0.72,0.029554,0.30848,-158.34,23070,1727.1,1727.1
0.352,0.704,0.8888,0.34578,25528,30520,1171.3,1171.3
0.352,0.688,0.79176,-0.36787,53153,20211,692.61,692.61
0.352,0.672,0.15614,-0.42151,46813,-6171,662.41,662.41
0.352,0.656,-0.32744,-0.24652,26842,-12839,793.41,793.41
0.352,0.64,-0.23902,-0.66131,7930,4205.3,921.09,921.09
0.352,0.624,0.45478,-0.45518,6079.1,13923,748.28,748.28
0.352,0.608,0.29259,0.0041229,5558.9,13683,118.58,118.58
0.352,0.592,-0.086004,0.62512,10714,3317.6,-499.4,499.4
0.352,0.576,0.58707,0.55052,11542,-6984,-990.51,990.51
0.352,0.56,0.46252,-0.23709,6173.9,-33075,-1080.8,1080.8
0.352,0.544,0.17089,-0.54861,-7274,-36611,-1074.3,1074.3
0.352,0.528,0.32399,-0.12153,-7921.9,-11201,-1558.7,1558.7
0.352,0.512,0.023799,0.14993,-2071.1,23559,-1973.1,1973.1
0.352,0.496,-0.28263,0.36329,-4293.9,53118,-1666.9,1666.9
0.352,0.48,-0.41824,0.37472,-12770,51198,-525.34,525.34
0.352,0.464,-0.87265,-0.061212,-1467.2,35518,412.31,412.31
0.352,0.448,-0.021234,-0.16163,16508,17175,592.97,592.97
0.352,0.432,0.28101,0.031953,36089,22129,444.51,444.51
0.352,0.416,0.012293,0.72801,54857,16966,355.8,355.8
0.352,0.4,0.94767,-0.40545,67782,-3927.7,731.09,731.09
0.352,0.384,1.6622,-0.60378,74111,5960.5,830.22,830.22
0.352,0.368,0.53321,0.52476,57149,17780,515.98,515.98
0.352,0.352,-0.61453,-0.062207,26217,24428,-309.49,309.49
0.352,0.336,0.070693,-0.23394,-2212.2,-8288.3,-1271.9,1271.9
0.352,0.32,-0.0797,-0.33648,-31565,-20324,-1583.9,1583.9
0.352,0.304,-0.96567,-0.16508,-25991,-23912,-1725.3,1725.3
0.352,0.288,-0.069668,0.10539,-4500.4,-20298,-1488.8,1488.8
0.352,0.272,0.93617,0.40137,18316,-17724,-1690.2,1690.2
0.352,0.256,0.5065,0.34848,7983.3,-7361.5,-1845,1845
0.352,0.24,0.32655,-0.12989,-18472,3444,-2351.5,2351.5
0.352,0.224,-0.26905,0.054597,-40227,8068.9,-2783.5,2783.5
0.352,0.208,-0.22555,0.19739,-28729,14723,-3210.1,3210.1
0.352,0.192,0.99669,-0.26905,-7420.8,-11242,-3084.5,3084.5
0.352,0.176,0.76221,-1.4445,6932.1,-15828,-2654.2,2654.2
0.352,0.16,0.13811,-0.54692,17195,-30253,-2232.2,2232.2
0.352,0.144,0.099509,0.12712,15805,-18566,-2003.2,2003.2
0.352,0.128,-0.96619,-1.0461,16522,-21079,-1893.7,1893.7
0.352,0.112,-1.215,-0.85053,10370,-16412,-1364.7,1364.7
0.352,0.096,-0.77367,-0.59249,-4394.1,-25765,-929.44,929.44
0.352,0.08,-0.42209,-1.0838,-1887.3,-17100,-471.54,471.54
0.352,0.064,0.16242,-0.50037,-14397,-23918,-379.57,379.57
0.352,0.048,-0.080992,-0.73222,-7315,-7117,-232.33,232.33
0.352,0.032,0.041298,-1.0498,-5832.3,-8023.8,-113.54,113.54
0.352,0.016,0.75313,0.25498,0,0,-16.215,16.215
0.368,1.008,-0.38447,-1.7234,-12157,-12707,-43.252,43.252
0.368,0.992,-0.025375,-0.26301,-9729.1,-6562.4,156.74,156.74
0.368,0.976,-0.15214,0.41785,1838.2,-22713,515.32,515.32
0.368,0.96,-0.40619,-0.99454,13766,-50007,1077.1,1077.1
0.368,0.944,-1.0477,-1.0427,20717,-59258,1473.5,1473.5
0.368,0.928,-0.59372,0.1078,31005,-41906,1673.5,1673.5
0.368,0.912,0.67162,-0.2015,37348,-20463,1559,1559
0.368,0.896,0.13704,-0.12308,38111,-26599,1486.6,1486.6
0.368,0.88,0.1284,0.33889,25380,-21590,1750.3,1750.3
0.368,0.864,-0.22717,0.70184,7411.4,-8997.2,1899.9,1899.9
0.368,0.848,-0.82713,0.29354,-11029,-11296,1578,1578
0.368,0.832,-0.47283,-0.17198,-13942,-17079,1070.9,1070.9
0.368,0.816,0.33067,0.81394,-18034,-27242,1049.7,1049.7
0.368,0.8,-0.038989,0.35416,-41692,-15187,1451.4,1451.4
0.368,0.784,-0.55112,-0.19243,-54141,-3100.4,1519.9,1519.9
0.368,0.768,0.032892,0.42325,-43278,31630,1259.9,1259.9
0.368,0.752,0.098094,0.77234,-11358,34513,1431.3,1431.3
0.368,0.736,0.37374,0.45435,-1268.6,20942,1442.9,1442.9
0.368,0.72,0.36485,-0.15325,2902.2,23303,1199.8,1199.8
0.368,0.704,0.3196,0.28883,9461.7,30049,552.04,552.04
0.368,0.688,0.38971,-0.25177,27631,15992,172.6,172.6
0.368,0.672,0.44491,-0.53446,33705,-24033,513.19,513.19
0.368,0.656,0.17955,-0.29709,12898,-35944,825.72,825.72
0.368,0.64,-0.66379,-0.20493,-7538.7,-13837,1143.3,1143.3
0.368,0.624,-0.77421,0.43075,-13554,12947,629.63,629.63
0.368,0.608,-0.15084,0.54258,-11342,25070,-368.79,368.79
0.368,0.592,0.41039,0.4474,-1789.4,16827,-1466.5,1466.5
0.368,0.576,1.223,0.45441,3552.7,-4267,-2152.4,2152.4
0.368,0.56,0.88022,0.18792,5436.5,-29536,-2210,2210
0.368,0.544,0.81779,-0.022634,-11364,-24422,-1977.5,1977.5
0.368,0.528,0.95017,0.49196,-18483,-18820,-2093.9,2093.9
0.368,0.512,0.1077,-0.41258,-9291.1,3173,-2427.5,2427.5
0.368,0.496,-0.4434,-0.19227,-11160,23293,-2251.6,2251.6
0.368,0.48,-0.60823,0.45653,-14591,34584,-1405.2,1405.2
0.368,0.464,-1.0116,-0.093596,-3748,20707,-432.58,432.58
0.368,0.448,-0.4748,0.079265,28329,-367.88,33.83,33.83
0.368,0.432,0.17359,0.11988,48918,8624.2,145.46,145.46
0.368,0.416,-0.0034768,0.17031,58110,482.67,243.29,243.29
0.368,0.4,0.5998,-0.96132,50529,-31532,893.65,893.65
0.368,0.384,0.78242,-1.1259,56867,-21616,1609.7,1609.7
0.368,0.368,1.044,0.40138,52617,13930,1570.9,1570.9
0.368,0.352,1.0817,0.67928,25508,47484,433.28,433.28
0.368,0.336,0.23648,-0.0045278,-8092.8,18675,-1510.3,1510.3
0.368,0.32,-0.027295,-0.80131,-45185,-16241,-2616.6,2616.6
0.368,0.304,-0.75331,-0.17809,-48936,-31936,-3053,3053
0.368,0.288,-0.61017,0.040346,-33778,-37936,-2549.2,2549.2
0.368,0.272,-0.58191,0.35903,-3596.4,-30199,-2225,2225
0.368,0.256,0.093561,0.38042,17093,-26131,-2159.6,2159.6
0.368,0.24,0.60993,-0.28808,-1782.1,-24523,-2658.3,2658.3
0.368,0.224,-0.15463,-0.49439,-24901,-32347,-3109.1,3109.1
0.368,0.208,-0.18531,-0.34655,-16467,-21505,-3512.3,3512.3
0.368,0.192,1.043,-0.27479,16406,-32192,-3370.1,3370.1
0.368,0.176,0.49839,-0.85633,31052,-35518,-3035.8,3035.8
0.368,0.16,-0.092637,-0.53628,22608,-50241,-2661.9,2661.9
0.368,0.144,0.14037,-0.60668,-1776.3,-37600,-2384.4,2384.4
0.368,0.128,-0.42755,-0.78733,-5515.3,-37322,-2299.3,2299.3
0.368,0.112,-0.59144,-0.77769,-4870.5,-34287,-1705,1705
0.368,0.096,-0.13835,-0.92016,-14555,-49287,-1087.5,1087.5
0.368,0.08,-0.80276,-1.3647,-20789,-36272,-326.56,326.56
0.368,0.064,-0.43871,-0.33624,-27137,-21855,-98.058,98.058
0.368,0.048,0.18161,-0.061082,-9488.4,1960.3,36.634,36.634
0.368,0.032,0.079671,-0.81999,1079.4,6391.3,7.1493,7.1493
0.368,0.016,-0.11864,0.38,0,0,-38.39,38.39
0.384,1.008,0.37977,-0.711,-9153.4,-842.85,-132.38,132.38
0.384,0.992,0.036815,0.88064,-14802,-3099.6,55.117,55.117
0.384,0.976,-0.24753,0.58338,-1560,-16310,518.4,518.4
0.384,0.96,0.040921,-0.93726,14653,-49635,1070.2,1070.2
0.384,0.944,0.25986,-1.1078,38152,-47795,1265.6,1265.6
0.384,0.928,-0.0087613,-0.69758,46794,-24134,1241,1241
0.384,0.912,-0.23022,-0.061043,46089,-3429,1203.1,1203.1
0.384,0.896,-0.68249,-0.41294,35653,-8585.7,1510.6,1510.6
0.384,0.88,-0.39296,-0.68642,19493,-11272,2077.3,2077.3
0.384,0.864,-0.20805,-0.072296,-8381.9,-7582.5,2188.2,2188.2
0.384,0.848,-0.57047,-0.41481,-47045,-11824,1593.7,1593.7
0.384,0.832,-0.34711,-0.19421,-52681,-19156,867.53,867.53
0.384,0.816,0.017699,0.51626,-41835,-28733,777.97,777.97
0.384,0.8,-0.52198,-0.13707,-34525,-15496,1248.8,1248.8
0.384,0.784,-1.2576,0.070707,-36993,-5074.6,1527.3,1527.3
0.384,0.768,-0.68312,0.6756,-30161,22640,1515,1515
0.384,0.752,-0.39351,0.40769,-6244.8,16183,1838.9,1838.9
0.384,0.736,-0.084803,0.30298,1689.7,5578.4,1777.8,1777.8
0.384,0.72,-0.027141,0.13776,10245,26597,1247.4,1247.4
0.384,0.704,-0.89314,0.6908,19272,37558,175.38,175.38
0.384,0.688,-0.44257,0.18418,30835,18762,-229.2,229.2
0.384,0.672,0.5461,-0.70219,30609,-26062,175.47,175.47
0.384,0.656,-0.27707,-0.34004,8782.2,-37185,757.84,757.84
0.384,0.64,-0.62745,0.52957,-11787,-21137,1057.1,1057.1
0.384,0.624,0.40294,0.28788,-17525,12450,697.81,697.81
0.384,0.608,-0.060886,0.73389,-11294,28454,-172.31,172.31
0.384,0.592,-0.66279,0.52446,-3803.4,26623,-1362.2,1362.2
0.384,0.576,-0.15969,-0.18691,1557.5,2410.3,-2399.4,2399.4
0.384,0.56,0.088753,0.44107,113,-12946,-2673.8,2673.8
0.384,0.544,0.049747,0.65082,-14635,-8616.6,-2423.5,2423.5
0.384,0.528,-0.94624,0.56909,-21088,-17656,-2365.2,2365.2
0.384,0.512,-1.2292,-0.62934,-10056,-15073,-2686.1,2686.1
0.384,0.496,-0.53974,0.11433,-7072.6,-5368.7,-2589.9,2589.9
0.384,0.48,-0.50517,0.64735,-3968.1,108.9,-2012.6,2012.6
0.384,0.464,-0.091106,-0.83635,14690,-22548,-1015.4,1015.4
0.384,0.448,0.6951,-1.1633,45291,-36743,-381.7,381.7
0.384,0.432,1.2593,0.1356,53578,-19451,118.52,118.52
0.384,0.416,0.49531,0.29853,40716,-6875.7,341.59,341.59
0.384,0.4,-0.083624,-1.1978,12034,-37057,1080.5,1080.5
0.384,0.384,0.095223,-1.1719,17733,-38049,2064.9,2064.9
0.384,0.368,0.74566,0.11216,21832,-2365,2412.1,2412.1
0.384,0.352,0.82525,1.4665,17703,45244,1536.5,1536.5
0.384,0.336,0.41496,1.7056,-5813.2,35842,-866.86,866.86
0.384,0.32,0.21193,-0.10301,-29937,2050.9,-2867.1,2867.1
0.384,0.304,-0.32146,-0.51662,-31114,-20217,-4065.9,4065.9
0.384,0.288,-1.0928,0.0311,-31781,-38279,-3539.7,3539.7
0.384,0.272,-0.58554,-0.075552,-17537,-35074,-2672.8,2672.8
0.384,0.256,0.58375,0.13524,-102.44,-33709,-2124.9,2124.9
0.384,0.24,1.1824,-0.0040063,9541.7,-29461,-2531.4,2531.4
0.384,0.224,0.93189,-0.20872,12719,-52925,-3002.9,3002.9
0.384,0.208,0.73116,-0.92513,21243,-45536,-3569.3,3569.3
0.384,0.192,0.76142,-0.92006,27259,-44880,-3394.5,3394.5
0.384,0.176,-0.13628,-0.7741,11949,-45140,-3266.9,3266.9
0.384,0.16,-0.54768,-0.65133,-2246.2,-51739,-2879.3,2879.3
0.384,0.144,-0.31147,-0.57681,-16638,-37503,-2675,2675
0.384,0.128,-0.37303,-0.055103,-8696.1,-15539,-2484.5,2484.5
0.384,0.112,-0.5911,-0.4242,-9961.7,-11191,-1969.6,1969.6
0.384,0.096,-0.60148,-0.27538,-24310,-30927,-1353.9,1353.9
0.384,0.08,-0.59977,-1.0556,-31303,-34931,-555.89,555.89
0.384,0.064,-0.17711,-0.90295,-27165,-20087,-140.18,140.18
0.384,0.048,0.27967,0.28397,-4653.1,1300.8,87.553,87.553
0.384,0.032,0.2135,-0.36305,3522.4,12015,73.096,73.096
0.384,0.016,-0.47024,1.0238,0,0,-72.552,72.552
0.4,1.008,0.33644,-0.71865,1613.9,77.447,-124.78,124.78
0.4,0.992,0.29751,0.35817,-10270,-9104.4,84.805,84.805
0.4,0.976,0.12717,0.41447,-5813.5,-17343,616.46,616.46
0.4,0.96,1.4812,-0.057842,16643,-41128,1026.7,1026.7
0.4,0.944,1.4319,-0.76768,50466,-36796,1021.8,1021.8
0.4,0.928,0.56856,-0.74398,52023,-27212,783.49,783.49
0.4,0.912,-0.06506,-0.47408,36186,-7039.4,754.31,754.31
0.4,0.896,0.10999,-0.50895,26489,4543.4,1364.1,1364.1
0.4,0.88,0.51532,-1.1657,28751,3477.3,2268.6,2268.6
0.4,0.864,0.19399,-0.42966,7066.7,-12423,2487.3,2487.3
0.4,0.848,-1.3586,0.43317,-28324,-30963,2042,2042
0.4,0.832,-1.8518,-0.25984,-39756,-43232,1443.6,1443.6
0.4,0.816,-0.7625,-0.54752,-31317,-38559,1419.4,1419.4
0.4,0.8,-0.63709,-0.22761,-16881,-24690,1742.1,1742.1
0.4,0.784,-0.524,0.83998,-8457.8,-3871.7,2102,2102
0.4,0.768,-0.0022253,1.2677,-10601,10073,2328.2,2328.2
0.4,0.752,0.0018521,0.1445,-9123.8,2108.5,2500,2500
0.4,0.736,-0.43196,-0.79033,-10397,-9246.7,2220.5,2220.5
0.4,0.72,-0.025677,0.091397,11697,8076.5,1485.3,1485.3
0.4,0.704,0.4549,1.2715,42656,7256.8,518.25,518.25
0.4,0.688,0.518,1.0446,50234,-3117.7,-22.414,22.414
0.4,0.672,0.60833,0.099455,31788,-21697,45.687,45.687
0.4,0.656,0.10671,0.40134,-2088.4,-18933,268.73,268.73
0.4,0.64,0.06008,0.25591,-12368,-22417,497.42,497.42
0.4,0.624,0.8012,-0.51617,-10852,-3963.6,487.11,487.11
0.4,0.608,0.47031,0.87946,-4806.8,17376,219.51,219.51
0.4,0.592,-0.28429,0.96109,-13589,28236,-702.83,702.83
0.4,0.576,-0.62524,-0.27713,-14454,14911,-1903.7,1903.7
0.4,0.56,-0.048548,0.52771,-22820,6317.8,-2545.1,2545.1
0.4,0.544,-0.25792,0.78161,-38566,5393.8,-2498.2,2498.2
0.4,0.528,-0.8801,0.221,-41947,-18363,-2465,2465
0.4,0.512,-0.6014,0.048787,-23391,-34482,-2617.6,2617.6
0.4,0.496,0.1849,-0.12776,-5511.9,-36421,-2403.6,2403.6
0.4,0.48,-0.12246,-0.14794,-447.64,-31224,-1875.4,1875.4
0.4,0.464,0.54699,-1.15,13761,-60446,-1242.2,1242.2
0.4,0.448,1.0762,-1.0975,36105,-66460,-862.64,862.64
0.4,0.432,0.17325,-0.10225,42876,-46979,-326.08,326.08
0.4,0.416,-0.0045237,-0.12799,24613,-14413,150.25,150.25
0.4,0.4,-0.13077,-0.56292,-2346.5,-20258,956.06,956.06
0.4,0.384,-0.54921,-1.0984,5121.2,-24049,1780.8,1780.8
0.4,0.368,-0.027513,-0.48605,7507.3,4003.7,2274.5,2274.5
0.4,0.352,-0.10268,0.083224,2809.8,30456,1708.5,1708.5
0.4,0.336,-0.53596,0.39484,-4724.6,29675,-475.79,475.79
0.4,0.32,0.10447,-0.22605,-491.71,9812.5,-2742.7,2742.7
0.4,0.304,0.68488,-0.5812,12879,193.19,-4468.3,4468.3
0.4,0.288,0.29466,-0.54253,5168.4,-29581,-4099.8,4099.8
0.4,0.272,0.093985,-0.72955,-10822,-38095,-3145.2,3145.2
0.4,0.256,0.00030459,0.2233,-8376.2,-45583,-2123.9,2123.9
0.4,0.24,-0.039984,0.58481,7546.1,-37254,-2137,2137
0.4,0.224,1.6046,-0.36011,42265,-66988,-2656.7,2656.7
0.4,0.208,2.0718,-0.729,54904,-55727,-3317.1,3317.1
0.4,0.192,0.72744,-0.44541,41149,-44758,-3339.9,3339.9
0.4,0.176,-0.37468,-0.95747,6432.2,-39162,-3166.4,3166.4
0.4,0.16,-0.73382,-1.0337,-13337,-44855,-2953.9,2953.9
0.4,0.144,-0.61418,-0.097369,-23864,-30897,-2865.8,2865.8
0.4,0.128,-1.0224,0.21614,-19320,-5779.2,-2651.2,2651.2
0.4,0.112,-0.61635,0.16296,-21234,-6576.3,-2116.7,2116.7
0.4,0.096,-0.59994,0.080121,-24630,-23712,-1552.7,1552.7
0.4,0.08,-0.24672,-0.69249,-24497,-33797,-902.15,902.15
0.4,0.064,0.73689,-0.71215,-12790,-22298,-459.51,459.51
0.4,0.048,0.21267,0.33667,1147.1,-8044.6,-104.27,104.27
0.4,0.032,0.25726,-0.12367,3808.5,5367.2,27.689,27.689
0.4,0.016,0.58152,0.75707,0,0,-123.01,123.01
0.416,1.008,-0.19767,-1.0396,4382.7,-16439,-8.4584,8.4584
0.416,0.992,0.63991,-0.65111,-4548.7,-30328,268.68,268.68
0.416,0.976,0.22378,-0.097719,-7247.8,-39161,707.92,707.92
0.416,0.96,0.65151,-0.18829,6543.7,-31281,1027.8,1027.8
0.416,0.944,1.2214,-0.19683,25800,-25731,1048.6,1048.6
0.416,0.928,0.64197,-0.17015,19901,-32393,815.64,815.64
