0.352,0.848,-0.86985,0.041803,3737.4,-11673,-530.14,530.14
0.352,0.832,0.099951,-0.37953,17765,-8367.7,-668.24,668.24
0.352,0.816,-0.043502,0.48521,21277,4330,-1040.8,1040.8
0.352,0.8,-0.19966,0.18522,27804,3419.7,-1556.7,1556.7
0.352,0.784,0.53424,-1.0205,25003,-11797,-2020.5,2020.5
0.352,0.768,0.58359,-1.14,23350,-13532,-2115.9,2115.9
0.352,0.752,-0.1985,-0.463,9481.2,-6056.5,-1549.6,1549.6
0.352,0.736,-0.66462,0.0019626,-2605.2,2113.1,-572.76,572.76
0.352,0.72,-0.51598,0.38471,-14915,-8397.3,168.45,168.45
0.352,0.704,0.027398,0.067741,-9811.5,-3526.2,94.282,94.282
0.352,0.688,0.11507,-0.10333,472.2,-3180.7,-244.01,244.01
0.352,0.672,0.21292,0.28167,7111.2,1372.7,-12.673,12.673
0.352,0.656,0.36073,-0.51473,-7409.2,-13163,699.41,699.41
0.352,0.64,0.10509,0.17671,-13894,-18797,1503.4,1503.4
0.352,0.624,0.020915,0.46524,-10803,-15986,1659.7,1659.7
0.352,0.608,0.089906,0.037003,-3861.7,75.583,1438.7,1438.7
0.352,0.592,-0.205,0.7076,-3375.8,-4253.5,757.96,757.96
0.352,0.576,-0.060494,0.69072,-2369.7,-10409,309.85,309.85
0.352,0.56,0.2781,0.93081,-7045.8,-28092,-175.82,175.82
0.352,0.544,0.35065,0.7776,-20306,-37022,10.025,10.025
0.352,0.528,-0.18708,0.45654,-23059,-37931,271.61,271.61
0.352,0.512,0.23712,0.75771,-14886,-44066,1247.5,1247.5
0.352,0.496,0.40044,-0.14905,-992.61,-39764,2011.7,2011.7
0.352,0.48,0.49388,0.010846,-5532.7,-24099,2224.1,2224.1
0.352,0.464,0.10135,0.48937,-15351,-10856,1565.6,1565.6
0.352,0.448,-0.20313,-0.68053,-20459,-3119.6,903.13,903.13
0.352,0.432,0.30859,-0.073099,-27640,-17204,857.43,857.43
0.352,0.416,0.34449,-0.23745,-22557,-10425,1326.9,1326.9
0.352,0.4,0.17526,0.46764,-19388,-7086.5,1561.8,1561.8
0.352,0.384,-0.029529,0.5389,-15872,-7607.2,1660.8,1660.8
0.352,0.368,-0.33224,0.15307,-14550,-3652.3,1535.5,1535.5
0.352,0.352,0.28301,0.48175,-10676,3336.8,1682.7,1682.7
0.352,0.336,0.40215,-0.02832,-3327.5,14807,1566.1,1566.1
0.352,0.32,-0.19105,0.49193,17385,-4423.7,1429.2,1429.2
0.352,0.304,-0.28114,0.42318,18272,-20000,1080.5,1080.5
0.352,0.288,-0.17894,0.27954,14628,-18251,718.18,718.18
0.352,0.272,-0.011143,0.79021,6255.4,-2105.8,156.3,156.3
0.352,0.256,0.47701,0.10691,10866,-118.32,-461.79,461.79
0.352,0.24,1.0524,-0.82231,11897,-12663,-778.93,778.93
0.352,0.224,-0.118,-0.16045,1995.3,-16198,-662.2,662.2
0.352,0.208,-0.5241,0.42447,-17980,-1313,42.708,42.708
0.352,0.192,0.25395,1.6075e-05,-19823,11672,1069.2,1069.2
0.352,0.176,0.37693,0.14669,-11409,9101.9,1997.6,1997.6
0.352,0.16,0.91002,0.53052,-2729.7,497.27,2231.6,2231.6
0.352,0.144,0.078967,-0.67295,-2585,9109,1998.1,1998.1
0.352,0.128,-0.50507,0.118,-10278,28748,1282.4,1282.4
0.352,0.112,-0.40568,0.88946,-6885.9,33033,684.96,684.96
0.352,0.096,-0.13628,0.24286,2265,18017,82.366,82.366
0.352,0.08,0.41347,-0.20169,8961.8,2416.9,-125.94,125.94
0.352,0.064,0.11968,-0.13172,24867,-4469.1,-136.01,136.01
0.352,0.048,-0.26921,-0.72434,18902,-2235.6,-27.381,27.381
0.352,0.032,0.080568,-0.65032,14264,-5334.5,39.546,39.546
0.352,0.016,0.13877,1.2372,0,0,-35.844,35.844
0.368,1.008,0.36202,-0.70254,443.14,-6084,-8.8646,8.8646
0.368,0.992,-0.55429,-0.50993,6521.9,-5372,46.825,46.825
0.368,0.976,-0.41844,-0.28964,21127,-3717,81.621,81.621
0.368,0.96,0.30771,-0.34815,13849,2058.3,39.869,39.869
0.368,0.944,-0.34276,-0.52193,-7934,-16419,-75.629,75.629
0.368,0.928,-0.61142,-1.0495,-6390.9,-3184.5,-232.53,232.53
0.368,0.912,0.25544,-0.11293,-6779.9,-8227.3,-531.03,531.03
0.368,0.896,-0.15435,-0.033828,5564.3,7855.1,-705.07,705.07
0.368,0.88,-0.79872,-0.87483,-12024,-9465.3,-744.2,744.2
0.368,0.864,-1.1668,-0.41775,5613.1,-15189,-493.52,493.52
0.368,0.848,-0.73939,-0.53523,15254,-18717,-289.71,289.71
0.368,0.832,-0.14831,-0.15619,25355,-7808.3,-367.45,367.45
0.368,0.816,-0.56427,0.1474,22147,5140.6,-795.92,795.92
0.368,0.8,-0.4657,-0.15093,26479,1107,-1396.6,1396.6
0.368,0.784,-0.068457,-1.0325,14960,903.8,-1821.8,1821.8
0.368,0.768,-0.54931,-0.4662,7052.2,9931.5,-1832.4,1832.4
0.368,0.752,-0.51695,-0.35095,-706.4,20458,-1263.7,1263.7
0.368,0.736,-0.5286,-0.17619,4300.9,15633,-588.12,588.12
0.368,0.72,-0.36559,0.67654,4547.6,4556.7,-312.21,312.21
0.368,0.704,-0.4347,0.27802,1233.3,9486.1,-604.64,604.64
0.368,0.688,-0.70639,-0.26544,-5989.4,2062.9,-810.09,810.09
0.368,0.672,-0.52167,-0.096333,-9681.9,-5059.7,-329.28,329.28
0.368,0.656,-0.64654,-0.49069,-16848,-17829,513.44,513.44
0.368,0.64,-1.0327,-0.19413,-9483.8,-21441,1378.8,1378.8
0.368,0.624,-0.68429,0.24845,3484.2,-18711,1312.9,1312.9
0.368,0.608,0.035659,0.17477,9547.7,-14860,834.86,834.86
0.368,0.592,0.29309,0.096566,8663.5,-9860.4,-34.12,34.12
0.368,0.576,0.47811,0.10083,4497.3,-5271,-310.14,310.14
0.368,0.56,0.4534,0.55179,1927.3,-10081,-620.75,620.75
0.368,0.544,0.10406,-0.047808,-14479,-24512,-254.23,254.23
0.368,0.528,0.16049,-0.12077,-18798,-38684,95.878,95.878
0.368,0.512,0.70126,0.14563,-19362,-49911,1173.4,1173.4
0.368,0.496,0.4387,-0.6709,271.48,-41612,1705.2,1705.2
0.368,0.48,0.72806,0.067221,1287.4,-15141,1721.2,1721.2
0.368,0.464,0.43264,0.27423,-2413.5,3738.7,1005.8,1005.8
0.368,0.448,-0.03904,-0.30663,-18553,8998.7,496.59,496.59
0.368,0.432,0.25353,-0.42607,-31735,-10903,505.59,505.59
0.368,0.416,0.11804,-0.86278,-34622,-7333.7,833.63,833.63
0.368,0.4,0.27416,0.29515,-31053,1719.7,902.72,902.72
0.368,0.384,0.0073553,1.0968,-18971,-4288.3,942.87,942.87
0.368,0.368,0.23519,0.19187,-12515,-5330.4,793,793
0.368,0.352,0.35224,-0.23839,-5733.8,-10562,1001.5,1001.5
0.368,0.336,-0.10309,-0.020243,-6408.2,5091.7,1036.1,1036.1
0.368,0.32,-0.49267,0.3731,2133.7,-4814.9,1144.3,1144.3
0.368,0.304,-0.57948,0.28667,2135.3,-15311,1005.4,1005.4
0.368,0.288,-0.18907,0.20543,826.82,-11427,743.09,743.09
0.368,0.272,-0.12832,0.036677,-313.61,3418.9,282.85,282.85
0.368,0.256,-0.21349,-0.9491,1444.9,7885.8,-291.3,291.3
0.368,0.24,0.17486,-0.70271,-2511,-1332.2,-733.75,733.75
0.368,0.224,0.45001,-0.044317,-10466,-2804.1,-805.6,805.6
0.368,0.208,0.67201,-0.22669,-21298,8691,-255.05,255.05
0.368,0.192,-0.040616,0.34666,-18397,18086,667.59,667.59
0.368,0.176,-0.066203,0.4539,-8478.2,13666,1395.8,1395.8
0.368,0.16,0.54423,0.30967,-6233.7,-3611.1,1355.3,1355.3
0.368,0.144,0.32324,-0.35948,-8186.5,-5737.5,986.54,986.54
0.368,0.128,0.22342,-0.039555,-12216,4938.2,481.08,481.08
0.368,0.112,0.23985,0.74243,-3800.7,18247,223.32,223.32
0.368,0.096,-0.068943,0.67382,12593,13124,-67.553,67.553
0.368,0.08,0.36196,0.018856,33443,1651.5,-180.44,180.44
0.368,0.064,0.42941,-0.30715,46528,-12.183,-149.89,149.89
0.368,0.048,0.088987,-0.19556,34874,1113.9,-26.675,26.675
0.368,0.032,0.35655,-0.49787,13516,199.45,47.46,47.46
0.368,0.016,0.86079,0.80104,0,0,8.6312,8.6312
0.384,1.008,-0.21109,-0.53229,1503.8,280.01,55.136,55.136
0.384,0.992,-0.18375,-0.069356,4438.7,4312,40.233,40.233
0.384,0.976,0.35069,-0.15685,14877,12248,-21.53,21.53
0.384,0.96,0.33789,-0.41941,17230,20878,13.524,13.524
0.384,0.944,-0.20195,-0.10726,10027,9369.2,-27.564,27.564
0.384,0.928,0.2084,-0.041607,4028,2056.5,-186.37,186.37
0.384,0.912,0.0061307,-0.29296,-16947,-10317,-540.26,540.26
0.384,0.896,-0.81538,-0.27727,-16520,-4047.1,-642.09,642.09
0.384,0.88,-0.6449,0.1086,-6701.3,1258.3,-631.32,631.32
0.384,0.864,0.072489,0.15214,30332,-1251.7,-460.37,460.37
0.384,0.848,-0.31257,-0.30922,41212,-6066.5,-320.3,320.3
0.384,0.832,-0.53822,-0.17621,32711,-6489.8,-281.58,281.58
0.384,0.816,-0.17583,-0.55337,20643,11.316,-412.19,412.19
0.384,0.8,-0.014921,-0.87618,20049,-3892.2,-894.09,894.09
0.384,0.784,-0.38399,-0.93335,2150.5,8436,-1262.2,1262.2
0.384,0.768,-1.0732,0.37906,-13996,23826,-1396.9,1396.9
0.384,0.752,-1.0313,0.81176,-19080,36995,-1058.5,1058.5
0.384,0.736,-0.92222,-0.1788,-3152,28578,-788.32,788.32
0.384,0.72,-0.087421,-0.14849,8448.6,14593,-714.25,714.25
0.384,0.704,0.21448,-0.2046,9497.7,17972,-888.55,888.55
0.384,0.688,-0.58422,-0.32127,173.35,7501.3,-767.51,767.51
0.384,0.672,-1.3561,-0.45548,-8749.4,-2217.8,-252.08,252.08
0.384,0.656,-1.3196,-0.21601,-18429,-15536,431.81,431.81
0.384,0.64,-1.1203,-0.043216,-11985,-21799,964.05,964.05
0.384,0.624,-0.81231,-0.2962,2831.3,-15928,733.88,733.88
0.384,0.608,-0.26943,0.39748,14481,-8867,193.78,193.78
0.384,0.592,0.9116,-0.11541,13423,-1726.8,-544.87,544.87
0.384,0.576,0.97892,-0.44844,3467,3240.4,-613.89,613.89
0.384,0.56,0.27572,-0.25786,-3719.8,2135.3,-542.13,542.13
0.384,0.544,0.2333,-0.67008,-13459,-5910.8,44.692,44.692
0.384,0.528,0.11525,-0.17171,-15254,-24294,354.05,354.05
0.384,0.512,0.21557,0.16706,-11600,-39587,1074.4,1074.4
0.384,0.496,0.094077,-0.49947,7367.5,-33954,1158.7,1158.7
0.384,0.48,0.82359,0.048587,14072,-7558.1,1041.1,1041.1
0.384,0.464,0.88013,0.55289,9773.5,11337,490.16,490.16
0.384,0.448,-0.27576,0.017193,-16219,14986,253.1,253.1
0.384,0.432,-0.69353,-0.10444,-33957,-3983.2,431.86,431.86
0.384,0.416,-0.16016,-0.61428,-49329,-6715.7,505.17,505.17
0.384,0.4,-0.2079,-0.27156,-46413,9441.6,356.92,356.92
0.384,0.384,-0.022933,0.95327,-30808,4710.2,195.64,195.64
0.384,0.368,0.8216,0.81342,-12469,1380.4,128.12,128.12
0.384,0.352,1.074,0.23916,914.8,-19029,333.3,333.3
0.384,0.336,0.3668,0.16939,-6083.1,-4177.3,467.97,467.97
0.384,0.32,-0.31231,0.11764,-8497.4,-276.23,636.42,636.42
0.384,0.304,0.029239,0.13189,-15238,-6977.8,693.56,693.56
0.384,0.288,0.25588,-0.45805,-9503.9,4655.9,523.85,523.85
0.384,0.272,-0.16053,0.14727,-3754,21451,194.57,194.57
0.384,0.256,-0.14491,0.081075,329.06,38536,-391.24,391.24
0.384,0.24,0.021163,-0.19608,-15450,27456,-858.94,858.94
0.384,0.224,0.44455,-0.15931,-28965,15813,-1064.1,1064.1
0.384,0.208,0.50308,-0.28406,-33100,12699,-674.94,674.94
0.384,0.192,-0.20633,-0.32914,-21245,7380.1,-64.768,64.768
0.384,0.176,-0.15912,-0.325,-14331,-12069,453.03,453.03
0.384,0.16,-0.11522,-0.15295,-16580,-32982,339.15,339.15
0.384,0.144,-0.22124,0.23467,-16757,-33693,96.915,96.915
0.384,0.128,0.48827,-0.29315,-7022.9,-22093,-153.63,153.63
0.384,0.112,0.93967,-0.25473,10635,-10550,-148.28,148.28
0.384,0.096,0.7854,0.52849,30279,-4277.8,-152.41,152.41
0.384,0.08,0.792,0.16426,50952,397.12,-127.97,127.97
0.384,0.064,1.1314,0.12565,50821,6983.2,-7.8509,7.8509
0.384,0.048,0.58183,0.76039,34527,3972.3,77.916,77.916
0.384,0.032,-0.030741,-0.17903,7869.2,1292.1,97.062,97.062
0.384,0.016,0.42673,0.49075,0,0,88.357,88.357
0.4,1.008,0.13837,-1.2947,6208.9,3171.5,77.421,77.421
0.4,0.992,0.30949,0.063342,7565,1900.5,52.578,52.578
0.4,0.976,0.44153,0.10223,14478,11040,8.7231,8.7231
0.4,0.96,0.17843,0.62645,14263,21459,-18.813,18.813
0.4,0.944,-0.44761,0.3798,18816,22965,-132.75,132.75
0.4,0.928,0.24424,-0.3865,10474,9501,-332.15,332.15
0.4,0.912,-0.2226,-0.41773,-12052,-6275.7,-464.11,464.11
0.4,0.896,-0.50676,-0.42319,-23245,-9517.3,-400.7,400.7
0.4,0.88,0.40125,-0.26111,-11988,-912.77,-378.18,378.18
0.4,0.864,0.42741,-0.11758,23944,817.64,-505.7,505.7
0.4,0.848,-0.047567,-0.19852,35604,-6410.7,-629.6,629.6
0.4,0.832,-0.56985,-0.15429,27864,-7786.7,-566.39,566.39
0.4,0.816,-0.21728,-0.8126,16427,-9258.3,-394.13,394.13
0.4,0.8,0.047686,-0.77147,14574,-5694.7,-402.91,402.91
0.4,0.784,-0.043489,-0.47104,5326.9,7802.3,-629.68,629.68
0.4,0.768,0.25577,0.016438,-12134,26569,-1026.1,1026.1
0.4,0.752,-0.30712,0.70353,-13920,44459,-1194.8,1194.8
0.4,0.736,-0.99058,-0.18688,-2553.2,35390,-1268.2,1268.2
0.4,0.72,-0.39725,-0.026228,13447,20571,-1139.2,1139.2
0.4,0.704,0.23763,0.046201,20471,15759,-926.1,926.1
0.4,0.688,-0.018746,-0.20807,11164,5365.9,-543.39,543.39
0.4,0.672,-0.98992,-0.13882,-864.34,-7112.3,-76.897,76.897
0.4,0.656,-0.8285,-0.39455,-12298,-15441,283.69,283.69
0.4,0.64,-0.53449,0.16169,-6167.2,-18018,538.58,538.58
0.4,0.624,-0.56818,0.042948,4293.5,-12369,205.74,205.74
0.4,0.608,-0.34158,-0.062801,8993.6,-6469.9,-293.93,293.93
0.4,0.592,0.060434,-0.097043,5067.8,-4446.3,-870.03,870.03
0.4,0.576,-0.017478,-0.10333,-9004.1,2472.5,-767.71,767.71
0.4,0.56,-0.2516,-0.36908,-14895,2062.1,-504.9,504.9
0.4,0.544,0.0050033,-0.5799,-18166,5256.2,101.69,101.69
0.4,0.528,-0.00065366,-0.38688,-10987,-5193.7,212.27,212.27
0.4,0.512,-0.38802,-0.36401,-2514.5,-13195,489.15,489.15
0.4,0.496,0.016014,-0.10791,13644,-14965,368.74,368.74
0.4,0.48,-0.22896,0.19635,21560,-425.1,392.03,392.03
0.4,0.464,-0.21537,0.21482,14983,10307,127.35,127.35
0.4,0.448,-0.60162,0.16227,-8666.2,15635,-50.212,50.212
0.4,0.432,-1.4166,0.30963,-23062,8645.2,28.782,28.782
0.4,0.416,-0.68218,0.23692,-38192,4209.8,-56.07,56.07
0.4,0.4,0.48254,-0.073016,-34855,18984,-257.58,257.58
0.4,0.384,0.60733,0.8489,-20946,14758,-486.7,486.7
0.4,0.368,0.24426,0.60039,1136.5,9256.2,-540.87,540.87
0.4,0.352,0.78704,0.00097254,12269,-11606,-475.38,475.38
0.4,0.336,0.726,0.3637,756.51,-4364.4,-421.91,421.91
0.4,0.32,-0.29561,0.51323,-11447,6127.1,-197.47,197.47
0.4,0.304,-0.40521,0.12585,-21693,7553.7,90.04,90.04
0.4,0.288,-0.29221,-0.73051,-15536,24108,109.6,109.6
0.4,0.272,0.4894,0.43674,-5625.5,41066,-126.71,126.71
0.4,0.256,0.99011,0.6201,1663.8,59924,-565.64,565.64
0.4,0.24,1.0617,0.5583,-13989,44657,-851.88,851.88
0.4,0.224,0.38955,0.47116,-26924,17039,-1157.3,1157.3
0.4,0.208,0.19578,-0.45572,-28251,-3689.2,-1045,1045
0.4,0.192,0.333,-0.9947,-9125.9,-15203,-955.72,955.72
0.4,0.176,-0.2423,-1.3335,-4451.2,-38206,-602.4,602.4
0.4,0.16,-0.60724,-1.0237,-2839,-49668,-611.24,611.24
0.4,0.144,-0.51201,-0.093331,-6944.6,-50830,-484.15,484.15
0.4,0.128,0.091406,0.25258,6478.3,-36360,-432.7,432.7
0.4,0.112,1.0437,-0.28471,19682,-25558,-317.47,317.47
0.4,0.096,0.95042,-0.25051,37163,-9356.9,-246.19,246.19
0.4,0.08,0.33791,0.0097521,38253,3026.2,-180.38,180.38
0.4,0.064,-0.063859,0.15479,23316,6819.4,-6.9769,6.9769
0.4,0.048,-0.27258,-0.1033,6349.7,-218.57,89.067,89.067
0.4,0.032,-0.073802,-0.3528,-3591.8,-262.13,102.54,102.54
0.4,0.016,1.0692,0.68474,0,0,85.459,85.459
0.416,1.008,0.72019,-1.0681,2250.3,-2720.9,73.559,73.559
0.416,0.992,0.43332,0.39059,2907.5,10037,91.821,91.821
0.416,0.976,0.34809,0.54413,9586,12869,50.413,50.413
0.416,0.96,0.43564,0.23534,15571,24108,-25.66,25.66
0.416,0.944,0.28837,-0.16363,18427,15973,-211.76,211.76
0.416,0.928,0.53472,0.27434,10196,16207,-291.41,291.41
0.416,0.912,-0.23636,0.1127,-3793.1,12755,-258.59,258.59
0.416,0.896,-0.80004,-0.17491,-4755.1,7319,-76.788,76.788
0.416,0.88,-0.63901,-0.5828,1478.8,6195.5,-175.66,175.66
0.416,0.864,-0.63313,-0.20793,16134,2115,-597.39,597.39
0.416,0.848,-0.25958,-0.21164,18602,-5092.4,-1084,1084
0.416,0.832,0.074614,-0.86324,9776,-3683.5,-1117.2,1117.2
0.416,0.816,-0.14102,-0.27397,5257.7,-10174,-629.24,629.24
0.416,0.8,0.068425,0.248,83.612,-1402.2,-217.28,217.28
0.416,0.784,0.0041988,-0.12984,2801.9,6095.5,-234.4,234.4
0.416,0.768,-0.12052,-0.14022,-5025.2,18371,-880.32,880.32
0.416,0.752,-0.46895,0.25272,1439.8,29037,-1264.6,1264.6
0.416,0.736,-0.60538,-0.30307,10177,26258,-1358.2,1358.2
0.416,0.72,-0.27997,-0.2644,24861,19487,-842.57,842.57
0.416,0.704,0.12679,0.18256,26894,8503.9,-386.12,386.12
0.416,0.688,0.39896,0.26915,25053,-1341.3,-40.208,40.208
0.416,0.672,0.035405,0.23581,11607,-18614,98.054,98.054
0.416,0.656,0.10542,-1.0469,-6159.2,-23024,230.43,230.43
0.416,0.64,0.28141,-0.54009,-11468,-22021,376.91,376.91
0.416,0.624,-0.20884,-0.098977,-6767.1,-17327,156.67,156.67
0.416,0.608,-0.65053,-0.71123,-16.492,-7584.3,-234.35,234.35
0.416,0.592,-1.0237,-0.25348,-13069,-12030,-611.51,611.51
0.416,0.576,-0.74778,-0.30877,-28422,4953.5,-322.88,322.88
0.416,0.56,-0.19767,-0.056938,-30709,8133.3,108.86,108.86
0.416,0.544,-0.28982,0.2549,-18595,14911,426.74,426.74
0.416,0.528,-0.48303,-0.19894,-6330.1,4050.4,246.35,246.35
0.416,0.512,-0.22904,-0.078641,1016.1,-1226.7,192.16,192.16
0.416,0.496,0.11955,0.58263,1721.5,-565.82,227.4,227.4
0.416,0.48,-0.77928,0.12457,-136.49,8347,286.94,286.94
0.416,0.464,-0.61073,0.080055,-1839.3,11238,-13.079,13.079
0.416,0.448,0.0030369,0.13461,-9701.2,13016,-379.92,379.92
0.416,0.432,-0.42159,0.3582,-12285,16738,-385.41,385.41
0.416,0.416,-0.29093,0.58356,-22280,21448,-421.45,421.45
0.416,0.4,0.40184,0.78033,-19356,27330,-561.49,561.49
0.416,0.384,0.3462,0.81812,-15338,17723,-869.38,869.38
0.416,0.368,-0.04757,0.38664,-5602,12291,-1006.6,1006.6
0.416,0.352,0.25071,-0.23618,988.19,3839.6,-1063.3,1063.3
0.416,0.336,0.23968,0.45391,-6064.7,6174.4,-1012.5,1012.5
0.416,0.32,-0.21748,0.79878,-15090,2651.9,-723.12,723.12
0.416,0.304,-0.67819,0.69231,-23841,5635.1,-305.95,305.95
0.416,0.288,-0.38339,0.43078,-17768,25070,-215.61,215.61
0.416,0.272,-0.067774,-0.16669,-26206,35395,-321.87,321.87
0.416,0.256,0.15565,-0.18106,-27334,36522,-575.53,575.53
0.416,0.24,0.4327,0.34342,-38008,15768,-667.1,667.1
0.416,0.224,0.36731,0.40565,-28940,-11151,-1043.2,1043.2
0.416,0.208,0.70862,-0.37028,-20623,-24766,-1106.7,1106.7
0.416,0.192,0.53039,-0.73196,1328.5,-34106,-1236.7,1236.7
0.416,0.176,0.019987,-1.134,9475.4,-44341,-896.48,896.48
0.416,0.16,-0.52044,-1.2117,11961,-45842,-792.85,792.85
0.416,0.144,-0.40319,0.048108,1901.7,-44443,-468.54,468.54
0.416,0.128,0.028329,0.22304,5230,-31583,-320.92,320.92
0.416,0.112,0.31363,-0.10022,14016,-25028,-214.24,214.24
0.416,0.096,0.34695,0.14121,23252,-8196.8,-211.36,211.36
0.416,0.08,-0.25707,-0.19462,16364,7229.7,-225.41,225.41
0.416,0.064,-1.6649,-0.45998,471.52,4231.1,-94.774,94.774
0.416,0.048,-1.1715,-0.53138,-7984.3,-2247.1,10.417,10.417
0.416,0.032,-0.19169,-0.17109,-4604.2,-6018.8,72.55,72.55
0.416,0.016,0.40175,0.50848,0,0,90.658,90.658
0.432,1.008,0.526,-1.6769,-2400.7,-4668.8,54.735,54.735
0.432,0.992,0.40983,-0.12207,7447.7,16058,70.122,70.122
0.432,0.976,0.76921,1.4168,18563,17367,85.272,85.272
0.432,0.96,0.94285,0.45406,27748,26154,-51.81,51.81
0.432,0.944,0.26375,-0.66945,15783,11535,-96.138,96.138
0.432,0.928,0.041872,0.37285,4612.1,25335,-53.129,53.129
0.432,0.912,0.47544,0.88845,-63.724,30625,135.54,135.54
0.432,0.896,-0.22332,0.5968,8098.9,27731,124.41,124.41
0.432,0.88,-1.1514,-0.033654,6482.1,17582,-214.29,214.29
0.432,0.864,-0.85666,-0.27949,7123.1,8161,-960.35,960.35
0.432,0.848,-0.015943,-0.18927,6560.8,2026.5,-1518.9,1518.9
0.432,0.832,0.31654,-0.36908,5081.6,5230.8,-1499.9,1499.9
0.432,0.816,-0.13121,0.46541,6673.7,4417.3,-761.53,761.53
0.432,0.8,0.040038,0.52268,3336.1,12521,-166.81,166.81
0.432,0.784,0.10007,-0.17018,6974,17614,-191.46,191.46
0.432,0.768,-0.37902,0.10476,4412.9,23182,-783.19,783.19
0.432,0.752,-0.30894,-0.28303,11955,24579,-1068.1,1068.1
0.432,0.736,-0.21531,-0.63675,25608,14243,-917.31,917.31
0.432,0.72,0.012959,-0.57679,41163,12786,-373.25,373.25
0.432,0.704,0.22493,-0.57274,36582,5373.3,-71.986,71.986
0.432,0.688,-0.18214,-0.25768,28296,-903.58,6.2618,6.2618
0.432,0.672,-0.10317,-0.48416,6495.2,-15770,-59.436,59.436
0.432,0.656,-0.44425,-1.2436,-8982.2,-14876,45.1,45.1
0.432,0.64,-0.44742,-0.71235,-15185,-10644,320.55,320.55
0.432,0.624,0.39754,-0.46386,-6967,-4360.2,156.86,156.86
0.432,0.608,-0.60226,-1.3079,-2408.6,2005.7,-128.09,128.09
0.432,0.592,-0.97715,-0.53647,-11393,-1953.4,-575.87,575.87
0.432,0.576,-0.98417,-0.44222,-21909,8723.6,-188.1,188.1
0.432,0.56,-0.60191,0.38328,-20365,9658.9,124.86,124.86
0.432,0.544,-0.48469,0.77058,-10924,16919,325.09,325.09
0.432,0.528,-0.29181,-0.2884,-6041,9173.2,57.133,57.133
0.432,0.512,0.086777,0.099265,-2828.4,4201.1,-39.061,39.061
0.432,0.496,0.58568,-0.17729,-8986.4,5054,100.68,100.68
0.432,0.48,0.62684,0.028118,-6156.6,17043,119.74,119.74
0.432,0.464,0.49389,0.70219,1943.5,18393,-376.46,376.46
0.432,0.448,0.36212,-0.13784,5413.3,17638,-875.13,875.13
0.432,0.432,-0.18166,0.18984,139.83,16222,-954.5,954.5
0.432,0.416,0.20577,0.46578,-10741,27001,-780.99,780.99
0.432,0.4,0.42024,0.77056,-6308.6,28602,-825.32,825.32
0.432,0.384,0.14652,0.11805,-2677.2,18076,-972.7,972.7
0.432,0.368,0.34671,-0.25255,-10154,18178,-1227.1,1227.1
0.432,0.352,-0.083104,0.87028,-12031,16354,-1329.5,1329.5
0.432,0.336,-0.31216,0.48333,-19854,13191,-1352.3,1352.3
0.432,0.32,-0.073457,-0.08995,-17570,-6564,-960.97,960.97
0.432,0.304,-0.45252,0.12407,-20444,-626.93,-572.26,572.26
0.432,0.288,0.072418,0.45691,-19243,16897,-509.05,509.05
0.432,0.272,-0.33658,0.10007,-36198,16763,-581.22,581.22
0.432,0.256,-1.3097,-0.95977,-44897,2147.1,-660.51,660.51
0.432,0.24,-0.48201,-0.78289,-40843,-18534,-676.88,676.88
0.432,0.224,0.25102,-0.11881,-19614,-26610,-935.67,935.67
0.432,0.208,0.37987,0.19614,-13525,-30859,-1016.3,1016.3
0.432,0.192,0.74844,0.25259,-2588.7,-34290,-1056.5,1056.5
0.432,0.176,0.93213,-0.34448,282.93,-34529,-741.77,741.77
0.432,0.16,-0.41118,-0.66277,5964.3,-32829,-648.9,648.9
0.432,0.144,-0.39484,-0.24287,-2020.4,-32400,-333.31,333.31
0.432,0.128,-0.11989,-0.28213,-3955.2,-21930,-160.26,160.26
0.432,0.112,-0.27233,-0.13593,-1710.6,-19083,-9.1834,9.1834
0.432,0.096,0.37113,0.48765,4481.1,2219.8,-61.424,61.424
0.432,0.08,0.11303,0.59376,905.88,8892,-169.63,169.63
0.432,0.064,-0.62199,0.1591,-6608.1,7312.1,-124.2,124.2
0.432,0.048,-0.69966,-0.16819,-12491,-2345.7,-52.62,52.62
0.432,0.032,0.025134,0.30383,-5099.1,-5907.5,35.773,35.773
0.432,0.016,-0.12071,1.0461,0,0,52.468,52.468
0.448,1.008,-0.068414,-2.0185,-2417.6,-5567,33.267,33.267
0.448,0.992,0.1082,-0.2499,9323.3,15694,46.325,46.325
0.448,0.976,0.88341,0.64607,20143,14291,68.18,68.18
0.448,0.96,0.93631,0.78934,22480,30176,122.01,122.01
0.448,0.944,0.16542,0.28717,1379.4,18980,261.25,261.25
0.448,0.928,-0.41947,-0.2142,-10848,39373,399.07,399.07
0.448,0.912,-0.090442,0.87266,-9651.7,39773,379.22,379.22
0.448,0.896,0.13362,0.81795,5374.7,33553,91.224,91.224
0.448,0.88,-0.38536,-0.068685,2637.7,17430,-432.62,432.62
0.448,0.864,-0.42187,-0.4111,1045.6,7774.1,-1130,1130
0.448,0.848,0.24748,-0.70009,1652.8,5669.6,-1458.5,1458.5
0.448,0.832,0.50458,-0.096154,10881,14324,-1229,1229
0.448,0.816,0.016096,0.43127,19890,17271,-522.09,522.09
0.448,0.8,0.22765,0.27007,18085,24434,-108.27,108.27
0.448,0.784,0.10732,0.075624,12063,27314,-275.32,275.32
