0.368,0.384,-0.32729,-0.50181,-27715,11772,-1028.7,1028.7
0.368,0.368,0.43288,-0.033451,-38265,-5427.6,-819.73,819.73
0.368,0.352,0.18977,-0.3561,-39778,-8788.3,-553.63,553.63
0.368,0.336,-0.37741,-0.88015,-34265,-10139,-353.21,353.21
0.368,0.32,0.3279,-0.6917,-18930,-18226,-375.38,375.38
0.368,0.304,0.75855,-0.80212,-350.01,-23922,-371.03,371.03
0.368,0.288,0.18234,-0.12238,18632,-17964,-799.17,799.17
0.368,0.272,0.34257,0.64588,28559,-8673,-1093.9,1093.9
0.368,0.256,0.81702,0.60184,34461,-12682,-1676,1676
0.368,0.24,0.55819,-0.011031,25159,-19781,-1717.6,1717.6
0.368,0.224,-0.058842,0.18065,4008.8,-7807.6,-1378.4,1378.4
0.368,0.208,-0.10621,0.5303,-2340.1,9837.3,-750.43,750.43
0.368,0.192,0.30995,0.24512,-1112.9,12783,-201.16,201.16
0.368,0.176,0.24941,-0.5216,3399.2,12444,-170.89,170.89
0.368,0.16,-0.342,-0.14862,2626.2,18724,-102.54,102.54
0.368,0.144,-0.21154,0.16498,-244.28,12591,-47.854,47.854
0.368,0.128,-0.69961,-0.21854,-2433.7,2155.7,111.61,111.61
0.368,0.112,-1.1886,0.39809,-5171,-16346,271.18,271.18
0.368,0.096,-0.30011,0.41516,-12964,-14135,400.06,400.06
0.368,0.08,0.15913,-0.27061,-9633,2913,362.02,362.02
0.368,0.064,-0.92993,-0.25593,-2917.4,4690.9,230.37,230.37
0.368,0.048,-0.45726,-0.46103,4856.1,6853.7,62.97,62.97
0.368,0.032,0.22365,0.027827,6128.5,-4760.8,-2.0183,2.0183
0.368,0.016,0.79957,1.1546,0,0,-37.124,37.124
0.384,1.008,-0.17386,-0.99214,649.21,3940.2,11.089,11.089
0.384,0.992,-0.43439,0.44046,819.79,-959.11,179.57,179.57
0.384,0.976,-0.37763,0.37918,-3521,-11025,445.33,445.33
0.384,0.96,-0.052983,0.20554,-11129,-19528,783.06,783.06
0.384,0.944,-0.22812,-0.41417,-23904,-15896,864.57,864.57
0.384,0.928,-0.59887,0.01021,-34066,-6376.9,467.25,467.25
0.384,0.912,-0.64267,0.46554,-21770,3448.5,52.781,52.781
0.384,0.896,-0.024181,0.71981,1145.5,6180.9,-292.42,292.42
0.384,0.88,0.35607,0.28653,19481,-3677.3,-304.73,304.73
0.384,0.864,0.20289,-0.090476,13467,-15971,-423.34,423.34
0.384,0.848,-0.38055,0.10893,9145.8,-24273,-714.22,714.22
0.384,0.832,-0.16668,-0.25389,10671,-16495,-935.95,935.95
0.384,0.816,0.046052,0.56167,8410.8,-3003.7,-739.88,739.88
0.384,0.8,-0.40148,1.2631,-1512.2,-3192.8,-108.13,108.13
0.384,0.784,0.24911,0.16089,-13539,-11247,441.95,441.95
0.384,0.768,0.0081135,-0.28527,-19515,-19670,935.03,935.03
0.384,0.752,-0.31292,-0.19398,-20229,-10702,1311.9,1311.9
0.384,0.736,0.089809,-0.068389,-19813,14399,1654,1654
0.384,0.72,0.052986,-0.0774,-21188,15365,1559.5,1559.5
0.384,0.704,0.029094,-0.50216,-20468,21226,1212.1,1212.1
0.384,0.688,0.1363,0.6672,-24413,7023.1,743.69,743.69
0.384,0.672,0.17372,0.62339,-21731,17043,659.12,659.12
0.384,0.656,0.0026794,-0.08754,-18868,8010.8,519.43,519.43
0.384,0.64,0.26393,0.25815,-223.96,-7193,793.76,793.76
0.384,0.624,0.5199,-0.13302,20176,-5003.2,804.12,804.12
0.384,0.608,0.33578,0.8408,24659,26912,1256.5,1256.5
0.384,0.592,0.24785,1.601,15134,42215,1335.8,1335.8
0.384,0.576,-0.67896,0.19329,-4559.8,22633,1209,1209
0.384,0.56,-1.0158,-0.64089,-7569.9,1062.9,666.15,666.15
0.384,0.544,-0.45808,0.30847,-1384.9,10249,153.56,153.56
0.384,0.528,-0.2587,0.14237,6567.1,19079,-352.05,352.05
0.384,0.512,-0.57605,-0.36228,1385.9,14529,-674.04,674.04
0.384,0.496,-0.64527,0.36453,-9180.3,9498.5,-825.11,825.11
0.384,0.48,-0.68551,0.46952,-2636.5,12030,-739.76,739.76
0.384,0.464,0.014303,0.032335,10330,7420.9,-521.5,521.5
0.384,0.448,0.46296,-0.044184,24558,-91.926,-315.39,315.39
0.384,0.432,0.22153,0.78103,20295,10062,-308.5,308.5
0.384,0.416,0.19885,0.86017,12563,24009,-483.86,483.86
0.384,0.4,-0.090047,-0.052872,-2563.8,27435,-731.32,731.32
0.384,0.384,-0.1101,-0.38383,-12799,14144,-720.74,720.74
0.384,0.368,-0.15084,-0.12484,-22772,420.21,-567.79,567.79
0.384,0.352,-0.39565,0.11933,-30777,10297,-376.22,376.22
0.384,0.336,-0.81606,0.0031786,-33069,7298.8,-309.31,309.31
0.384,0.32,-0.45997,-0.32466,-17691,-434.22,-374.45,374.45
0.384,0.304,0.33829,-0.56782,-1316.8,-11330,-418.23,418.23
0.384,0.288,-0.039921,0.013514,10744,2407.9,-797.13,797.13
0.384,0.272,-0.10167,0.81283,13890,7623.2,-1073,1073
0.384,0.256,0.22315,0.40729,18974,-845.95,-1539.6,1539.6
0.384,0.24,0.29297,0.14442,16005,-14403,-1569.3,1569.3
0.384,0.224,0.27039,0.0085231,4121.8,-10807,-1253,1253
0.384,0.208,-0.011422,0.35925,-2250.5,4701.1,-713.39,713.39
0.384,0.192,0.31695,0.22241,-1329,9409.6,-224.61,224.61
0.384,0.176,0.090497,-0.43207,4139.3,13661,-123.72,123.72
0.384,0.16,0.11566,0.29459,7760.8,21421,-39.72,39.72
0.384,0.144,0.12922,0.70747,5697.9,16272,-77.411,77.411
0.384,0.128,-0.45607,0.25747,1192.6,2205,-2.3277,2.3277
0.384,0.112,-0.44874,0.34386,-13292,-17134,90.475,90.475
0.384,0.096,-0.40056,0.38795,-32022,-13353,253.37,253.37
0.384,0.08,-0.75821,0.4276,-27942,4020.2,175.37,175.37
0.384,0.064,-0.83755,0.023482,-11322,3554.7,77.534,77.534
0.384,0.048,-0.44749,-0.87558,8649.3,3174.6,-43.644,43.644
0.384,0.032,0.1835,0.14143,6477.3,-5641.1,-35.669,35.669
0.384,0.016,0.85888,1.4019,0,0,-42.248,42.248
0.4,1.008,0.31505,-1.246,-3069.2,2135.4,-33.182,33.182
0.4,0.992,-0.53078,0.013801,-4340.4,-6827.2,103.53,103.53
0.4,0.976,-0.71316,-0.29023,-9416.9,-12665,365.91,365.91
0.4,0.96,-0.90151,-0.40016,-11761,-10830,673.81,673.81
0.4,0.944,-0.78885,-0.30868,-22800,-2475.4,658.42,658.42
0.4,0.928,-1.033,-0.24553,-30944,-913.71,289.74,289.74
0.4,0.912,-1.1946,-0.087194,-14149,-2066.9,-30.119,30.119
0.4,0.896,0.19501,-0.057473,6124.2,-2865.6,-205.93,205.93
0.4,0.88,0.56383,-0.36423,24659,-5140,-244.74,244.74
0.4,0.864,0.038174,-0.35997,11194,-6086.4,-419.98,419.98
0.4,0.848,-0.47941,0.086631,4121.5,-1904.3,-819.51,819.51
0.4,0.832,-0.4725,0.032437,2634.8,-713.39,-1076.1,1076.1
0.4,0.816,0.17439,-0.11052,4064.9,86.114,-953.42,953.42
0.4,0.8,0.61105,0.16143,1079,-10414,-409.12,409.12
0.4,0.784,0.47872,0.011852,-9153.1,-20387,79.83,79.83
0.4,0.768,0.14733,-0.49673,-18621,-27224,531.67,531.67
0.4,0.752,-0.11361,-0.47082,-22218,-15696,918.42,918.42
0.4,0.736,-0.05654,0.024238,-24119,10375,1253.7,1253.7
0.4,0.72,-0.85775,-0.1487,-27865,3598.3,1227.4,1227.4
0.4,0.704,-0.93608,-0.28895,-22722,142.1,978.87,978.87
0.4,0.688,-0.12104,0.60001,-23832,-15447,549.85,549.85
0.4,0.672,-0.31498,0.61251,-19854,-1477.5,308.9,308.9
0.4,0.656,-0.26373,-0.42051,-18826,-10346,116.36,116.36
0.4,0.64,-0.039695,-0.47222,-5079.3,-18232,395.01,395.01
0.4,0.624,-0.40403,-0.42892,6336,-16206,706.59,706.59
0.4,0.608,-0.36513,0.09978,15525,21334,1303.3,1303.3
0.4,0.592,-0.089298,1.2935,16442,25733,1488.5,1488.5
0.4,0.576,-0.2956,0.43174,8750.9,13415,1350.9,1350.9
0.4,0.56,-0.60055,-0.33953,-19.603,-8470.7,973.7,973.7
0.4,0.544,0.054301,0.31862,-4799.3,5707.6,536.83,536.83
0.4,0.528,-0.20383,0.65905,710.43,19473,81.793,81.793
0.4,0.512,-0.68417,0.75904,-4782.1,21420,-318.03,318.03
0.4,0.496,-0.65039,1.0162,-3979,23468,-463.37,463.37
0.4,0.48,-0.81275,1.1845,2793.1,21663,-426.01,426.01
0.4,0.464,0.21184,0.2089,8831.7,14078,-355.7,355.7
0.4,0.448,0.43578,-0.59997,8014.8,-134.86,-270.68,270.68
0.4,0.432,-0.071786,-0.26319,4497.8,8109.1,-275.11,275.11
0.4,0.416,0.045215,0.48475,11053,23535,-319.1,319.1
0.4,0.4,0.39994,0.85499,15139,27279,-452.28,452.28
0.4,0.384,0.19691,0.27292,15598,8524,-329.38,329.38
0.4,0.368,0.23966,-0.30924,5277.6,-5153.3,-235.47,235.47
0.4,0.352,0.18481,0.24821,-8371.9,14816,-140.12,140.12
0.4,0.336,-0.15492,0.90342,-15978,25435,-329.82,329.82
0.4,0.32,-0.0072167,0.34145,-15630,22317,-551.91,551.91
0.4,0.304,0.13982,0.019465,-6526.4,7914.7,-756.24,756.24
0.4,0.288,0.078142,0.40017,-3436.5,9829.1,-1007.2,1007.2
0.4,0.272,-0.21936,0.43674,-2462.3,3915.6,-1172.1,1172.1
0.4,0.256,0.27577,-0.14556,2441,-3327.2,-1384.7,1384.7
0.4,0.24,-0.14651,0.24165,5693.3,-11711,-1356.3,1356.3
0.4,0.224,-0.58201,-0.33794,4594.5,-9300.9,-1070.4,1070.4
0.4,0.208,0.093582,-0.48165,-1699.1,-167.77,-655.91,655.91
0.4,0.192,0.12104,-0.15408,-2995.8,4118.7,-249.44,249.44
0.4,0.176,-0.15864,-0.070863,4158.5,8871.7,-128.91,128.91
0.4,0.16,0.023688,0.19758,10771,12131,-91.287,91.287
0.4,0.144,0.43599,0.70318,4463,3396.3,-220.18,220.18
0.4,0.128,0.085791,0.67091,-1989.8,-9796.4,-194.33,194.33
0.4,0.112,-0.13903,0.077414,-23219,-23487,-30.648,30.648
0.4,0.096,-0.4485,-0.41562,-39113,-20813,214.23,214.23
0.4,0.08,-0.76917,0.36006,-30755,-670.78,189.07,189.07
0.4,0.064,-0.45955,0.58692,-10801,-2255.4,96.213,96.213
0.4,0.048,-0.14756,-0.24506,10901,1185.3,27.97,27.97
0.4,0.032,0.63022,0.22886,3940.4,-7137.6,32.09,32.09
0.4,0.016,0.87815,1.5659,0,0,3.6761,3.6761
0.416,1.008,0.66996,-1.3349,-997.46,-585.51,-78.442,78.442
0.416,0.992,0.057107,-0.20762,-2614.7,-8831.1,-38.215,38.215
0.416,0.976,-0.42648,0.013299,-8093.7,-7941.5,98.708,98.708
0.416,0.96,-0.67737,-0.47323,-10675,-3873.9,312.6,312.6
0.416,0.944,-0.82846,-0.21706,-15542,4544.6,323.82,323.82
0.416,0.928,-0.61974,-0.53514,-19411,3996.8,4.4525,4.4525
0.416,0.912,-0.53116,-0.61674,-5093.6,238.18,-325.78,325.78
0.416,0.896,0.020692,-0.68675,5315.6,-3162.9,-541.45,541.45
0.416,0.88,-0.39788,-0.90948,13717,-3699.9,-657.29,657.29
0.416,0.864,-0.35158,-0.1736,1423.1,4408.9,-792.76,792.76
0.416,0.848,-0.076168,0.5265,-4382.5,15640,-1152.5,1152.5
0.416,0.832,-0.47301,0.20492,-2185.9,11529,-1277.4,1277.4
0.416,0.816,0.30526,-0.40695,5966.1,4756.1,-1116,1116
0.416,0.8,0.29357,-0.028383,11415,-4445.5,-611.14,611.14
0.416,0.784,0.3513,-0.28522,4525.3,-9632.5,-294.93,294.93
0.416,0.768,0.32634,-0.28832,-12136,-13808,-179.72,179.72
0.416,0.752,0.15719,0.46375,-22255,-12257,-83.65,83.65
0.416,0.736,-0.25814,0.71447,-26171,5630.8,175.73,175.73
0.416,0.72,-1.4996,-0.02294,-25274,1370.1,213.64,213.64
0.416,0.704,-1.0514,-0.61185,-16321,-4344.1,40.586,40.586
0.416,0.688,-0.23279,-0.12482,-10972,-15222,-432.8,432.8
0.416,0.672,-0.3498,0.018535,-11229,-8946.4,-563,563
0.416,0.656,-0.39807,-0.77653,-20751,-13633,-657.38,657.38
0.416,0.64,-0.042743,-0.61251,-23132,-24782,-295.05,295.05
0.416,0.624,-0.19745,-0.30614,-19120,-29766,101.6,101.6
0.416,0.608,-0.54518,-0.38764,-5899.3,-115.97,665.72,665.72
0.416,0.592,-0.18042,0.6796,5919.9,3906.3,1058.7,1058.7
0.416,0.576,0.034607,0.49916,11175,6691.6,1057.1,1057.1
0.416,0.56,0.038524,-0.4122,5303,-8831.6,897.94,897.94
0.416,0.544,0.43683,-0.28893,-2918.9,3525.4,443.34,443.34
0.416,0.528,0.13003,0.14114,-8360.3,21665,-6.9945,6.9945
0.416,0.512,0.3213,1.1231,-15408,27506,-412.06,412.06
0.416,0.496,-0.095526,1.4984,-8023.4,34165,-593.99,593.99
0.416,0.48,-0.50552,0.57819,4976.9,22275,-642.68,642.68
0.416,0.464,0.41512,0.1159,10547,15790,-711.98,711.98
0.416,0.448,0.68202,-0.79355,9785.2,-11217,-754,754
0.416,0.432,0.31065,-1.1569,4081.7,-10380,-690.66,690.66
0.416,0.416,-0.090762,0.050452,12961,-2245.3,-462.05,462.05
0.416,0.4,-0.16042,0.90517,18285,6617.7,-349.85,349.85
0.416,0.384,-0.34143,0.57853,28394,-6978.7,-155.63,155.63
0.416,0.368,0.24815,-0.22629,20046,-12037,-205.82,205.82
0.416,0.352,0.14465,0.0364,4865.1,9444.4,-288.47,288.47
0.416,0.336,-0.096545,0.62522,-6158.8,23170,-657.17,657.17
0.416,0.32,0.70812,0.51402,-10580,29484,-1018.3,1018.3
0.416,0.304,0.50132,0.7322,-2355.1,19977,-1268.9,1268.9
0.416,0.288,0.35913,0.53039,-1198.6,16711,-1376.1,1376.1
0.416,0.272,0.70057,0.12834,2850.5,-2101,-1298.2,1298.2
0.416,0.256,1.0306,0.053445,2937.6,-6102,-1272,1272
0.416,0.24,-0.032056,-0.014769,794.76,-7691.8,-1249.3,1249.3
0.416,0.224,-0.79692,-0.02821,782,-6864.7,-1064.3,1064.3
0.416,0.208,-0.055431,-0.37213,-3164.4,-3047.6,-676.61,676.61
0.416,0.192,0.15795,-0.081846,1924.8,1157.1,-316.4,316.4
0.416,0.176,0.028373,0.15756,11320,2225.3,-223.75,223.75
0.416,0.16,-0.027697,0.0072231,26537,-68.35,-362.6,362.6
0.416,0.144,0.67062,0.41732,19908,-8727.7,-543.64,543.64
0.416,0.128,0.48105,0.5884,6702.9,-4667.8,-473.58,473.58
0.416,0.112,-0.58269,0.65604,-16953,-14081,-228.79,228.79
0.416,0.096,-0.29083,-0.79526,-33554,-24011,66.462,66.462
0.416,0.08,0.16391,-0.42975,-24122,-25907,75.209,75.209
0.416,0.064,0.57151,0.52503,-6315.3,-18993,99.475,99.475
0.416,0.048,0.43523,0.3022,12029,-3668.5,85.167,85.167
0.416,0.032,0.4629,0.28574,7507.2,-1740.4,93.384,93.384
0.416,0.016,0.95294,0.94814,0,0,14.6,14.6
0.432,1.008,-0.38904,-0.72337,-4275.4,3224.2,-95.479,95.479
0.432,0.992,-0.1368,0.13585,-7140.7,7128.1,-109.33,109.33
0.432,0.976,0.47516,0.11766,-8841,18705,-81.176,81.176
0.432,0.96,0.70937,-0.37642,-7424.8,9807.5,49.447,49.447
0.432,0.944,0.12438,-0.73536,-6842.4,7062,82.691,82.691
0.432,0.928,-0.12487,0.048919,-7003.2,10966,-178.17,178.17
0.432,0.912,-0.19167,0.20188,3087.1,17622,-585.4,585.4
0.432,0.896,-0.4042,-0.89577,140.83,9035.4,-990.25,990.25
0.432,0.88,-0.81307,-0.65063,-7006.2,-5693.2,-1171.4,1171.4
0.432,0.864,-0.76854,-0.054618,-15375,-1223.4,-1210.8,1210.8
0.432,0.848,-0.40271,0.321,-11900,10878,-1365.9,1365.9
0.432,0.832,0.24959,0.14817,-3986.7,11875,-1325.9,1325.9
0.432,0.816,0.37389,-0.23591,3528.8,12899,-1105.5,1105.5
0.432,0.8,0.26143,-0.060382,7271.3,14141,-673.29,673.29
0.432,0.784,0.63793,-0.14033,2579.2,9230.3,-607.96,607.96
0.432,0.768,0.24906,0.36686,-13819,615.04,-801.27,801.27
0.432,0.752,-0.0062198,0.92276,-23917,-7062.1,-991.86,991.86
0.432,0.736,0.41273,0.46421,-27127,2888.8,-937.26,937.26
0.432,0.72,-0.10373,-0.30302,-18762,-1486.7,-1042.7,1042.7
0.432,0.704,-0.71573,-0.50115,-2886.6,-6218.9,-1305.5,1305.5
0.432,0.688,-0.50691,-0.1602,10852,-10375,-1630.2,1630.2
0.432,0.672,0.19977,-0.14641,7415.9,-6250.4,-1554.8,1554.8
0.432,0.656,-0.13772,-0.4592,-9698.7,-6630.9,-1377.4,1377.4
0.432,0.64,-0.49195,-0.42188,-26065,-14398,-978.29,978.29
0.432,0.624,-0.092908,-0.19261,-33407,-23076,-649.31,649.31
0.432,0.608,0.36679,-0.25142,-25561,-7753.4,-294.9,294.9
0.432,0.592,0.18144,0.44326,-12770,2707.6,69.088,69.088
0.432,0.576,-0.11777,0.82277,-3356.8,9020.6,226.15,226.15
0.432,0.56,0.088067,-0.1893,-9033.6,76.111,228.8,228.8
0.432,0.544,0.13836,-0.58487,-18969,-2229.8,-55.112,55.112
0.432,0.528,0.31112,-0.42289,-26287,16074,-394.74,394.74
0.432,0.512,0.015695,0.73453,-28422,22549,-648.89,648.89
0.432,0.496,-0.26332,1.2274,-13938,24220,-1027.1,1027.1
0.432,0.48,0.25012,0.032839,3378.3,5917.6,-1316.9,1316.9
0.432,0.464,0.12107,-0.21598,12357,3915.3,-1510.7,1510.7
0.432,0.448,-0.08214,-0.36788,13224,-22430,-1485.8,1485.8
0.432,0.432,0.51254,-0.60909,4335.5,-23361,-1292.6,1292.6
0.432,0.416,0.21386,-0.037368,6441.2,-19050,-894.22,894.22
0.432,0.4,-0.24232,-0.0056364,6254.8,-11041,-571.71,571.71
0.432,0.384,-0.019631,-0.093786,15657,-16837,-242.28,242.28
0.432,0.368,-0.13448,0.31996,9637.5,-17438,-286.1,286.1
0.432,0.352,-0.64922,0.46933,-2032.8,5873.6,-431.28,431.28
0.432,0.336,-0.22308,-0.36862,-5662.6,17757,-895.84,895.84
0.432,0.32,0.13155,-0.35408,-2471,27242,-1318.1,1318.1
0.432,0.304,0.19738,0.80923,9276.7,20346,-1607.1,1607.1
0.432,0.288,0.73531,0.16088,13124,12602,-1559.6,1559.6
0.432,0.272,1.1705,0.071436,11941,-6765.9,-1371.9,1371.9
0.432,0.256,0.89864,0.48008,3817,-8074.6,-1239.7,1239.7
0.432,0.24,0.2997,-0.13769,251.54,56.274,-1277.9,1277.9
0.432,0.224,0.025315,0.18604,3334,-973.26,-1055.9,1055.9
0.432,0.208,-0.3987,0.12402,5053.3,-2916.5,-613.94,613.94
0.432,0.192,-0.40303,0.13668,10399,2884.2,-233.43,233.43
0.432,0.176,-0.17574,0.18013,16982,557.41,-317.07,317.07
0.432,0.16,0.50296,-0.055286,25187,-3081.2,-683.74,683.74
0.432,0.144,0.99387,0.096504,15254,-11660,-912.82,912.82
0.432,0.128,0.90384,0.47081,3857.4,-3170.6,-780.13,780.13
0.432,0.112,0.63464,1.137,-14043,-8162.7,-402.52,402.52
0.432,0.096,0.19156,-0.57407,-33236,-23359,-137.29,137.29
0.432,0.08,-0.34039,-0.66328,-24491,-35224,-93.391,93.391
0.432,0.064,0.14117,0.2926,-3762.1,-31920,-86.223,86.223
0.432,0.048,0.41478,0.78993,15875,-14734,-13.29,13.29
0.432,0.032,0.15681,0.28652,11102,-5803.4,27.087,27.087
0.432,0.016,0.55954,0.77351,0,0,-0.94033,0.94033
0.448,1.008,-1.0322,-1.0552,-5680.6,2349.9,-73.872,73.872
0.448,0.992,-0.4953,-0.29357,-11131,13524,-98.916,98.916
0.448,0.976,0.44305,-0.032313,-22365,31940,-109.18,109.18
0.448,0.96,0.20635,-0.38737,-30913,14447,-44.365,44.365
0.448,0.944,-0.17569,-1.0471,-32693,3342.8,-59.237,59.237
0.448,0.928,-0.17027,-0.027454,-23470,9983,-376.71,376.71
0.448,0.912,0.032846,0.84072,-7784.3,26548,-951.57,951.57
0.448,0.896,0.06277,-0.47999,-7185.7,24681,-1419.7,1419.7
0.448,0.88,-0.29803,-0.17226,-8414.2,-306.24,-1644.4,1644.4
0.448,0.864,-0.63435,0.0070407,-3537.5,-2501.2,-1560.3,1560.3
0.448,0.848,-0.28302,-0.12983,4468.3,-6624.9,-1597,1597
0.448,0.832,0.27998,-0.42404,9280,-945.52,-1357.8,1357.8
0.448,0.816,0.086133,-0.18905,7719.8,12468,-984.18,984.18
0.448,0.8,0.08371,-0.028166,1029.8,31888,-571.78,571.78
0.448,0.784,0.16442,-0.049184,-12138,32163,-712.74,712.74
0.448,0.768,-0.15461,0.014529,-26563,17145,-1213.7,1213.7
0.448,0.752,-0.091111,-0.17847,-23849,3738.8,-1606.8,1606.8
0.448,0.736,0.51293,-0.089514,-23854,9052.5,-1715.2,1715.2
0.448,0.72,0.20128,0.57033,-12427,9760.1,-1816.6,1816.6
0.448,0.704,0.33812,0.15354,-759.08,5197.2,-2271.3,2271.3
0.448,0.688,0.7061,-0.36772,18281,598.37,-2577.1,2577.1
0.448,0.672,0.078078,0.097983,18522,1573.7,-2388.2,2388.2
0.448,0.656,-0.16878,0.10424,1667.8,2755.6,-1920,1920
0.448,0.64,-0.42724,-0.20003,-14201,-2711.6,-1472.4,1472.4
0.448,0.624,-0.65606,0.010389,-27624,-12760,-1283.6,1283.6
0.448,0.608,-0.40238,-0.6001,-27467,-7803.1,-1176.5,1176.5
0.448,0.592,-0.0054781,-0.1396,-23050,7699.5,-872.17,872.17
0.448,0.576,0.19939,0.79565,-17682,13887,-666.26,666.26
0.448,0.56,0.066344,0.29652,-21718,4775.2,-486.95,486.95
0.448,0.544,-0.50549,-0.095589,-29532,-11711,-459.25,459.25
0.448,0.528,-0.30324,0.037939,-40636,-3030.5,-590.32,590.32
0.448,0.512,-0.70296,0.2997,-39500,6761,-847.5,847.5
0.448,0.496,-0.1871,0.4193,-26646,9060.6,-1456.9,1456.9
0.448,0.48,0.46491,-0.17746,-6947.9,-2396.6,-2052.9,2052.9
0.448,0.464,-0.32994,-0.10858,1196.2,-1031.8,-2256.3,2256.3
0.448,0.448,-0.43006,0.40265,839.74,-17530,-2117.5,2117.5
0.448,0.432,0.0073623,0.19565,-8030.1,-15573,-1792,1792
0.448,0.416,-0.36193,0.5875,-1805.6,-13341,-1326.1,1326.1
0.448,0.4,-0.26705,-0.039042,59.14,-11246,-967.73,967.73
0.448,0.384,0.034232,-0.67052,2030.5,-21177,-632.96,632.96
0.448,0.368,-0.30667,0.27059,-13850,-22650,-626.15,626.15
0.448,0.352,0.10452,0.76361,-21631,-3030.1,-740.61,740.61
0.448,0.336,0.45399,-0.35081,-18221,3788.1,-1051.4,1051.4
0.448,0.32,0.17535,-0.8501,-5893,13190,-1500.5,1500.5
0.448,0.304,0.38494,0.41203,6606.5,9582.6,-1866.5,1866.5
0.448,0.288,1.162,0.067697,15548,11532,-1826.7,1826.7
0.448,0.272,1.0746,-0.028822,14496,-5184.1,-1567,1567
0.448,0.256,0.16428,0.71328,4007.1,-12954,-1332.3,1332.3
0.448,0.24,-0.37756,0.13156,2796.2,-8130.9,-1358.9,1358.9
0.448,0.224,0.011358,0.42303,5581.4,-8030.9,-1055,1055
0.448,0.208,-0.10465,0.15286,12230,-8716.4,-577.91,577.91
0.448,0.192,0.1822,-0.068811,20435,10483,-247.13,247.13
0.448,0.176,0.47774,0.95061,19493,9255.7,-513.28,513.28
0.448,0.16,-0.076734,0.11821,16833,9027.4,-1059.4,1059.4
0.448,0.144,-0.43025,0.11723,7999.9,-12020,-1289.4,1289.4
0.448,0.128,0.053453,0.40733,10677,-3407.8,-1065.7,1065.7
0.448,0.112,0.38632,0.01564,340.03,-9638.7,-614.19,614.19
0.448,0.096,-0.72589,-0.50263,-24652,-17933,-392.29,392.29
0.448,0.08,-1.1489,-0.12776,-23933,-33513,-372.54,372.54
0.448,0.064,-0.38168,0.19709,-838.65,-25598,-344.48,344.48
0.448,0.048,-0.11415,0.57633,17984,-13741,-215.36,215.36
0.448,0.032,0.33459,-0.031239,13513,-2804.3,-93.557,93.557
0.448,0.016,0.4875,0.83537,0,0,-57.374,57.374
0.464,1.008,0.33827,-1.1719,-7598,1965.6,-105.68,105.68
0.464,0.992,0.54796,-0.37244,-12077,13003,-124.42,124.42
0.464,0.976,0.61843,0.25855,-25443,33827,-5.3004,5.3004
0.464,0.96,-0.566,0.14018,-32785,21305,0.92843,0.92843
0.464,0.944,-0.99561,-0.96483,-36838,14386,-188.41,188.41
0.464,0.928,-0.63051,-0.15282,-26565,17238,-739.82,739.82
0.464,0.912,-0.1023,0.67257,-12068,30671,-1311.2,1311.2
0.464,0.896,0.077803,-0.094028,-8877.7,28274,-1621.3,1621.3
0.464,0.88,-0.31102,0.10615,-6527.9,2941,-1671.7,1671.7
0.464,0.864,0.52757,0.21864,4142,-5874.2,-1444.7,1444.7
0.464,0.848,0.86051,-0.31173,11248,-15147,-1407.3,1407.3
0.464,0.832,0.10591,-1.1551,12791,-7827,-1113,1113
0.464,0.816,0.0034836,-0.26642,3387.1,13677,-689.29,689.29
0.464,0.8,-0.15628,0.36995,-6027.8,37979,-332.49,332.49
0.464,0.784,0.12588,-0.13226,-14644,38209,-659.77,659.77
0.464,0.768,-0.10779,-0.67483,-23942,20699,-1316.1,1316.1
0.464,0.752,0.13062,-0.79036,-20067,7995.2,-1821,1821
0.464,0.736,0.38817,-0.017585,-26803,16169,-1992.6,1992.6
0.464,0.72,-0.37631,1.1334,-20961,14434,-2169.5,2169.5
0.464,0.704,0.21983,0.30443,-6821.7,8607.3,-2593.8,2593.8
0.464,0.688,0.31616,-0.75194,17607,3083.8,-2795.1,2795.1
0.464,0.672,-0.28549,-0.16661,16474,4021.9,-2575.5,2575.5
0.464,0.656,-0.19162,-0.44451,-1012.4,2158.8,-2022.2,2022.2
0.464,0.64,-0.10524,-0.32447,-11427,-3371.1,-1484.9,1484.9
0.464,0.624,0.068892,-0.046266,-11144,-13001,-1289.5,1289.5
0.464,0.608,-0.20534,-1.0187,-14421,-1472.7,-1345.9,1345.9
0.464,0.592,-0.1569,-0.58074,-13748,15407,-1350.7,1350.7
0.464,0.576,-0.1331,0.49441,-9972.2,26471,-1212.9,1212.9
0.464,0.56,-0.54784,0.43217,-8690,7643.6,-950.47,950.47
0.464,0.544,-0.43462,0.31058,-20625,-11619,-564.33,564.33
0.464,0.528,-0.28173,-0.079882,-32578,-9860.2,-564.28,564.28
0.464,0.512,-0.96796,-0.35507,-34740,-1180.5,-775.41,775.41
0.464,0.496,-0.55357,-0.22841,-26069,1139.6,-1480.6,1480.6
0.464,0.48,-0.0076258,-0.11501,-15003,-4836.2,-2131,2131
0.464,0.464,0.18967,-0.15012,-5888.8,-482.84,-2417.1,2417.1
0.464,0.448,0.2518,-0.047151,-8128.3,-8186.8,-2354.1,2354.1
0.464,0.432,-0.43151,0.43804,-11134,38.049,-2047.3,2047.3
0.464,0.416,-0.61511,0.57527,547.86,1796.2,-1599.6,1599.6
0.464,0.4,-0.20098,-0.18531,4049.7,-1932.2,-1263.3,1263.3
