0.112,0.848,0.30889,-0.4543,15764,2829.3,-398.94,398.94
0.112,0.832,0.21106,-0.42863,28917,-1504.6,-34.753,34.753
0.112,0.816,0.49844,-0.12526,21212,13992,241.7,241.7
0.112,0.8,-0.45431,0.18579,11395,32328,237.04,237.04
0.112,0.784,-0.45716,0.91365,10754,14383,-84.802,84.802
0.112,0.768,0.32967,0.29906,5555.8,1249.7,-546.95,546.95
0.112,0.752,0.20221,-0.097498,12224,-4232,-1162.7,1162.7
0.112,0.736,0.12542,0.50523,10054,12165,-1476.1,1476.1
0.112,0.72,-0.012929,-0.043835,13547,-4713.4,-1363.3,1363.3
0.112,0.704,-0.020403,-1.1136,11883,-22384,-795.68,795.68
0.112,0.688,0.12015,-0.38457,5795,-30693,-142.93,142.93
0.112,0.672,-0.39779,0.42252,-4265.2,-8987.4,284.39,284.39
0.112,0.656,-0.2726,-0.25108,-4171.9,4547.8,208.98,208.98
0.112,0.64,0.65324,-0.38433,-2438.3,12156,-286.29,286.29
0.112,0.624,-0.20955,0.24662,-3770.4,19855,-870.67,870.67
0.112,0.608,-1.182,0.0088429,-28994,9252.7,-1158.4,1158.4
0.112,0.592,-0.26718,-0.81511,-45943,-6430.6,-979.85,979.85
0.112,0.576,0.14754,-0.61939,-37492,-23495,-518.68,518.68
0.112,0.56,0.2573,-0.23301,-14982,-22284,-161.84,161.84
0.112,0.544,0.17385,-0.15684,5901.8,-7741.9,137.93,137.93
0.112,0.528,0.28969,-0.44298,17471,2487.5,280.6,280.6
0.112,0.512,1.1198,-0.52565,11722,9812.8,371.62,371.62
0.112,0.496,0.91858,-0.61803,-9360.5,15135,441.86,441.86
0.112,0.48,0.15451,0.11182,-26972,24276,540.38,540.38
0.112,0.464,0.11481,0.61698,-15887,25959,776.27,776.27
0.112,0.448,0.76153,0.21763,10950,23664,938.02,938.02
0.112,0.432,0.70849,-0.40464,21259,8525.7,894.19,894.19
0.112,0.416,0.35121,-0.73647,21283,5328.8,651.14,651.14
0.112,0.4,0.57944,0.50353,13466,4543.7,226.21,226.21
0.112,0.384,0.63259,0.43543,2551.4,19107,-217.86,217.86
0.112,0.368,0.26215,-0.92777,-2247.4,-5806.8,-442.85,442.85
0.112,0.352,0.50634,-1.1152,-3528.5,-22596,-481.1,481.1
0.112,0.336,0.6577,-0.24906,2234,-28750,-403.74,403.74
0.112,0.32,-0.012198,0.54675,-6043.4,-9366.7,-419.3,419.3
0.112,0.304,-0.54431,-0.59029,-12611,-6841.7,-329.69,329.69
0.112,0.288,-0.41788,-1.0006,-18471,-8718.6,-100.12,100.12
0.112,0.272,-0.0616,-0.2087,-6435.9,-10504,85.009,85.009
0.112,0.256,0.457,-0.37952,7358.1,-7395.3,267.89,267.89
0.112,0.24,0.036004,-0.61774,24888,-13875,316.79,316.79
0.112,0.224,-0.56655,0.11166,21591,6554.3,339.92,339.92
0.112,0.208,-0.57865,0.85407,25589,11933,-34.455,34.455
0.112,0.192,0.60017,0.47676,17339,19457,-616.54,616.54
0.112,0.176,0.62978,0.40217,257.74,3872.6,-1121.6,1121.6
0.112,0.16,-0.1985,-0.28387,-21604,-8316.6,-1161.7,1161.7
0.112,0.144,-0.22866,-0.77158,-28517,8593.1,-921.72,921.72
0.112,0.128,-0.35561,0.71147,-33564,5912.3,-791.49,791.49
0.112,0.112,-0.58849,1.1845,-29737,21225,-898.08,898.08
0.112,0.096,-0.7306,1.2851,-29293,-8704,-982.23,982.23
0.112,0.08,-0.87143,0.76197,-20180,-12393,-843.89,843.89
0.112,0.064,-0.58936,0.14059,-20051,-2975.4,-502.6,502.6
0.112,0.048,-0.053702,0.68293,-13295,8078.4,-159.56,159.56
0.112,0.032,-0.13578,-0.20847,-3957.2,12390,28.533,28.533
0.112,0.016,-0.54503,0.77863,0,0,178.83,178.83
0.128,1.008,-0.55007,-2.1482,9180.5,-10399,246.24,246.24
0.128,0.992,-0.10829,-0.98249,5289.5,4575,305.2,305.2
0.128,0.976,0.042174,0.50995,-2937.2,-3725.6,239.72,239.72
0.128,0.96,0.092196,-0.45045,-13097,103.62,106.2,106.2
0.128,0.944,0.55204,-0.2034,-12099,-11481,206.46,206.46
0.128,0.928,0.054119,0.45564,-2278.2,-6424,234.67,234.67
0.128,0.912,-0.39987,0.00081598,4396.8,1980.8,230.95,230.95
0.128,0.896,0.65278,-0.59557,20958,9829.8,-61.65,61.65
0.128,0.88,1.022,0.26484,20341,37325,-326.23,326.23
0.128,0.864,0.74028,1.2687,23897,35128,-534.06,534.06
0.128,0.848,0.74857,0.22077,20646,21221,-448.22,448.22
0.128,0.832,0.37607,-0.063099,28472,-1637.2,-114.06,114.06
0.128,0.816,0.45068,-0.22117,19383,3077.6,159.56,159.56
0.128,0.8,0.18309,-0.35678,11187,28492,122.36,122.36
0.128,0.784,0.21112,0.78529,11919,12586,-332.65,332.65
0.128,0.768,-0.058189,0.083628,6510.5,-1777.3,-847.29,847.29
0.128,0.752,-0.20906,0.27586,9581,-15110,-1235.9,1235.9
0.128,0.736,0.66152,0.83664,6523.2,298.05,-1346.4,1346.4
0.128,0.72,0.55272,0.44068,13687,2791.7,-1158.8,1158.8
0.128,0.704,0.38336,-0.0013389,11537,-8198.8,-740.93,740.93
0.128,0.688,0.60307,0.29395,1131.5,-13869,-294.57,294.57
0.128,0.672,-0.27805,0.14623,-22908,-7184.2,20.152,20.152
0.128,0.656,-0.69465,-0.54439,-30833,-1363.9,35.304,35.304
0.128,0.64,0.24662,-0.10688,-23108,7456.5,-259.72,259.72
0.128,0.624,0.38723,0.18622,-7947.8,15996,-609.32,609.32
0.128,0.608,-0.26122,-0.22222,-24889,6092.3,-904.77,904.77
0.128,0.592,0.0135,-0.79165,-38676,-8721.4,-751.45,751.45
0.128,0.576,0.26937,-0.48175,-28317,-23638,-419.16,419.16
0.128,0.56,0.4833,0.18485,1593.9,-20336,1.8554,1.8554
0.128,0.544,0.39455,-0.28676,16135,-9812.6,348.47,348.47
0.128,0.528,0.36065,-0.8128,19094,-5873.7,602.53,602.53
0.128,0.512,0.18086,-0.40243,13440,2208.3,725.14,725.14
0.128,0.496,0.08717,-0.23802,3335.6,7144.2,766.81,766.81
0.128,0.48,0.39115,-0.61237,-13204,16661,718.49,718.49
0.128,0.464,0.41106,-0.29224,-9173.9,11729,822.65,822.65
0.128,0.448,0.78308,-0.3852,6802.8,4143.7,990.87,990.87
0.128,0.432,0.69404,-0.21175,12344,-13063,1171.4,1171.4
0.128,0.416,0.10667,-0.56742,5657.5,-7287.2,1109.6,1109.6
0.128,0.4,0.1526,-0.088666,-6374.7,-1217.2,814.96,814.96
0.128,0.384,0.36999,-0.059764,2242.8,11562,299.63,299.63
0.128,0.368,0.69288,-0.58641,9990.6,-6056.4,-125.32,125.32
0.128,0.352,0.6053,-1.2066,8332.4,-13708,-404.39,404.39
0.128,0.336,0.21444,-0.63232,1413.7,-18139,-477.32,477.32
0.128,0.32,0.16947,0.20265,3839.2,-11224,-385.46,385.46
0.128,0.304,0.18775,-0.36779,7393.7,-13947,-215.38,215.38
0.128,0.288,-0.52928,-0.95066,-3621.1,-9935.3,167.28,167.28
0.128,0.272,-1.0491,-0.2484,-11457,-2205.6,369.72,369.72
0.128,0.256,-0.06829,0.49777,-2569.8,4308.7,606.7,606.7
0.128,0.24,-0.19922,-0.15808,2904.9,4455.8,572.62,572.62
0.128,0.224,-0.62019,0.22378,2198,24005,554.28,554.28
0.128,0.208,0.1466,1.5555,-661.79,21132,177.84,177.84
0.128,0.192,0.7756,0.55957,3661,27830,-301.72,301.72
0.128,0.176,-0.12248,0.64353,-225.34,7776.1,-745.53,745.53
0.128,0.16,-0.56458,0.7122,-1872.1,5098.7,-924.71,924.71
0.128,0.144,0.087973,0.1029,-6493.6,12206,-1025.1,1025.1
0.128,0.128,-0.96013,0.3273,-21889,2130.7,-1201,1201
0.128,0.112,-1.4715,0.13773,-32257,2377,-1259.9,1259.9
0.128,0.096,0.01015,0.56426,-32351,-26626,-1065,1065
0.128,0.08,-0.17863,0.20505,-21187,-31680,-631.85,631.85
0.128,0.064,-0.38039,-0.269,-21372,-16297,-267.56,267.56
0.128,0.048,0.12775,0.79559,-12496,-2646.9,-54.094,54.094
0.128,0.032,-0.065611,0.37492,-5883.8,9394.3,31.26,31.26
0.128,0.016,-0.025574,0.40801,0,0,120.1,120.1
0.144,1.008,1.0502,-1.5361,4562.2,-3087.7,157.87,157.87
0.144,0.992,0.44132,-0.88706,2202.4,7375.8,192.04,192.04
0.144,0.976,0.19063,-0.34799,-100.11,-3965.5,136.73,136.73
0.144,0.96,0.3222,-0.41155,-1311.2,1170,-0.06584,0.06584
0.144,0.944,0.2285,0.097586,2537.5,-13591,98.875,98.875
0.144,0.928,0.25333,0.34199,2030.7,-14378,226.27,226.27
0.144,0.912,-0.11745,0.34339,5963.9,-17799,424.27,424.27
0.144,0.896,0.010041,0.01216,16154,-6029.1,359.68,359.68
0.144,0.88,0.49588,-0.15288,19568,26891,182.64,182.64
0.144,0.864,0.45597,0.77712,17051,36212,-47.725,47.725
0.144,0.848,0.36131,0.88773,11558,28348,-200.12,200.12
0.144,0.832,0.32954,0.61148,15489,3775.2,-100.86,100.86
0.144,0.816,0.30634,-0.040565,19779,-1284.8,7.3427,7.3427
0.144,0.8,-0.2768,-0.58065,23817,20110,-56.068,56.068
0.144,0.784,-0.41283,0.39239,25015,15216,-436.51,436.51
0.144,0.768,-0.26698,-0.13611,7989.2,1796.6,-792.38,792.38
0.144,0.752,-0.5193,0.33296,-7129.8,-18575,-899.97,899.97
0.144,0.736,-0.18819,0.71838,-14143,-11464,-840.99,840.99
0.144,0.72,0.2187,-0.099431,-4654.5,-1854.3,-765.86,765.86
0.144,0.704,-0.044491,-0.25185,832.05,-3088.9,-657.65,657.65
0.144,0.688,-0.2062,0.45474,-1080,-9313.3,-529.9,529.9
0.144,0.672,-0.6599,0.31344,-16825,-16476,-318.7,318.7
0.144,0.656,-1.5078,-0.89158,-22164,-18851,-228.99,228.99
0.144,0.64,-0.44681,-0.82707,-17703,-15392,-247.39,247.39
0.144,0.624,0.20898,-0.22197,-3838.2,-8570.9,-146,146
0.144,0.608,-0.38246,-0.3112,-9346.4,-8693.9,-214.76,214.76
0.144,0.592,-0.44128,-0.99159,-18639,-11127,-85.496,85.496
0.144,0.576,-0.049146,-0.24395,-19320,-14301,-62.691,62.691
0.144,0.56,0.14015,0.30066,-6212.8,-16108,244.47,244.47
0.144,0.544,-0.027361,-0.31778,1212.2,-13560,580.28,580.28
0.144,0.528,-0.39835,-0.6468,231.57,-21726,1013,1013
0.144,0.512,-0.43577,-0.43196,945.3,-13849,1173.3,1173.3
0.144,0.496,0.059925,0.18106,7549.9,-2861.9,1202.1,1202.1
0.144,0.48,0.21082,-0.42728,3637.4,9493.4,1142.1,1142.1
0.144,0.464,-0.21282,-0.54936,4259.9,-1184.6,1245.4,1245.4
0.144,0.448,0.19437,-0.69626,7032.8,-11157,1496.5,1496.5
0.144,0.432,0.29357,0.070235,6405.9,-14682,1478.6,1478.6
0.144,0.416,-0.19808,-0.033965,-2720,-6925.7,1406.4,1406.4
0.144,0.4,-0.36261,-0.4657,-18496,-2450.1,1271.3,1271.3
0.144,0.384,-0.013587,-0.85835,-714.54,-1558.3,1075.1,1075.1
0.144,0.368,0.98862,-0.39006,18689,3582.6,697.81,697.81
0.144,0.352,0.69863,0.091972,22875,1582.9,165.23,165.23
0.144,0.336,-0.10564,-0.8245,14888,-1406.7,-202.62,202.62
0.144,0.32,0.27417,-0.98167,12876,-16896,-151.31,151.31
0.144,0.304,0.038411,-0.51558,15609,-14579,66.499,66.499
0.144,0.288,-0.49394,0.026322,-7857,-5986.8,540.66,540.66
0.144,0.272,-0.87987,-0.18419,-19949,14096,696.75,696.75
0.144,0.256,-0.90064,0.40407,-10627,23301,848.27,848.27
0.144,0.24,-0.70857,0.18747,4260.5,24800,675.54,675.54
0.144,0.224,-0.64598,0.31604,12356,37046,591.32,591.32
0.144,0.208,-0.049695,0.93177,5145.5,32111,351.13,351.13
0.144,0.192,-0.20908,0.57768,-1627.3,39427,66.932,66.932
0.144,0.176,-0.38469,1.056,-5732.5,21849,-325.92,325.92
0.144,0.16,-0.26255,1.0366,6948.7,23944,-657.4,657.4
0.144,0.144,0.22861,0.3166,12349,25835,-946.86,946.86
0.144,0.128,-0.19051,0.73997,-2560.6,11286,-1143.4,1143.4
0.144,0.112,-0.48383,0.20397,-23282,-1648.3,-1141.5,1141.5
0.144,0.096,-0.19513,-0.22897,-25897,-26788,-851.91,851.91
0.144,0.08,0.22692,-0.2768,-15730,-26322,-393.52,393.52
0.144,0.064,0.59066,-0.020168,-21633,-12264,-106.62,106.62
0.144,0.048,-0.34048,0.86189,-12299,-552.8,3.3446,3.3446
0.144,0.032,-0.39791,0.1417,-11908,9082.2,15.757,15.757
0.144,0.016,-0.12329,0.85386,0,0,69.666,69.666
0.16,1.008,0.6194,-1.0949,493.33,-697.41,115.03,115.03
0.16,0.992,-0.057362,0.070515,1105.5,479.17,139,139
0.16,0.976,0.12993,-0.48994,-4632.2,-2818.1,101.86,101.86
0.16,0.96,0.068261,0.04064,-2298.9,-3551.4,-65.053,65.053
0.16,0.944,-0.47692,1.0532,1339,-14013,24.148,24.148
0.16,0.928,-0.51009,-0.54485,-1788.5,-20728,156.34,156.34
0.16,0.912,-0.85558,-0.047273,-8494.1,-19349,488.66,488.66
0.16,0.896,-0.31894,0.33954,-16397,-10748,607.15,607.15
0.16,0.88,0.021763,-0.37297,-14800,3163.2,647.13,647.13
0.16,0.864,-0.049626,-0.10853,-11621,12984,533.91,533.91
0.16,0.848,0.4168,0.51349,-7854.7,21454,343.13,343.13
0.16,0.832,0.20643,0.76549,-4663.3,13907,142.09,142.09
0.16,0.816,-0.18607,0.50962,4355.8,6675,-104,104
0.16,0.8,-0.27956,0.090175,15417,10466,-201.81,201.81
0.16,0.784,-0.77251,0.23681,21454,10987,-256.4,256.4
0.16,0.768,-0.29105,-0.052591,6796.4,3274.4,-274.98,274.98
0.16,0.752,-0.15186,-0.22843,-18985,-13639,-345,345
0.16,0.736,-0.96238,-0.45077,-30594,-11188,-397.84,397.84
0.16,0.72,-0.56613,-0.39942,-28746,-9420.1,-425.04,425.04
0.16,0.704,-0.23964,-0.34646,-19330,-6235.1,-488.61,488.61
0.16,0.688,-0.30906,-0.08065,-13346,-7625.9,-569.33,569.33
0.16,0.672,-0.31607,0.13334,-13132,-12576,-428.65,428.65
0.16,0.656,-0.33041,-0.93253,-5196.2,-20907,-153.59,153.59
0.16,0.64,-0.52717,-0.85077,1582.1,-30127,151.76,151.76
0.16,0.624,-0.54917,-0.70479,10176,-29239,625.51,625.51
0.16,0.608,-0.54212,-0.59215,3761,-20882,814.41,814.41
0.16,0.592,-0.43182,-0.02023,-11636,-19825,894.37,894.37
0.16,0.576,-0.3265,-0.51661,-20636,-15755,610.04,610.04
0.16,0.56,-0.18141,-0.02788,-19818,-18669,654.12,654.12
0.16,0.544,-0.038278,0.11048,-14140,-10171,954.8,954.8
0.16,0.528,-0.6592,-0.83817,-13497,-19455,1464.6,1464.6
0.16,0.512,-0.31454,-0.81912,-6625,-14641,1626.1,1626.1
0.16,0.496,-0.041366,-0.016271,7224.8,-2459,1615.9,1615.9
0.16,0.48,-0.20023,0.19638,55.23,6056.3,1662.2,1662.2
0.16,0.464,-0.2965,-0.22467,-10971,-2271.2,1937.3,1937.3
0.16,0.448,-0.083636,-0.5667,-12421,-13202,2118.4,2118.4
0.16,0.432,0.10216,0.12369,-6999.3,-10078,1821.5,1821.5
0.16,0.416,0.041052,0.47161,-3513.7,-1413.6,1481,1481
0.16,0.4,0.034627,0.038058,-18748,-3028.7,1443.2,1443.2
0.16,0.384,-0.203,-0.74938,-9071.8,-8128.1,1580.9,1580.9
0.16,0.368,0.35305,-0.3839,5001.5,1622.1,1479.5,1479.5
0.16,0.352,0.47502,0.86866,14572,13466,985.59,985.59
0.16,0.336,-0.11822,0.20032,19226,20162,356.56,356.56
0.16,0.32,0.079017,-0.24968,26881,2270.4,155.26,155.26
0.16,0.304,0.048759,-0.53692,22315,-10372,220.79,220.79
0.16,0.288,-0.35889,0.49705,-1161.1,-7440.3,689.8,689.8
0.16,0.272,-0.73743,0.57124,-19253,10422,828.19,828.19
0.16,0.256,-0.46084,0.048099,-8893.4,23199,988.21,988.21
0.16,0.24,-0.39614,0.03967,4068.3,20070,799.66,799.66
0.16,0.224,-0.85963,-0.25642,4478.1,14803,767.4,767.4
0.16,0.208,0.093891,-0.018582,-3288.4,25785,601.12,601.12
0.16,0.192,0.28967,1.1164,-15193,38028,315.04,315.04
0.16,0.176,-0.14867,1.5679,-14027,33908,-191.45,191.45
0.16,0.16,0.38506,-0.041031,872.21,19363,-612.23,612.23
0.16,0.144,0.83768,0.43581,12495,17538,-803.02,803.02
0.16,0.128,0.18917,1.1808,12338,20750,-831.31,831.31
0.16,0.112,0.29268,0.25097,-11805,20759,-770.86,770.86
0.16,0.096,0.056734,0.023316,-17774,2304,-564.02,564.02
0.16,0.08,-0.56115,0.17416,-16671,-5786.3,-266.21,266.21
0.16,0.064,-0.25707,0.66175,-17968,-4925.5,-123.6,123.6
0.16,0.048,-0.71676,0.61583,-9744.5,2755.5,-130.36,130.36
0.16,0.032,-0.12102,0.75304,-12383,7189.5,-110.44,110.44
0.16,0.016,0.09947,1.7644,0,0,-22.974,22.974
0.176,1.008,-1.261,-1.5178,-5202.1,-11110,122.92,122.92
0.176,0.992,-0.52385,-0.42735,-5815.3,-6662.9,117.1,117.1
0.176,0.976,-0.090034,0.50746,-12607,-3191.4,2.1034,2.1034
0.176,0.96,-0.83415,0.75333,-2313.8,8590.4,-192.66,192.66
0.176,0.944,-0.95507,0.032517,-2532.8,-4184.4,-135.94,135.94
0.176,0.928,-0.25135,-0.5717,-5109.9,-15510,-4.0983,4.0983
0.176,0.912,0.061499,0.11236,-21145,-20552,238.4,238.4
0.176,0.896,-0.12587,0.39177,-31799,-16397,338.31,338.31
0.176,0.88,-0.38528,-0.17498,-32145,-11674,515.52,515.52
0.176,0.864,-0.18472,-0.54268,-24544,-5567,624.23,624.23
0.176,0.848,0.57163,-0.46044,-16087,6909.9,533.76,533.76
0.176,0.832,0.64568,0.38272,-13271,10037,135.86,135.86
0.176,0.816,-0.34389,0.51061,64.164,13215,-393.46,393.46
0.176,0.8,-0.33319,0.5237,13005,10398,-537.82,537.82
0.176,0.784,-0.35584,0.28231,20447,7716.9,-324.41,324.41
0.176,0.768,-0.21519,-0.13895,9462.8,-1894.8,-97.599,97.599
0.176,0.752,0.45817,0.10788,-7058,-20101,-101.91,101.91
0.176,0.736,0.43151,-0.4951,-16182,-10431,-265.47,265.47
0.176,0.72,0.39776,-0.16365,-18270,-12042,-308.05,308.05
0.176,0.704,-0.065826,0.088322,-10138,-6850.6,-387.52,387.52
0.176,0.688,-0.82409,-0.40491,1377,-7073.8,-531.16,531.16
0.176,0.672,-0.71688,-0.036312,15784,-5857.3,-503.53,503.53
0.176,0.656,0.051442,-0.2238,24393,-5645.6,-233.27,233.27
0.176,0.64,-0.039467,-0.43079,25062,-24528,169.82,169.82
0.176,0.624,-0.16714,-0.59877,22065,-28228,789.15,789.15
0.176,0.608,0.046071,-0.33997,10467,-19625,1254.6,1254.6
0.176,0.592,-0.35751,-0.31412,-12985,-25870,1476.9,1476.9
0.176,0.576,-0.28282,-0.805,-25975,-18530,1134.5,1134.5
0.176,0.56,0.21172,0.27757,-31917,-24129,870.89,870.89
0.176,0.544,0.087353,0.13362,-18226,-5341,931.26,931.26
0.176,0.528,0.15763,-0.41288,-11320,-7788.8,1356.6,1356.6
0.176,0.512,0.039258,-0.16638,-2031.8,-7419.6,1503.7,1503.7
0.176,0.496,-0.35485,-0.077504,6024.7,4683.4,1521.5,1521.5
0.176,0.48,-0.31164,-0.11986,-7886.1,-1302.9,1667.8,1667.8
0.176,0.464,-0.59273,-0.55069,-24251,-4197.3,2032.2,2032.2
0.176,0.448,-0.50336,-0.30865,-26823,-16072,2280.4,2280.4
0.176,0.432,0.51782,0.026877,-17862,-6812.1,1795,1795
0.176,0.416,0.32222,0.23937,-5620.1,-2228.9,1203.4,1203.4
0.176,0.4,0.21257,0.42933,-14112,-2714.8,945.38,945.38
0.176,0.384,-0.035902,-0.015363,-20141,-5619.9,1279.1,1279.1
0.176,0.368,-0.59551,-0.4005,-9970.8,8335,1614.8,1614.8
0.176,0.352,0.045188,0.31235,1958.6,23942,1492.3,1492.3
0.176,0.336,0.5673,0.67918,16813,37299,997.75,997.75
0.176,0.32,0.78735,0.85803,21599,24594,558.02,558.02
0.176,0.304,0.79974,0.52938,17294,4027.4,377.81,377.81
0.176,0.288,-0.68865,-0.55949,3142.9,-318.53,553.49,553.49
0.176,0.272,-0.96071,0.42655,-1960.5,9457.5,615.15,615.15
0.176,0.256,-0.21813,0.26765,9267.5,19264,726.05,726.05
0.176,0.24,0.289,-0.15151,13554,7499.7,636.31,636.31
0.176,0.224,0.38883,-0.1299,-6491.7,-2800.5,661.97,661.97
0.176,0.208,0.17019,-0.63673,-15266,14889,506.74,506.74
0.176,0.192,0.41426,0.86302,-21373,32116,102.96,102.96
0.176,0.176,-0.1886,1.4066,-11257,40705,-491.16,491.16
0.176,0.16,-0.76372,-0.73586,-4598.1,24956,-757.24,757.24
0.176,0.144,-0.24931,-0.23058,7622.6,20709,-653.59,653.59
0.176,0.128,-0.44654,0.40585,14078,19707,-342.88,342.88
0.176,0.112,-0.17298,0.20278,1312.4,23980,-207.35,207.35
0.176,0.096,0.12582,0.88058,-11812,16275,-90.424,90.424
0.176,0.08,-0.6126,0.049231,-19459,17265,-14.325,14.325
0.176,0.064,-0.69605,0.26681,-18781,11900,-33.828,33.828
0.176,0.048,-0.58429,0.24395,-8026,12911,-113.82,113.82
0.176,0.032,0.52989,0.58066,-4513,5858.7,-114.09,114.09
0.176,0.016,0.57657,1.9226,0,0,-13.087,13.087
0.192,1.008,-0.11726,-1.1732,-6992.3,-15971,134.98,134.98
0.192,0.992,0.42919,-0.54339,-8764.7,-6995.5,101.07,101.07
0.192,0.976,0.25741,0.8055,-11384,3204.1,-52.74,52.74
0.192,0.96,0.10645,0.75014,3392.6,14506,-265.08,265.08
0.192,0.944,-0.13294,-0.02295,-1065.7,3473.2,-259.89,259.89
0.192,0.928,0.040345,-0.12983,-2381.9,-10714,-204.19,204.19
0.192,0.912,0.44177,-0.27572,-19365,-12635,-63.323,63.323
0.192,0.896,0.1948,-0.046057,-25530,-15949,-25.507,25.507
0.192,0.88,0.60874,0.038501,-33422,-12232,156.53,156.53
0.192,0.864,0.41342,-0.023407,-27084,-11601,305.73,305.73
0.192,0.848,0.51382,-0.7797,-7930.7,-654.71,323.71,323.71
0.192,0.832,0.73254,-0.23276,8043.3,180.47,-76.311,76.311
0.192,0.816,-0.16279,0.25401,26287,9937.1,-603.28,603.28
0.192,0.8,-0.37324,0.10038,32102,-3568.6,-832.9,832.9
0.192,0.784,0.14209,-0.68807,22629,-7013.9,-603.22,603.22
0.192,0.768,0.32538,-0.66624,9136.1,-18887,-273.2,273.2
0.192,0.752,0.42283,-0.29379,9830.5,-26237,-188.84,188.84
0.192,0.736,0.60428,-0.36954,15701,-7109.9,-308.94,308.94
0.192,0.72,0.34588,0.74915,15502,-9313,-359.28,359.28
0.192,0.704,0.078897,0.14661,8180.4,-1410.3,-357.36,357.36
0.192,0.688,-0.24725,-0.62574,9574,-10979,-423.25,423.25
0.192,0.672,-0.67245,0.38994,11375,-5314.8,-458.7,458.7
0.192,0.656,-0.5515,0.1871,13114,-622.89,-289.49,289.49
0.192,0.64,-0.40094,-0.53512,10688,-22069,40.814,40.814
0.192,0.624,0.2098,-0.73595,11845,-30358,643.44,643.44
0.192,0.608,0.25387,-0.48128,-2421.8,-26755,1264.5,1264.5
0.192,0.592,-0.81526,-0.7117,-21850,-30179,1678.7,1678.7
0.192,0.576,-0.76434,-0.80994,-30769,-19646,1511,1511
0.192,0.56,-0.035115,0.42449,-30796,-22417,1148.8,1148.8
0.192,0.544,0.25235,-0.050912,-8663.9,-4327.5,1054.5,1054.5
0.192,0.528,0.53189,0.05287,818.82,-4040.9,1190.4,1190.4
0.192,0.512,0.72789,0.40931,8602,-10510,1247.2,1247.2
0.192,0.496,0.48222,-0.30828,3427.6,-10805,1205.7,1205.7
0.192,0.48,0.2351,-0.59004,-10022,-20382,1398.7,1398.7
0.192,0.464,-0.32168,-1.2411,-26514,-13629,1785.8,1785.8
0.192,0.448,-0.41241,-0.52452,-28125,-10284,2092.4,2092.4
0.192,0.432,-0.089707,-0.070673,-14991,1280,1859.9,1859.9
0.192,0.416,0.084431,0.0043755,-799.75,-8313.7,1253.9,1253.9
0.192,0.4,0.075278,-0.19573,-4653.2,-9317.4,732.63,732.63
0.192,0.384,-0.096556,-0.086609,-26937,4073.1,767.49,767.49
0.192,0.368,-0.13316,0.48419,-24249,14228,1282.5,1282.5
0.192,0.352,0.34184,0.58582,-7270.2,19133,1618.7,1618.7
0.192,0.336,0.7737,-0.10236,14289,12538,1532.1,1532.1
0.192,0.32,0.67573,0.044208,18177,19050,1076.7,1076.7
0.192,0.304,-0.084372,0.47408,9472.3,6514.7,636.29,636.29
0.192,0.288,-0.38161,-0.38087,3187.6,5495,471.16,471.16
0.192,0.272,-0.46875,0.12903,9252.2,4807.1,418.39,418.39
0.192,0.256,-0.19984,-0.073603,16409,9280.7,588.8,588.8
0.192,0.24,0.17015,0.24779,6360.1,-1017,578.56,578.56
0.192,0.224,-0.22041,0.27817,-27565,-4707,471.03,471.03
0.192,0.208,-0.73533,-0.59172,-36019,11723,75.792,75.792
0.192,0.192,0.049649,0.124,-28821,26662,-450.23,450.23
0.192,0.176,0.2128,0.43154,-15155,30343,-894.04,894.04
0.192,0.16,-0.82978,-0.18496,-13298,13945,-875.01,875.01
0.192,0.144,-0.7222,-0.27831,949.43,3263.2,-548.74,548.74
0.192,0.128,-0.46054,-0.11267,16102,2493,-123.78,123.78
0.192,0.112,-0.2345,-0.16138,11829,9505.2,40.003,40.003
0.192,0.096,-0.19983,0.3294,-8186.5,16472,117.24,117.24
0.192,0.08,-0.12762,-0.31708,-22789,23927,46.836,46.836
0.192,0.064,0.3577,-0.061414,-21116,17737,-81.166,81.166
0.192,0.048,0.78096,-0.34483,-10384,11130,-209.75,209.75
0.192,0.032,1.1279,-0.60819,-2189.2,-360.45,-169.6,169.6
0.192,0.016,0.83395,1.2792,0,0,-17.052,17.052
0.208,1.008,0.086462,-0.56468,-5672.7,-11225,107.01,107.01
0.208,0.992,0.18589,0.29404,-6007.3,-2580.4,42.262,42.262
0.208,0.976,0.75496,0.64605,-1064.5,2613.8,-158.97,158.97
0.208,0.96,0.79467,0.5807,13102,19949,-380.84,380.84
0.208,0.944,-0.24108,0.066712,5719.1,11799,-446.79,446.79
0.208,0.928,-0.23782,-0.13421,717.45,458.81,-429.97,429.97
0.208,0.912,0.1901,-0.24729,-10308,-14535,-369.26,369.26
0.208,0.896,0.31898,0.021378,-8288.1,-22428,-401.32,401.32
0.208,0.88,0.078524,-0.14333,-17736,-11907,-317.17,317.17
0.208,0.864,-0.35463,-0.23866,-23692,-5939,-301.49,301.49
0.208,0.848,0.46154,-0.63325,-6315.3,1286.8,-215.59,215.59
0.208,0.832,0.99819,-0.25786,15947,-4832.5,-333.5,333.5
0.208,0.816,0.33214,-0.44067,40902,2838.2,-573.49,573.49
0.208,0.8,-0.38328,-0.80859,40961,-425.51,-910.3,910.3
0.208,0.784,-0.3387,-1.2496,20546,-2827.8,-1040.7,1040.7
0.208,0.768,-0.64225,-0.32642,14766,-23321,-854.27,854.27
