0.368,0.592,0.39952,0.63725,6955.2,13621,-876.95,876.95
0.368,0.576,1.4882,0.34492,6561.5,-10171,-1798.2,1798.2
0.368,0.56,1.0929,-0.11098,11034,-42016,-1790.2,1790.2
0.368,0.544,0.86815,-0.18504,-13794,-33763,-1606.4,1606.4
0.368,0.528,1.0479,0.59222,-24202,-27923,-1771.1,1771.1
0.368,0.512,0.41775,-0.52221,-7712.4,-2073.2,-2289.8,2289.8
0.368,0.496,-0.19793,-0.051149,-6309.4,20265,-1731.2,1731.2
0.368,0.48,-0.64625,0.96583,-7948.9,34635,-589.5,589.5
0.368,0.464,-0.89495,-0.11944,163.08,16318,527.5,527.5
0.368,0.448,-0.39702,0.28077,34070,-5668,804.65,804.65
0.368,0.432,0.33414,0.10339,58819,5837.4,1032.2,1032.2
0.368,0.416,0.30446,0.023382,75968,2964.9,1107.5,1107.5
0.368,0.4,1.1408,-1.4572,67193,-42869,1806.7,1806.7
0.368,0.384,1.0049,-1.4539,66588,-19919,2390.2,2390.2
0.368,0.368,1.349,0.69049,59555,17260,2301.1,2301.1
0.368,0.352,1.3978,0.63753,29185,68840,937.88,937.88
0.368,0.336,-0.053738,-0.099929,-12759,27655,-1274,1274
0.368,0.32,-0.43277,-0.79564,-67286,-11824,-2699.9,2699.9
0.368,0.304,-1.0647,-0.37406,-70235,-32069,-3275.4,3275.4
0.368,0.288,-0.81521,-0.20966,-43730,-39698,-3111.6,3111.6
0.368,0.272,-0.85541,0.26351,-9413.8,-29056,-2881.4,2881.4
0.368,0.256,0.075151,0.3262,7998.5,-21806,-2987.2,2987.2
0.368,0.24,0.51864,-0.23697,-16462,-17637,-3372.5,3372.5
0.368,0.224,-0.46291,-0.57041,-37553,-30822,-3877.9,3877.9
0.368,0.208,-0.30946,-0.6281,-19607,-25192,-4287.5,4287.5
0.368,0.192,1.2715,-0.38428,23030,-39792,-3899.9,3899.9
0.368,0.176,0.5757,-0.99046,40446,-38445,-3326.1,3326.1
0.368,0.16,-0.12201,-0.76719,31327,-52959,-2628.9,2628.9
0.368,0.144,0.52689,-0.76006,-6215.8,-40680,-2214.8,2214.8
0.368,0.128,-0.33512,-0.904,-17665,-42127,-1986.8,1986.8
0.368,0.112,-0.6203,-1.1795,-15210,-37849,-1586.5,1586.5
0.368,0.096,0.11489,-1.3628,-14721,-53914,-1076.7,1076.7
0.368,0.08,-0.89124,-1.5903,-15332,-40076,-393.81,393.81
0.368,0.064,-0.57883,-0.24962,-27234,-22567,-49.035,49.035
0.368,0.048,0.22959,0.080199,-11546,4555.7,82.269,82.269
0.368,0.032,-0.023273,-0.77926,1091.8,9981.9,45.227,45.227
0.368,0.016,-0.27467,0.38588,0,0,-76.394,76.394
0.384,1.008,0.40018,-0.78135,-14325,-3909.7,-234.01,234.01
0.384,0.992,-0.22241,0.8005,-21440,-3137.9,-121.65,121.65
0.384,0.976,-0.38733,0.53469,1448,-13530,441.49,441.49
0.384,0.96,0.34917,-1.1439,28516,-59872,1052.2,1052.2
0.384,0.944,0.65223,-1.6426,56039,-49843,1318.4,1318.4
0.384,0.928,0.40274,-0.44036,64594,-25274,1136.9,1136.9
0.384,0.912,0.25174,0.34956,61458,5694,952.43,952.43
0.384,0.896,-0.51846,-0.72759,52358,-10350,1067.5,1067.5
0.384,0.88,-0.40023,-0.66555,29749,-10908,1501.8,1501.8
0.384,0.864,-0.086577,0.038904,2770,-11261,1780.3,1780.3
0.384,0.848,-0.53888,-1.0549,-39534,-26155,1451.7,1451.7
0.384,0.832,-0.47976,-0.37726,-41760,-40241,1023.2,1023.2
0.384,0.816,0.060097,0.59588,-27813,-44475,1001.7,1001.7
0.384,0.8,-0.57491,-0.36302,-20378,-22005,1530.8,1530.8
0.384,0.784,-1.4576,0.1588,-31320,-10644,1939.5,1939.5
0.384,0.768,-0.83979,0.64429,-35825,17518,1848.3,1848.3
0.384,0.752,-0.49533,0.39358,-18010,6099,2165.8,2165.8
0.384,0.736,-0.019131,0.47816,-12926,-6793.9,1919.5,1919.5
0.384,0.72,0.0049887,0.12248,619.43,28420,1377.2,1377.2
0.384,0.704,-0.95166,0.92674,20833,38286,336.85,336.85
0.384,0.688,-0.27912,0.15447,42361,14212,-215.58,215.58
0.384,0.672,0.79686,-1.0536,43952,-42127,158.72,158.72
0.384,0.656,-0.18168,-0.588,13645,-45600,746.42,746.42
0.384,0.64,-0.79325,0.26419,-10686,-24215,1463.1,1463.1
0.384,0.624,0.27041,0.081241,-10279,16013,1364.8,1364.8
0.384,0.608,-0.079812,0.94276,-2957.6,33271,592.85,592.85
0.384,0.592,-0.81046,0.7125,1214.2,31353,-646.58,646.58
0.384,0.576,-0.27235,-0.3274,-3489,-3750.9,-2019.1,2019.1
0.384,0.56,0.028287,0.24022,-8831.4,-22044,-2421,2421
0.384,0.544,-0.24814,0.59224,-25346,-20006,-2292.4,2292.4
0.384,0.528,-1.2151,0.38443,-29656,-31000,-2129.2,2129.2
0.384,0.512,-1.1863,-1.0649,-7498.3,-28716,-2673.9,2673.9
0.384,0.496,-0.3974,-0.087024,-1621.8,-16244,-2434.5,2434.5
0.384,0.48,-0.64888,0.50756,385.68,-8414.9,-1731.1,1731.1
0.384,0.464,-0.073105,-1.0919,20679,-36785,-402.54,402.54
0.384,0.448,1.1341,-1.6195,53457,-46795,310.66,310.66
0.384,0.432,1.6263,0.087145,65149,-23048,1060,1060
0.384,0.416,0.64567,0.59331,53702,-857.82,1482.5,1482.5
0.384,0.4,-0.017994,-1.3407,18890,-44247,2534.7,2534.7
0.384,0.384,-0.0097633,-1.4152,25976,-38711,3406,3406
0.384,0.368,0.82189,0.18939,26448,2381.6,3436.3,3436.3
0.384,0.352,1.0032,1.8602,21808,70055,1998.2,1998.2
0.384,0.336,0.46012,2.2538,-11932,55474,-901.21,901.21
0.384,0.32,-0.084824,-0.0029851,-47263,17126,-3301.3,3301.3
0.384,0.304,-0.87075,-0.55882,-46909,-11200,-4669.7,4669.7
0.384,0.288,-1.4805,-0.12524,-47151,-34134,-4549.4,4549.4
0.384,0.272,-0.81316,-0.55995,-32233,-35791,-3920.8,3920.8
0.384,0.256,0.42495,0.042274,-16209,-38354,-3454.9,3454.9
0.384,0.24,1.0734,-0.036963,-2503.5,-32936,-3610.5,3610.5
0.384,0.224,0.85252,-0.48454,8094.3,-65723,-3865.3,3865.3
0.384,0.208,0.62982,-1.3958,29192,-59744,-4407.4,4407.4
0.384,0.192,0.95456,-1.1263,42313,-58576,-3986.1,3986.1
0.384,0.176,0.058881,-0.99042,25492,-54755,-3593.4,3593.4
0.384,0.16,-0.48523,-1.2324,4201.6,-56600,-2966.7,2966.7
0.384,0.144,-0.3589,-0.66942,-20497,-38925,-2617.1,2617.1
0.384,0.128,-0.57318,-0.21879,-19316,-10847,-2309.6,2309.6
0.384,0.112,-0.67977,-0.77106,-21534,-5078.2,-1829.4,1829.4
0.384,0.096,-0.54987,-0.30134,-35902,-30352,-1279.8,1279.8
0.384,0.08,-0.84636,-1.2119,-40529,-37994,-555.92,555.92
0.384,0.064,-0.51483,-1.0013,-34563,-24384,-134.78,134.78
0.384,0.048,0.27881,0.46325,-7726.9,-263.71,112.24,112.24
0.384,0.032,0.50574,-0.43664,4740.7,14801,92.415,92.415
0.384,0.016,-0.2346,0.83238,0,0,-160.95,160.95
0.4,1.008,0.54774,-0.82506,-1324,-2630.2,-206.72,206.72
0.4,0.992,0.27675,0.12413,-15471,-9702.7,-54.29,54.29
0.4,0.976,-0.016042,0.29017,-8712.8,-18860,539.93,539.93
0.4,0.96,1.6731,-0.23712,20622,-48939,998.54,998.54
0.4,0.944,1.8645,-1.016,58050,-40865,1055.7,1055.7
0.4,0.928,0.67421,-0.44688,57053,-31875,830,830
0.4,0.912,-0.12759,-0.30757,39826,-5139.2,621.27,621.27
0.4,0.896,0.43607,-0.67982,31925,1608,971.04,971.04
0.4,0.88,0.81109,-0.94672,37593,6285.7,1697.9,1697.9
0.4,0.864,0.35455,-0.37956,21208,-21529,2097.3,2097.3
0.4,0.848,-1.4104,-0.14448,-14100,-50372,2044.6,2044.6
0.4,0.832,-1.9569,-0.47163,-23009,-67145,1719.2,1719.2
0.4,0.816,-0.58533,-0.48509,-15362,-57215,1842,1842
0.4,0.8,-0.39511,-0.45443,691.91,-37954,2135.3,2135.3
0.4,0.784,-0.36524,0.7579,658.63,-17745,2474.1,2474.1
0.4,0.768,-0.040707,1.347,-13873,3869.9,2539.7,2539.7
0.4,0.752,-0.10767,0.30632,-20562,-2694.9,2618.7,2618.7
0.4,0.736,-0.48764,-0.85936,-20476,-17790,2089.6,2089.6
0.4,0.72,0.056849,0.0036716,11955,5083.6,1219.8,1219.8
0.4,0.704,0.99359,1.4319,51871,-1816.7,355.42,355.42
0.4,0.688,0.963,0.69177,59196,-12697,-13.721,13.721
0.4,0.672,0.67737,-0.2143,31148,-36074,380.81,380.81
0.4,0.656,0.10941,0.50625,-10925,-24473,792.45,792.45
0.4,0.64,-0.063212,0.23774,-19694,-23727,1292,1292
0.4,0.624,0.81567,-0.7519,-2702.9,4702.8,1152.4,1152.4
0.4,0.608,0.56664,1.0951,6655.2,32154,712.64,712.64
0.4,0.592,-0.40106,1.2217,-9720.1,42208,-203.28,203.28
0.4,0.576,-1.0723,-0.39488,-26867,16681,-1448.6,1448.6
0.4,0.56,-0.39076,0.4054,-46360,4513.4,-2107.8,2107.8
0.4,0.544,-0.76045,0.88125,-63378,-4076.5,-2115.2,2115.2
0.4,0.528,-1.3299,0.057835,-63575,-32244,-2060.2,2060.2
0.4,0.512,-0.50715,-0.21368,-32793,-52693,-2446.9,2446.9
0.4,0.496,0.22457,-0.10249,-7314.3,-47433,-2373.2,2373.2
0.4,0.48,-0.20812,-0.39191,-1603.4,-36429,-1819.7,1819.7
0.4,0.464,0.73207,-1.5082,15792,-70679,-1008.8,1008.8
0.4,0.448,1.2654,-1.4099,39932,-73421,-423.54,423.54
0.4,0.432,0.27607,-0.27238,47369,-49775,527.27,527.27
0.4,0.416,0.13451,0.025943,26920,-3887.5,1488,1488
0.4,0.4,-0.065627,-0.43051,-1201.4,-13231,2562.4,2562.4
0.4,0.384,-0.55894,-1.3109,12269,-19748,3241.4,3241.4
0.4,0.368,0.072514,-0.68359,14275,17015,3453.5,3453.5
0.4,0.352,-0.17833,0.3718,1906.1,52761,2509.7,2509.7
0.4,0.336,-0.60181,0.81914,-9275,55141,-88.675,88.675
0.4,0.32,0.038777,-0.16577,-14193,28064,-3023.5,3023.5
0.4,0.304,0.47591,-0.34628,5862.7,13969,-5152.8,5152.8
0.4,0.288,0.48263,-0.48814,768.94,-20453,-5551.8,5551.8
0.4,0.272,0.24969,-0.87482,-14885,-41004,-4729.1,4729.1
0.4,0.256,-0.14591,0.049842,-14148,-56902,-3715.8,3715.8
0.4,0.24,-0.10689,0.35438,790.59,-55113,-3256.1,3256.1
0.4,0.224,1.91,-0.8474,51648,-96672,-3349.6,3349.6
0.4,0.208,2.2437,-1.2504,76998,-80159,-3797.3,3797.3
0.4,0.192,0.72399,-0.45492,63839,-61546,-3515.6,3515.6
0.4,0.176,-0.53904,-1.2446,20057,-48135,-3188.7,3188.7
0.4,0.16,-0.88322,-1.3484,-14172,-45951,-2856.3,2856.3
0.4,0.144,-0.92416,-0.030141,-31309,-26834,-2672.6,2672.6
0.4,0.128,-1.3549,0.25678,-31103,7803.7,-2458.7,2458.7
0.4,0.112,-0.8091,0.37829,-30544,2767.2,-2018,2018
0.4,0.096,-1.1158,0.15785,-32835,-18289,-1518.9,1518.9
0.4,0.08,-0.54356,-0.91247,-31653,-33793,-918.4,918.4
0.4,0.064,0.70957,-0.84759,-13959,-21825,-472.42,472.42
0.4,0.048,0.35422,0.39542,1802.3,-8364.6,-122.85,122.85
0.4,0.032,0.74766,-0.29094,7027.2,8736.5,17.213,17.213
0.4,0.016,0.94474,0.51894,0,0,-214.54,214.54
0.416,1.008,0.2666,-1.2124,6509.3,-17517,-5.2275,5.2275
0.416,0.992,0.92114,-0.9336,-4621.2,-32754,161.01,161.01
0.416,0.976,-0.038781,-0.33259,-6735.8,-48787,552.27,552.27
0.416,0.96,0.20838,-0.26975,7557.4,-42685,845.82,845.82
0.416,0.944,1.0864,-0.12367,35719,-39916,991.74,991.74
0.416,0.928,0.7524,-0.51088,28754,-52160,880.08,880.08
0.416,0.912,-0.12992,-0.90657,12799,-30953,485.55,485.55
0.416,0.896,0.43696,0.33286,10240,-4794.8,597.32,597.32
0.416,0.88,0.70548,0.44838,24825,-19715,1260.7,1260.7
0.416,0.864,0.1359,-0.18558,12146,-57930,2103.2,2103.2
0.416,0.848,-0.20879,-0.42817,-18765,-90978,2738.8,2738.8
0.416,0.832,-0.46561,-1.0368,-29809,-67927,3034.3,3034.3
0.416,0.816,-0.89866,-0.94838,-15333,-60016,3072.7,3072.7
0.416,0.8,-0.95208,-0.28789,15053,-49332,2946.8,2946.8
0.416,0.784,-0.4049,-0.092552,20495,-53735,2815.7,2815.7
0.416,0.768,0.25106,0.31349,-3567.3,-40469,2745.6,2745.6
0.416,0.752,-0.54682,0.0097382,-40803,-27801,2517.8,2517.8
0.416,0.736,-0.5165,-0.47362,-44090,-22594,1809.4,1809.4
0.416,0.72,0.22219,-0.33007,8901.4,-26602,1084.4,1084.4
0.416,0.704,1.2565,-0.32309,61055,-59823,656.69,656.69
0.416,0.688,1.4302,-0.39283,66952,-44964,452.76,452.76
0.416,0.672,0.67341,0.50084,12325,-22736,542.52,542.52
0.416,0.656,0.043335,0.85229,-41916,3273.3,512.31,512.31
0.416,0.64,0.15959,0.028084,-49908,-17269,664.36,664.36
0.416,0.624,0.58086,-0.53875,-20392,-24495,423.86,423.86
0.416,0.608,0.979,0.39904,4810.9,516.78,171.65,171.65
0.416,0.592,0.9463,1.3986,-3389.3,30804,-156.42,156.42
0.416,0.576,0.99921,0.71243,-25092,34798,-757.37,757.37
0.416,0.56,0.79402,0.41792,-52871,24437,-1348.9,1348.9
0.416,0.544,0.39531,0.79586,-59502,1362.8,-1787.1,1787.1
0.416,0.528,0.20133,0.096729,-44811,-21107,-2209.9,2209.9
0.416,0.512,0.24994,-0.66299,-11600,-39190,-2568,2568
0.416,0.496,0.96448,-0.41073,12966,-27104,-2173.1,2173.1
0.416,0.48,0.44657,-0.26027,11346,-26086,-1480.5,1480.5
0.416,0.464,-0.071502,-0.65417,21771,-53029,-1194.5,1194.5
0.416,0.448,-0.10623,-0.99928,17891,-73850,-1154.7,1154.7
0.416,0.432,-0.41413,-0.74581,14087,-66434,-407.94,407.94
0.416,0.416,-0.058954,-0.10014,3862.8,-31916,927.11,927.11
0.416,0.4,-0.095915,-0.38808,564.1,-14373,2121.6,2121.6
0.416,0.384,-0.26543,-0.40852,15693,-10880,2840.5,2840.5
0.416,0.368,0.50638,-0.30123,11094,1199.8,3220.6,3220.6
0.416,0.352,-0.30311,-1.066,-8920.7,-884.3,2749.5,2749.5
0.416,0.336,-0.23942,-1.4808,-8034.7,-968.64,891.98,891.98
0.416,0.32,1.5281,-0.724,76.998,8538.2,-1560.9,1560.9
0.416,0.304,1.5285,0.45966,33553,23080,-3781.8,3781.8
0.416,0.288,0.53868,-0.52059,27800,4898,-4592.7,4592.7
0.416,0.272,-0.036505,-1.2999,-2359.4,-18103,-4328.3,4328.3
0.416,0.256,-0.829,-0.18803,-34927,-45561,-3320.7,3320.7
0.416,0.24,-0.82622,-0.16203,-19951,-50233,-2744.8,2744.8
0.416,0.224,1.2044,-0.92862,45362,-87328,-2844.4,2844.4
0.416,0.208,1.8303,-0.70906,81068,-53130,-3291.2,3291.2
0.416,0.192,1.0698,0.17011,67574,-17797,-3026,3026
0.416,0.176,0.31672,-0.37898,17517,5931.8,-2625.2,2625.2
0.416,0.16,-0.013869,-0.98075,-13443,9894,-2608.6,2608.6
0.416,0.144,-0.62758,-0.37299,-35007,7754.8,-2783.8,2783.8
0.416,0.128,-0.70286,0.15391,-24901,19102,-2771.3,2771.3
0.416,0.112,-0.33476,0.0076935,-10883,-28488,-2340.5,2340.5
0.416,0.096,0.37614,-0.9889,-14829,-52612,-1883.3,1883.3
0.416,0.08,0.48906,-0.78745,-23368,-56728,-1369.1,1369.1
0.416,0.064,0.29139,-0.57488,-16573,-34481,-936.06,936.06
0.416,0.048,-0.014079,-0.36311,-835.72,-17809,-524.34,524.34
0.416,0.032,-0.54846,0.079948,3529,-11186,-210.79,210.79
0.416,0.016,-0.30052,0.91008,0,0,-170.26,170.26
0.432,1.008,-0.50377,-1.819,1517.7,-25203,41.231,41.231
0.432,0.992,0.10093,-0.98366,-196.59,-33984,197.24,197.24
0.432,0.976,0.45963,-0.43206,-10579,-55760,384.08,384.08
0.432,0.96,0.31471,-0.80921,2488.1,-32710,669.98,669.98
0.432,0.944,0.63501,0.55122,23100,-44918,991.14,991.14
0.432,0.928,-0.032532,-0.035497,31058,-61830,1225.6,1225.6
0.432,0.912,-0.82069,-1.1378,15088,-47350,758.53,758.53
0.432,0.896,-0.79696,0.59318,2391,-15447,539.43,539.43
0.432,0.88,-0.38937,-0.45959,27081,-57736,946.63,946.63
0.432,0.864,-0.69426,-2.6166,17909,-96148,2008.2,2008.2
0.432,0.848,-0.62244,-0.74185,-3273.2,-1.1346e+05,3254.1,3254.1
0.432,0.832,-0.30007,0.18389,-45998,-55839,3943.2,3943.2
0.432,0.816,-1.0613,-0.27948,-39948,-42724,3993.3,3993.3
0.432,0.8,-0.35187,0.016701,-15637,-52333,3290.6,3290.6
0.432,0.784,0.15992,-0.85392,-4023,-72477,2474.7,2474.7
0.432,0.768,-0.50042,-1.5767,-21252,-67357,1907.4,1907.4
0.432,0.752,-0.50246,0.038742,-52871,-42390,1477.5,1477.5
0.432,0.736,-0.72472,1.477,-56436,-38497,1034,1034
0.432,0.72,-0.21548,-0.73381,-11964,-78036,1156.9,1156.9
0.432,0.704,0.38901,-1.2824,32997,-1.2437e+05,1437,1437
0.432,0.688,-0.021222,-0.8208,46552,-87513,1247.8,1247.8
0.432,0.672,0.56661,-0.0045232,3134.4,-25989,813.12,813.12
0.432,0.656,-0.26533,0.89244,-40871,7277.4,240.24,240.24
0.432,0.64,-1.1681,0.26627,-53226,-7984.2,231.38,231.38
0.432,0.624,-0.43002,-0.86765,-27998,-40595,-16.85,16.85
0.432,0.608,0.15955,-0.86937,-10512,-30620,133.44,133.44
0.432,0.592,0.11294,0.43908,-10322,1076.3,406.28,406.28
0.432,0.576,0.43833,0.73495,-30416,33129,238.46,238.46
0.432,0.56,0.51042,0.36909,-49061,23221,-387.75,387.75
0.432,0.544,-0.20718,0.092874,-47744,-6222.2,-1083.2,1083.2
0.432,0.528,-0.27438,0.40332,-30849,-25230,-1770.9,1770.9
0.432,0.512,0.010418,0.26079,-3999.5,-29933,-2090.8,2090.8
0.432,0.496,0.50812,0.12525,15430,-12447,-1556.7,1556.7
0.432,0.48,0.89347,0.81116,19562,-9454,-669.59,669.59
0.432,0.464,-0.13091,0.023104,23453,-21757,-452.58,452.58
0.432,0.448,-0.10948,-1.0547,12243,-49955,-550.84,550.84
0.432,0.432,0.048906,-0.58609,6056.3,-56477,-274.97,274.97
0.432,0.416,-0.071321,0.1828,8345.8,-41806,762.41,762.41
0.432,0.4,0.038318,-0.62667,10548,-25971,1788.8,1788.8
0.432,0.384,-0.09336,-0.50531,14540,-10795,2864.8,2864.8
0.432,0.368,0.25029,0.15039,12531,4661.3,3598.6,3598.6
0.432,0.352,-0.1366,-0.43082,11331,-3518.3,3239.4,3239.4
0.432,0.336,-0.21543,-1.401,17503,-11567,1899.5,1899.5
0.432,0.32,0.11993,-0.88094,16559,-2882.7,271,271
0.432,0.304,0.16246,0.10559,21950,7013,-1205.4,1205.4
0.432,0.288,-0.096653,-0.30029,16147,5337.8,-2252,2252
0.432,0.272,0.11857,-0.44634,-21577,8998.5,-2556,2556
0.432,0.256,-0.49967,-0.41476,-57994,13370,-2392.4,2392.4
0.432,0.24,-0.85366,-1.0857,-52209,21963,-2334.3,2334.3
0.432,0.224,0.14766,-0.012557,3806.1,-4895.8,-2933.9,2933.9
0.432,0.208,0.40173,0.44597,52112,12388,-3063.1,3063.1
0.432,0.192,0.20962,0.5264,60926,30479,-2587.6,2587.6
0.432,0.176,1.0727,1.2716,34841,46395,-2082.3,2082.3
0.432,0.16,0.44296,0.90823,9860.5,48358,-2276.4,2276.4
0.432,0.144,-0.8309,-0.12232,-4832,31044,-2628.5,2628.5
0.432,0.128,0.14098,-0.51357,17803,14529,-2743,2743
0.432,0.112,1.0413,-0.88,39915,-43369,-2469.6,2469.6
0.432,0.096,0.028679,-2.0245,9923.4,-65322,-2136.8,2136.8
0.432,0.08,-0.66745,-0.72064,-30554,-68999,-1749.4,1749.4
0.432,0.064,-0.52183,-0.64704,-44521,-65205,-1412.1,1412.1
0.432,0.048,-0.24397,-0.83311,-18089,-49115,-942.48,942.48
0.432,0.032,-1.1915,0.69619,-37.394,-39404,-459.68,459.68
0.432,0.016,-1.5947,0.95624,0,0,-174.79,174.79
0.448,1.008,-0.99648,-2.6522,-2089.9,-16701,-168.44,168.44
0.448,0.992,-0.095091,-0.71129,-2878.6,-25305,-69.323,69.323
0.448,0.976,0.68713,0.50471,-4246.3,-50136,135.26,135.26
0.448,0.96,0.81445,-0.9165,21503,-28333,481.7,481.7
0.448,0.944,0.72051,-0.2988,34760,-32865,831.52,831.52
0.448,0.928,0.87307,-0.31105,40601,-32018,1162.5,1162.5
0.448,0.912,0.4775,-0.96268,18671,-49736,908.67,908.67
0.448,0.896,-0.065137,-0.47335,679.98,-40935,688.56,688.56
0.448,0.88,0.29773,-0.97352,10126,-89525,937.62,937.62
0.448,0.864,-0.15551,-2.4329,-3463.8,-91974,1820,1820
0.448,0.848,-1.7382,-0.35013,-17942,-96734,2881.4,2881.4
0.448,0.832,-2.0715,0.69916,-59248,-38359,3615.9,3615.9
0.448,0.816,-1.6386,-0.51891,-66393,-21758,3827.5,3827.5
0.448,0.8,-0.79947,-0.23976,-50256,-26531,3280.8,3280.8
0.448,0.784,-0.13912,-1.0602,-38483,-52323,2099,2099
0.448,0.768,-0.20476,-1.1467,-47191,-55538,802.15,802.15
0.448,0.752,-0.071099,0.11807,-65050,-49012,165.51,165.51
0.448,0.736,-0.15476,-0.1144,-51497,-64355,148.59,148.59
0.448,0.72,-0.42695,-1.434,-11333,-1.0996e+05,1152.8,1152.8
0.448,0.704,0.25551,-1.054,5003.5,-1.3774e+05,1933.3,1933.3
0.448,0.688,0.38114,-0.83809,3846.7,-91719,1880.3,1880.3
0.448,0.672,0.60536,-0.37583,-17181,-19289,1199.6,1199.6
0.448,0.656,0.2852,0.82103,-27229,10792,308.4,308.4
0.448,0.64,-0.38668,0.02625,-39906,-1372.9,10.59,10.59
0.448,0.624,-0.43349,-0.42336,-45426,-50046,4.7415,4.7415
0.448,0.608,0.041011,-0.57729,-49304,-56549,560.28,560.28
0.448,0.592,0.045162,-0.68696,-54671,-23147,1095.4,1095.4
0.448,0.576,0.092887,0.33589,-62075,18151,1028.3,1028.3
0.448,0.56,-0.36906,0.39854,-64084,9864,271.33,271.33
0.448,0.544,-0.41666,-0.62124,-47850,-17381,-355.69,355.69
0.448,0.528,-0.082934,0.17766,-11591,-30648,-960.89,960.89
0.448,0.512,0.41374,0.76144,18697,-24808,-1396.5,1396.5
0.448,0.496,0.50082,-0.12217,31477,-8410.1,-1021.8,1021.8
0.448,0.48,0.42651,0.48467,36486,-6809.7,-229.07,229.07
0.448,0.464,0.79777,0.3479,45253,-908.59,501.96,501.96
0.448,0.448,0.82408,-0.037115,41567,-23170,532.35,532.35
0.448,0.432,-0.050467,-0.29889,29055,-34693,429.45,429.45
0.448,0.416,0.4765,0.40206,28489,-34489,780.92,780.92
0.448,0.4,1.1401,0.23895,24220,-33409,1762.6,1762.6
0.448,0.384,0.39377,-0.90891,10393,-21659,3218.8,3218.8
0.448,0.368,-0.030595,0.21283,10613,-5323.7,4348.9,4348.9
0.448,0.352,0.27879,0.19927,33740,7033.8,4000.4,4000.4
0.448,0.336,0.30184,-0.97129,32862,8700.8,2978.4,2978.4
0.448,0.32,-0.98898,-0.55308,8733.3,2879.9,1926.7,1926.7
0.448,0.304,-0.83707,-0.039122,-16372,-1183.7,1241.4,1241.4
0.448,0.288,0.20564,-0.73444,-15071,10942,427.46,427.46
0.448,0.272,0.28806,0.68212,-41775,53284,-392.87,392.87
0.448,0.256,-0.80828,1.2114,-71881,77779,-1387.3,1387.3
0.448,0.24,-1.1132,0.041483,-69142,92891,-2552.6,2552.6
0.448,0.224,-0.37173,1.0892,-28828,70816,-3710.4,3710.4
0.448,0.208,-0.25022,1.1729,16027,70722,-3383.4,3383.4
0.448,0.192,0.18555,0.82719,42973,52023,-2478.6,2478.6
0.448,0.176,0.58411,1.1394,38084,41250,-1605.7,1605.7
0.448,0.16,0.077609,0.87604,29073,51128,-1879.1,1879.1
0.448,0.144,-0.21292,0.16189,9500.6,40922,-2090.7,2090.7
0.448,0.128,0.4335,-0.47589,24410,31937,-2294.8,2294.8
0.448,0.112,1.3889,-0.46096,35288,-18844,-2139.3,2139.3
0.448,0.096,-0.13341,-1.2294,-466.53,-33929,-2001.3,2001.3
0.448,0.08,-1.7172,-0.74284,-40634,-48484,-1802.4,1802.4
0.448,0.064,-0.73349,-1.2049,-62365,-70477,-1591.8,1591.8
0.448,0.048,-0.28203,-1.2074,-30575,-61723,-1197.8,1197.8
0.448,0.032,-0.42299,0.80311,-7296.8,-50303,-607.63,607.63
0.448,0.016,-0.56757,1.2032,0,0,-263.49,263.49
0.464,1.008,-0.21222,-1.7194,7137.8,-12570,-295.46,295.46
0.464,0.992,0.55107,-0.01957,9302.9,-26744,-178.92,178.92
0.464,0.976,-0.21355,-0.045149,16546,-47637,115.18,115.18
0.464,0.96,0.024564,-0.7676,38830,-30425,475.23,475.23
0.464,0.944,0.8656,-0.20309,46712,-20409,529.3,529.3
0.464,0.928,0.82394,-0.73036,63139,-7792.6,690.5,690.5
0.464,0.912,0.99528,-0.60269,60472,-60655,923.86,923.86
0.464,0.896,0.61054,-1.7493,45462,-65474,1410.3,1410.3
0.464,0.88,-0.17762,-0.3912,26195,-71511,1756.8,1756.8
0.464,0.864,-0.55018,0.24322,-19332,-30057,1861.5,1861.5
0.464,0.848,-0.96138,-0.047484,-41509,-41021,1880.2,1880.2
0.464,0.832,-1.2702,-0.45985,-77897,-33951,2290,2290
0.464,0.816,-1.4489,-0.54571,-79074,-12461,2854.8,2854.8
0.464,0.8,-1.5459,0.13477,-57276,-8491.2,2776.8,2776.8
0.464,0.784,-0.73798,-1.0051,-32877,-20553,1700.6,1700.6
0.464,0.768,-0.28016,0.0077635,-36452,-33013,238.22,238.22
0.464,0.752,-0.79765,0.27939,-44857,-45961,-391.53,391.53
0.464,0.736,-0.30044,-1.6186,-27304,-77171,-96.446,96.446
0.464,0.72,0.75646,-1.4158,2647.9,-1.0926e+05,1185.4,1185.4
0.464,0.704,0.4559,-0.55521,-482.18,-1.0069e+05,2010.5,2010.5
0.464,0.688,-0.23161,-0.6632,-21826,-63075,1859.2,1859.2
0.464,0.672,-0.049196,-0.23897,-17130,-9306.5,1044.9,1044.9
0.464,0.656,0.90302,0.70237,189.28,10104,125.68,125.68
0.464,0.64,0.64189,-0.32822,-6109.5,4488.4,-137.79,137.79
0.464,0.624,-0.031624,-0.68821,-33631,-39232,114.77,114.77
0.464,0.608,-0.15659,0.011889,-51475,-63829,814.69,814.69
0.464,0.592,0.62322,-0.44087,-59304,-46913,1218.4,1218.4
0.464,0.576,0.47235,0.28722,-63077,-12849,1147.7,1147.7
0.464,0.56,-0.54243,0.84317,-56253,-4601.2,687.9,687.9
