0.368,0.576,-0.46269,-0.18694,-21208,10226,-105.96,105.96
0.368,0.56,-0.56779,-0.1366,-8603.1,9797.9,140.77,140.77
0.368,0.544,0.17973,-0.03559,-582.83,17948,297.45,297.45
0.368,0.528,0.51233,0.339,11495,13516,352.81,352.81
0.368,0.512,0.82347,-0.19892,23117,8421.1,292.46,292.46
0.368,0.496,0.67615,0.14573,19953,17369,101.76,101.76
0.368,0.48,0.21816,0.57911,3233.6,31523,-339.87,339.87
0.368,0.464,-0.071268,0.1826,-14130,29787,-886.56,886.56
0.368,0.448,-0.22378,-0.26758,-10042,13012,-1220.7,1220.7
0.368,0.432,0.45622,-0.0067998,2713.8,-11797,-996.66,996.66
0.368,0.416,0.57152,-0.31469,14990,-12965,-397.39,397.39
0.368,0.4,-0.27186,0.13377,20392,-1816.1,176.19,176.19
0.368,0.384,-0.1616,1.13,43005,10978,317.61,317.61
0.368,0.368,0.95914,1.0587,47438,12653,-25.807,25.807
0.368,0.352,1.3562,0.76156,21959,20300,-706.89,706.89
0.368,0.336,0.059784,1.1139,-16759,27810,-1481,1481
0.368,0.32,-1.3408,0.67122,-28955,17499,-1869.8,1869.8
0.368,0.304,-1.1781,-0.030163,-15895,-10442,-1592.4,1592.4
0.368,0.288,-0.5294,0.059756,-11169,-27790,-841.34,841.34
0.368,0.272,-0.41413,0.040894,-8697.4,-15503,-227.88,227.88
0.368,0.256,-0.28692,-0.08159,-6272.2,-11011,-14.153,14.153
0.368,0.24,0.25342,-0.43437,-2492.6,-2024.4,-170.62,170.62
0.368,0.224,0.96627,-0.15146,-977.17,-2604,-124.91,124.91
0.368,0.208,1.4287,-0.25008,12247,444.47,63.645,63.645
0.368,0.192,0.84829,-0.3464,24270,-9290.9,361.91,361.91
0.368,0.176,-0.090052,-1.3631,31059,-4413.7,249.3,249.3
0.368,0.16,-0.044902,-0.47005,38230,8907.2,-334.55,334.55
0.368,0.144,0.22393,-0.23772,38193,17020,-1029.1,1029.1
0.368,0.128,-0.25464,-0.20958,28647,10725,-1542.9,1542.9
0.368,0.112,-0.16657,0.12544,-1306.3,-11259,-1443.7,1443.7
0.368,0.096,-0.85966,-0.099764,-11456,-16532,-1093.2,1093.2
0.368,0.08,-0.20756,0.3292,-9855.3,-13955,-682.72,682.72
0.368,0.064,0.40638,0.22329,-2135.2,-8425.9,-415.3,415.3
0.368,0.048,-0.13692,0.057961,-881.41,-2524.5,-258.15,258.15
0.368,0.032,0.53164,0.14455,-2947.3,-8283.4,-106.62,106.62
0.368,0.016,0.86716,1.2751,0,0,-64.545,64.545
0.384,1.008,0.03917,-1.3894,-11519,12212,-103.95,103.95
0.384,0.992,-0.33958,-0.01678,-11361,-3362.9,-237.02,237.02
0.384,0.976,0.2133,-0.64308,-358.94,8004.9,-423.7,423.7
0.384,0.96,0.57415,0.50269,14530,14824,-905.87,905.87
0.384,0.944,0.18575,0.84697,13114,40343,-1486.5,1486.5
0.384,0.928,-0.28192,-0.54401,-1778.1,35637,-1868.4,1868.4
0.384,0.912,-0.5633,-0.75861,-11146,-3282.6,-1696.3,1696.3
0.384,0.896,-0.45758,-0.99901,-15397,-18079,-1336.4,1336.4
0.384,0.88,-0.2126,-0.23602,-24464,-24376,-816.14,816.14
0.384,0.864,-0.12447,-0.22446,-21935,-7741.8,-506.42,506.42
0.384,0.848,-0.48418,-0.4327,-16714,1837.9,-412.88,412.88
0.384,0.832,-0.44319,0.24666,-1727,-4494.4,-586.58,586.58
0.384,0.816,-0.49963,-0.41284,12714,-7365.7,-737.04,737.04
0.384,0.8,-0.42282,-0.90518,11259,-12180,-475.73,475.73
0.384,0.784,-0.53918,-0.50063,3984.2,-2155,-54.23,54.23
0.384,0.768,-0.092352,0.10367,-7177.5,16147,133.44,133.44
0.384,0.752,0.7235,0.088287,3342.8,29785,-135.85,135.85
0.384,0.736,0.31994,-0.091938,13332,17771,-538.05,538.05
0.384,0.72,-0.43969,0.23544,12558,4270.4,-881.27,881.27
0.384,0.704,-0.58077,-0.21151,-10295,-14203,-878.72,878.72
0.384,0.688,-0.80849,-0.51444,-16297,-9985,-988.79,988.79
0.384,0.672,0.20531,-0.83647,-9884.8,-10973,-858.41,858.41
0.384,0.656,0.728,-0.31469,-3068.6,6584.5,-977.1,977.1
0.384,0.64,0.24823,0.40344,-10123,1190.6,-921.82,921.82
0.384,0.624,-0.095354,-0.37567,-38403,8441.7,-911.81,911.81
0.384,0.608,-0.45864,0.4546,-46981,1621.8,-683.67,683.67
0.384,0.592,-0.8196,0.27519,-58988,-5878.5,-450.86,450.86
0.384,0.576,-0.43821,-0.58339,-35415,-14134,-240.93,240.93
0.384,0.56,0.064565,-0.69889,-18291,-20935,55.409,55.409
0.384,0.544,-0.17492,-0.78005,3881,-8604.6,311.45,311.45
0.384,0.528,-0.45433,-0.3379,7731.4,-4361.4,645.02,645.02
0.384,0.512,-0.48719,-0.3721,15284,9578.5,764.15,764.15
0.384,0.496,-0.043427,0.31149,8807.5,25542,625.24,625.24
0.384,0.48,0.093832,0.29875,-5039.1,37860,142.16,142.16
0.384,0.464,-0.58406,0.36697,-12303,35508,-369.36,369.36
0.384,0.448,-0.56578,0.36963,-6296.6,19077,-730.65,730.65
0.384,0.432,0.094592,0.41516,922.18,-7801,-719.95,719.95
0.384,0.416,-0.016049,0.12615,405.3,-24083,-368.32,368.32
0.384,0.4,-0.76868,-0.081462,4468.8,-21805,156.95,156.95
0.384,0.384,-0.014721,-0.26943,20897,-9666.7,571.58,571.58
0.384,0.368,0.69005,-0.10589,24137,-2396.1,513.31,513.31
0.384,0.352,0.24079,0.80918,933.52,15035,26.405,26.405
0.384,0.336,-0.34919,1.3548,-26723,26919,-747.7,747.7
0.384,0.32,-0.58998,0.80145,-31494,15931,-1379.7,1379.7
0.384,0.304,0.010357,-0.16161,-7108.1,-11734,-1547.5,1547.5
0.384,0.288,0.31452,-0.69976,3310.9,-33168,-1221.5,1221.5
0.384,0.272,-0.024543,-0.57085,3183.4,-13235,-628.47,628.47
0.384,0.256,0.080556,-0.04241,-928.5,2664.2,-99.343,99.343
0.384,0.24,0.33964,0.13074,5506.8,9117.7,216.25,216.25
0.384,0.224,0.91048,0.069948,15006,1916.1,484.54,484.54
0.384,0.208,1.2924,-0.48066,10203,2986.9,731.26,731.26
0.384,0.192,0.39362,-0.37189,4476.9,1582.3,778.76,778.76
0.384,0.176,-0.71877,-0.543,2066.2,-871.31,544.37,544.37
0.384,0.16,-0.33731,-0.38934,20417,5211.8,-63.449,63.449
0.384,0.144,0.31352,0.4623,29646,13385,-642.84,642.84
0.384,0.128,-0.10737,0.1786,21148,15115,-1135.3,1135.3
0.384,0.112,-0.17104,-0.36076,-406.88,-6647.7,-1137,1137
0.384,0.096,0.033328,-0.61903,-2070.3,-14761,-889.11,889.11
0.384,0.08,-0.018259,0.25773,3792.4,-18816,-568.13,568.13
0.384,0.064,0.2132,-0.051085,3155,-24827,-308.83,308.83
0.384,0.048,0.26882,-0.66253,-2276.9,-18891,-146.21,146.21
0.384,0.032,0.51571,-0.087671,-6126.7,-17448,-10.71,10.71
0.384,0.016,0.95332,1.3826,0,0,-38.014,38.014
0.4,1.008,0.70792,-1.8428,-8387.4,4636.6,-170.38,170.38
0.4,0.992,0.70092,-0.47832,-12982,-7787.1,-346.73,346.73
0.4,0.976,0.050389,-1.1066,-6109.2,-6789.4,-532.54,532.54
0.4,0.96,0.29273,0.048848,8566.2,1679.8,-988.67,988.67
0.4,0.944,0.77338,1.0375,14322,21827,-1633.1,1633.1
0.4,0.928,0.51282,0.0084844,4140,27797,-2070.4,2070.4
0.4,0.912,-0.14696,-0.36756,-7723.3,-7091.3,-1951.3,1951.3
0.4,0.896,-0.07133,-1.048,-14042,-22715,-1589.4,1589.4
0.4,0.88,0.08103,-0.35602,-15616,-32689,-1035.9,1035.9
0.4,0.864,0.33463,-0.57174,-5333.6,-17964,-694.42,694.42
0.4,0.848,0.32959,-0.84849,-1007.8,-8491,-498.37,498.37
0.4,0.832,-0.48477,-0.22566,7988.9,-24255,-532.13,532.13
0.4,0.816,-0.49983,-1.3026,17324,-29669,-395.07,395.07
0.4,0.8,-0.21563,-1.0462,13453,-30375,85.994,85.994
0.4,0.784,-0.27639,-0.24197,-195.13,-16194,539.29,539.29
0.4,0.768,0.62972,-0.64057,-18326,12123,465.65,465.65
0.4,0.752,1.0665,-0.072672,-9698.8,19787,-21.731,21.731
0.4,0.736,-0.068764,-0.30838,6817.3,18066,-579.44,579.44
0.4,0.72,-0.50572,-0.1598,9608,5401.9,-876.57,876.57
0.4,0.704,-0.79843,-0.01242,-10112,-2721.7,-842.83,842.83
0.4,0.688,-1.0535,-0.59315,-18817,8257.7,-868.88,868.88
0.4,0.672,-0.2545,-0.44036,-11275,7224.2,-816.12,816.12
0.4,0.656,0.323,0.065529,-205.08,25497,-982.22,982.22
0.4,0.64,-0.27057,0.73713,-8134.3,20767,-1083.6,1083.6
0.4,0.624,-0.57865,0.21262,-27888,29915,-1157.6,1157.6
0.4,0.608,-0.5518,0.63221,-36294,15937,-1042.3,1042.3
0.4,0.592,-1.5421,0.34082,-53531,-4437.6,-717.13,717.13
0.4,0.576,-1.1055,-1.1386,-44445,-22782,-478.8,478.8
0.4,0.56,0.042333,-0.52727,-28683,-33042,-188.61,188.61
0.4,0.544,-0.16859,-0.080532,-2347.5,-32400,12.916,12.916
0.4,0.528,-0.49927,-0.24824,-3889.5,-29770,407.8,407.8
0.4,0.512,-0.86034,0.024009,-5111.8,-4863.5,655.89,655.89
0.4,0.496,-0.38444,0.073578,-7687.1,24496,591.66,591.66
0.4,0.48,-0.85256,0.2105,-8590.1,38261,266.41,266.41
0.4,0.464,-1.2406,0.37995,-9167.7,30053,-64.32,64.32
0.4,0.448,-0.15517,0.38863,-5102.1,19547,-356.56,356.56
0.4,0.432,0.13927,0.23582,-593.99,2525.5,-533.99,533.99
0.4,0.416,-0.78837,-0.31111,1108.3,-19780,-476.51,476.51
0.4,0.4,-1.105,-0.54842,2241.8,-28309,-37.966,37.966
0.4,0.384,-0.64405,-0.84494,4106.6,-23338,430.3,430.3
0.4,0.368,-0.67907,-0.52965,-11438,-10945,573.45,573.45
0.4,0.352,-0.71242,-0.023305,-25787,10174,353.81,353.81
0.4,0.336,-0.084132,0.68567,-28962,19644,-137.56,137.56
0.4,0.32,0.44956,0.59189,-18898,12675,-700.58,700.58
0.4,0.304,0.61703,-1.2191,4911.6,-10977,-1121.7,1121.7
0.4,0.288,0.95447,-1.0878,15775,-30929,-1120.3,1120.3
0.4,0.272,0.41588,-0.71553,24179,-18840,-640.47,640.47
0.4,0.256,-0.25722,0.44859,25033,797.41,21.108,21.108
0.4,0.24,-0.45815,1.013,30390,1602.5,620.09,620.09
0.4,0.224,0.041417,-0.84529,35239,-1382.2,970.92,970.92
0.4,0.208,0.14178,-0.27163,11948,2965.6,1121.5,1121.5
0.4,0.192,-0.67506,0.28376,-5626.4,15034,954.81,954.81
0.4,0.176,-0.64461,0.22082,-7511.7,13111,691.73,691.73
0.4,0.16,-0.22044,0.28749,11683,8485,144.57,144.57
0.4,0.144,0.0059567,0.34928,19253,11768,-289.77,289.77
0.4,0.128,-0.22817,-0.54467,5698.2,9684.9,-750.02,750.02
0.4,0.112,0.077811,-0.73079,-4003.1,-3182.8,-758.19,758.19
0.4,0.096,0.38675,-0.28554,7477,-14834,-604.75,604.75
0.4,0.08,0.51421,-0.37445,26321,-17182,-327.27,327.27
0.4,0.064,0.2293,-0.54585,27256,-32676,-72.502,72.502
0.4,0.048,0.13451,-1.1191,13231,-23997,80.314,80.314
0.4,0.032,0.26514,-0.32787,-479.79,-21008,136.61,136.61
0.4,0.016,0.43602,0.9239,0,0,-7.7228,7.7228
0.416,1.008,1.157,-1.73,4580.3,1809.1,-157.79,157.79
0.416,0.992,0.85074,0.12141,9429.2,-2888.4,-347.74,347.74
0.416,0.976,0.094578,-0.26552,15379,-8719,-511.67,511.67
0.416,0.96,-0.33826,-0.71079,20914,-2887.6,-865.72,865.72
0.416,0.944,-0.14337,0.11921,16149,4855.9,-1264.8,1264.8
0.416,0.928,0.091916,0.427,8842.6,17627,-1664.2,1664.2
0.416,0.912,-0.10047,0.16156,-3562.9,-6843.5,-1567.8,1567.8
0.416,0.896,-0.49906,-0.5099,-7324.3,-18902,-1405.4,1405.4
0.416,0.88,-0.35512,-0.1065,-13070,-28497,-823.36,823.36
0.416,0.864,0.22352,-0.28183,2624.8,-19482,-520.59,520.59
0.416,0.848,0.86284,-0.97438,18506,-12344,-276.79,276.79
0.416,0.832,0.318,-0.63685,34318,-32234,-213.74,213.74
0.416,0.816,0.3374,-1.0469,28666,-32754,53.274,53.274
0.416,0.8,0.42718,-0.2311,11340,-26648,583.89,583.89
0.416,0.784,-0.43614,-0.091752,-7875.6,-10269,879.48,879.48
0.416,0.768,-0.10299,-0.93583,-16078,8853,681.53,681.53
0.416,0.752,-0.28839,0.012713,-6485,11470,75.821,75.821
0.416,0.736,0.012569,-0.12867,11358,16612,-434.58,434.58
0.416,0.72,0.26682,-0.4919,8012,13345,-739.71,739.71
0.416,0.704,-0.59776,0.11577,-11148,12111,-594.96,594.96
0.416,0.688,-0.11898,0.4032,-21161,20413,-662.73,662.73
0.416,0.672,0.34973,1.0678,-14659,17492,-630.55,630.55
0.416,0.656,0.70608,0.36916,-2252.9,31522,-963.6,963.6
0.416,0.64,0.13058,0.30688,177.86,42093,-1147.4,1147.4
0.416,0.624,-0.40796,0.51091,-9024.8,48498,-1257.4,1257.4
0.416,0.608,-0.32393,0.47318,-22693,30543,-1126.2,1126.2
0.416,0.592,-1.1129,0.24648,-47663,-697.68,-763.87,763.87
0.416,0.576,-0.91878,-0.78044,-43772,-17847,-453.7,453.7
0.416,0.56,-0.097111,-0.11086,-27405,-21464,-205.31,205.31
0.416,0.544,0.2146,0.19974,2441.6,-39333,-60.605,60.605
0.416,0.528,-0.25403,-0.46785,6908.3,-37691,284.95,284.95
0.416,0.512,-0.72739,-0.085341,8092.9,-17683,667.55,667.55
0.416,0.496,0.022353,0.22184,218.89,20833,819.68,819.68
0.416,0.48,-0.73357,0.28351,-5271.7,34232,656.36,656.36
0.416,0.464,-0.89211,0.30039,2821.7,16028,445.59,445.59
0.416,0.448,0.17578,-0.15147,9522.6,4251.9,247.62,247.62
0.416,0.432,0.22348,-0.025589,13427,-9862,86.289,86.289
0.416,0.416,-0.08387,-0.62027,7133.6,-18497,11.753,11.753
0.416,0.4,-0.28367,-0.94628,5847.6,-15574,117.37,117.37
0.416,0.384,-0.32352,-0.46224,-3549.3,-8642.3,298.16,298.16
0.416,0.368,-0.48228,-0.28426,-18601,-4929.2,348.45,348.45
0.416,0.352,-0.19579,-0.52514,-21423,1545.1,333.61,333.61
0.416,0.336,0.51234,-0.31809,-17692,3168.4,200.36,200.36
0.416,0.32,0.68685,-0.153,-12197,5866.7,-110.01,110.01
0.416,0.304,0.55259,-1.0442,-2138.3,-4308.1,-496.3,496.3
0.416,0.288,0.712,-0.81841,14125,-15318,-638.41,638.41
0.416,0.272,0.15604,-0.75865,29030,-14957,-299.65,299.65
0.416,0.256,-0.21184,0.080931,30018,-2066.1,269.7,269.7
0.416,0.24,0.14337,0.90307,29253,-7748.1,809.76,809.76
0.416,0.224,0.18796,-0.97667,20731,2776.8,1127.7,1127.7
0.416,0.208,-0.31634,0.37399,-3727.6,12459,1261.1,1261.1
0.416,0.192,-0.45909,0.22194,-17068,18107,1054.7,1054.7
0.416,0.176,-0.0041185,-0.31932,-9787.3,6641.6,763.9,763.9
0.416,0.16,0.5596,0.56817,5122.3,-6636.3,224.26,224.26
0.416,0.144,0.14451,0.60373,2805.6,5628.3,-75.933,75.933
0.416,0.128,-0.38157,-0.41985,-9602.1,10521,-416.45,416.45
0.416,0.112,-0.39932,-0.53373,-10177,10289,-408.35,408.35
0.416,0.096,-0.56722,0.39683,6289,-9975.6,-361.9,361.9
0.416,0.08,0.45897,-0.32899,29054,-19257,-137.51,137.51
0.416,0.064,0.79334,-0.70458,34000,-35663,100.38,100.38
0.416,0.048,0.18032,-0.74897,23082,-19957,237.68,237.68
0.416,0.032,-0.16216,-0.39226,5218,-12640,217.33,217.33
0.416,0.016,0.32869,0.54034,0,0,27.127,27.127
0.432,1.008,0.60437,-0.93764,18752,7845.1,-36.361,36.361
0.432,0.992,0.79124,0.33661,32674,15043,-182.17,182.17
0.432,0.976,0.96322,0.64964,36033,12099,-433.27,433.27
0.432,0.96,0.55671,-0.56635,14932,-4504.5,-750.11,750.11
0.432,0.944,-0.1949,-0.37051,3251.4,-11240,-993.27,993.27
0.432,0.928,-0.28171,0.094506,-1055.8,-4503.8,-1149.6,1149.6
0.432,0.912,0.13398,-0.23406,1649.1,-6426.2,-1152.9,1152.9
0.432,0.896,-0.52901,-0.2664,-3002.5,-14277,-1181.9,1181.9
0.432,0.88,-0.22533,0.06322,-7593.7,-15151,-815.59,815.59
0.432,0.864,0.58987,-0.17276,714.5,-8747.9,-483.36,483.36
0.432,0.848,0.94645,-0.35811,17958,-3065.2,-155.26,155.26
0.432,0.832,0.78161,-0.34426,26840,-17849,65.149,65.149
0.432,0.816,-0.0030613,-0.71352,5498.7,-23448,265.02,265.02
0.432,0.8,-0.46831,-0.37844,-18313,-17807,566.04,566.04
0.432,0.784,-0.57851,-0.15307,-35956,-9741.9,609.37,609.37
0.432,0.768,-0.4445,-0.28585,-24273,5296.6,279.45,279.45
0.432,0.752,0.4599,-0.14252,-6910.7,4707.1,-218.94,218.94
0.432,0.736,0.99926,0.028911,6446.1,17058,-588.72,588.72
0.432,0.72,0.046324,-0.12466,7761.8,19628,-769.75,769.75
0.432,0.704,-0.87229,-0.24498,-5991.7,19960,-670.98,670.98
0.432,0.688,-0.90955,0.22925,-6121,15792,-821.28,821.28
0.432,0.672,-0.051305,-0.047324,-10221,4423.8,-767.35,767.35
0.432,0.656,0.30501,-0.2394,-6102.8,10101,-979.28,979.28
0.432,0.64,0.16969,0.24794,2888.6,23406,-1110.3,1110.3
0.432,0.624,0.46178,1.112,4183.5,27061,-1282.5,1282.5
0.432,0.608,0.36131,0.13287,-7768.3,18342,-1275.1,1275.1
0.432,0.592,-0.3314,0.084914,-31706,85.759,-917.62,917.62
0.432,0.576,-0.94,0.68658,-34209,-1207.2,-441.9,441.9
0.432,0.56,-0.31704,0.59328,-30883,-1363.7,-120.3,120.3
0.432,0.544,-0.029917,-0.22956,-18392,-36043,-71.636,71.636
0.432,0.528,-0.37346,-1.0006,-9563.6,-44657,-4.2281,4.2281
0.432,0.512,-0.41547,0.27645,3408.1,-30065,361.62,361.62
0.432,0.496,-0.40585,0.47306,7817.4,11549,736.92,736.92
0.432,0.48,-0.67285,-0.26083,6773.8,22741,874.15,874.15
0.432,0.464,-0.11102,-0.57472,14198,6794.9,709.37,709.37
0.432,0.448,0.7224,-0.90353,19688,-6996.8,572.89,572.89
0.432,0.432,0.37052,-0.32753,21581,-8373.4,470.24,470.24
0.432,0.416,0.1444,-0.36849,13546,-9562,375.66,375.66
0.432,0.4,0.12701,-0.29381,10384,11068,204.34,204.34
0.432,0.384,0.0033581,0.11786,3173.8,24273,18.824,18.824
0.432,0.368,-0.097438,-0.5374,-3462.6,25216,-11.009,11.009
0.432,0.352,0.44041,-0.52765,-5336.5,9848.5,122.13,122.13
0.432,0.336,0.87062,-0.50572,-11718,-7362.1,365.12,365.12
0.432,0.32,0.26148,-0.87003,-12461,-7557.2,442.97,442.97
0.432,0.304,0.58488,-0.087572,-13364,-2925.7,294.64,294.64
0.432,0.288,0.40938,0.16099,2187.2,-1074.1,191.52,191.52
0.432,0.272,0.38933,-0.12303,19822,-11885,393.44,393.44
0.432,0.256,0.47474,-0.68909,28393,-11346,658.66,658.66
0.432,0.24,0.32754,-0.12389,27396,-15722,769.45,769.45
0.432,0.224,0.71736,-0.07909,15533,5734.9,853.54,853.54
0.432,0.208,0.040688,0.10535,5855.9,18535,1034.1,1034.1
0.432,0.192,-0.7275,-0.13512,6263.5,18031,1076.3,1076.3
0.432,0.176,-0.079077,-0.60573,17903,8676.7,868.56,868.56
0.432,0.16,0.50716,-0.054725,17906,-3123.6,323.84,323.84
0.432,0.144,0.70722,0.20083,3432.8,13086,28.771,28.771
0.432,0.128,-0.053528,0.43804,-9631,20147,-326.68,326.68
0.432,0.112,-0.56311,0.58019,-8171.6,27386,-360.25,360.25
0.432,0.096,-0.4744,0.92257,1192.1,3501.8,-437.08,437.08
0.432,0.08,-0.41871,-0.11043,10315,-14718,-235.13,235.13
0.432,0.064,0.047237,-0.57068,18845,-26787,3.9675,3.9675
0.432,0.048,-0.36401,-0.10827,17893,-12003,177.81,177.81
0.432,0.032,-0.43778,-0.40429,9318.4,-822.48,169.89,169.89
0.432,0.016,0.075827,0.46101,0,0,33.371,33.371
0.448,1.008,0.61873,-0.83875,19200,11703,126.65,126.65
0.448,0.992,0.75106,0.15203,29046,27713,20.417,20.417
0.448,0.976,0.45179,0.42306,18924,38216,-367.05,367.05
0.448,0.96,0.32171,-0.52533,-13774,17233,-863.28,863.28
0.448,0.944,0.1725,-0.83752,-22826,1247.1,-1094,1094
0.448,0.928,0.50718,-0.43098,-12851,-917.23,-1123.2,1123.2
0.448,0.912,-0.35867,-0.26021,1187.5,4191.3,-984.38,984.38
0.448,0.896,-0.49811,-0.26003,-4537.5,-28.964,-1065.1,1065.1
0.448,0.88,-0.14681,-0.12531,-3336.7,-2165.2,-741.12,741.12
0.448,0.864,0.53684,0.20412,2889.5,1379.4,-390.15,390.15
0.448,0.848,0.52342,0.15196,17641,8418.6,-14.682,14.682
0.448,0.832,0.05963,-0.045338,15222,2477.2,81.793,81.793
0.448,0.816,-0.86854,-0.63092,-9836.1,-7421.3,-49.326,49.326
0.448,0.8,-1.1245,-1.17,-29635,-5573.4,17.102,17.102
0.448,0.784,-0.32907,-0.41406,-44026,-5516.7,-42.095,42.095
0.448,0.768,-0.11947,0.3166,-28307,758.02,-240.3,240.3
0.448,0.752,0.69733,-0.18015,-9428.9,-3355,-560.9,560.9
0.448,0.736,0.6971,0.10094,3339.3,10839,-671.66,671.66
0.448,0.72,-0.28331,0.96005,11506,18510,-792.73,792.73
0.448,0.704,-0.17081,-0.10406,4164,15613,-766.2,766.2
0.448,0.688,-0.40482,-0.52957,2453.1,-6707.2,-1039.5,1039.5
0.448,0.672,-0.25779,-0.66629,-11560,-21845,-879.1,879.1
0.448,0.656,-0.40899,-0.68861,-16757,-16824,-957.18,957.18
0.448,0.64,-0.24643,-0.14339,-1221.7,2869.6,-964.89,964.89
0.448,0.624,0.042364,-0.23701,10050,11732,-1283.7,1283.7
0.448,0.608,-0.36864,-0.60558,1600.4,11022,-1461.4,1461.4
0.448,0.592,-0.54457,0.35344,-20742,1384.5,-1132.2,1132.2
0.448,0.576,-0.61922,0.51791,-28942,4240.9,-404.3,404.3
0.448,0.56,-0.45393,0.3705,-38190,1674.7,123.47,123.47
0.448,0.544,-0.84893,-0.17058,-50081,-25855,81.341,81.341
0.448,0.528,-0.81602,-0.90498,-50363,-41326,-51.689,51.689
0.448,0.512,0.022338,-0.099463,-30757,-30667,194.73,194.73
0.448,0.496,-0.29629,0.76617,-7445.7,-3245.2,697.84,697.84
0.448,0.48,-0.84322,-0.64054,96.294,11239,980.13,980.13
0.448,0.464,-0.38204,-1.1061,7421,6143,1024.3,1024.3
0.448,0.448,-0.13897,-0.39245,8593.4,4217.8,912.98,912.98
0.448,0.432,-0.30893,-0.45804,8658,11063,763.02,763.02
0.448,0.416,-0.2399,-0.26729,-4403.2,8256.9,502.84,502.84
0.448,0.4,-0.28951,-0.15845,-8667.7,20235,235.62,235.62
0.448,0.384,0.25367,0.55778,-13214,33152,-26.035,26.035
0.448,0.368,-0.0085747,0.46479,-3520.4,35614,-217.31,217.31
0.448,0.352,0.31137,-0.8546,3520.4,14534,-175.76,175.76
0.448,0.336,0.3629,-0.74353,-4646.8,-15196,193.85,193.85
0.448,0.32,0.0015467,-0.58994,-8279.6,-20149,720.45,720.45
0.448,0.304,0.62043,-0.2623,-18215,-2542.8,1075.4,1075.4
0.448,0.288,0.42639,0.3437,-13365,11797,1085.1,1085.1
0.448,0.272,0.10681,0.07732,-2316.3,6905.1,994.64,994.64
0.448,0.256,0.10025,-0.65051,7500.6,5408.1,777.59,777.59
0.448,0.24,-0.15082,0.25129,8775.5,6281.7,506.75,506.75
0.448,0.224,0.030648,0.30557,-4519.4,18014,472.58,472.58
0.448,0.208,-0.25369,-0.14127,-7554.8,19300,687.77,687.77
0.448,0.192,-0.96131,0.15788,8101.6,13901,932.23,932.23
0.448,0.176,-0.35488,0.092737,27100,10333,959.93,959.93
0.448,0.16,0.43717,0.53359,31517,9996.5,588.69,588.69
0.448,0.144,0.72034,0.30164,14198,22704,304.04,304.04
0.448,0.128,0.17903,0.47819,1427.4,31163,-174.34,174.34
0.448,0.112,0.30391,0.60994,-1606.5,30653,-366.36,366.36
0.448,0.096,0.13862,1.0148,-3692.9,8851,-531.31,531.31
0.448,0.08,-0.8777,0.27474,-5207.1,-12259,-343.67,343.67
0.448,0.064,-0.4784,-0.72504,-147.41,-15232,-142.75,142.75
0.448,0.048,-0.10193,-0.31648,8213.6,-4997.9,35.596,35.596
0.448,0.032,-0.15416,-0.5391,7152.3,4690.2,55.467,55.467
0.448,0.016,0.1154,0.78289,0,0,58.742,58.742
0.464,1.008,0.26794,-1.1868,15198,9358.4,181.26,181.26
0.464,0.992,-0.24571,-0.046729,11680,28968,52.936,52.936
0.464,0.976,-0.65156,0.78194,-4116.4,41841,-459.88,459.88
0.464,0.96,-0.9407,-0.13696,-33272,30794,-1056,1056
0.464,0.944,-0.76478,-0.7787,-33832,11967,-1448.5,1448.5
0.464,0.928,-0.15502,-0.51036,-24240,12809,-1514.8,1514.8
0.464,0.912,-0.22678,-0.069196,-12265,21624,-1381.6,1381.6
0.464,0.896,-0.064529,-0.40286,-14255,17545,-1240,1240
0.464,0.88,-0.10647,-0.32484,-2678.8,12854,-817.62,817.62
0.464,0.864,0.85833,0.22533,771.55,5656.9,-357.92,357.92
0.464,0.848,0.97882,-0.13954,10483,15458,-165.52,165.52
0.464,0.832,0.30783,0.21421,1073.7,18040,-433.32,433.32
0.464,0.816,0.14478,-0.070097,-18552,8491.6,-913.73,913.73
0.464,0.8,0.17096,-0.21194,-32886,5979.1,-1053,1053
0.464,0.784,0.10115,0.40218,-41272,-4240.8,-973.03,973.03
0.464,0.768,-0.50677,-0.081439,-28952,-319.33,-943.54,943.54
0.464,0.752,-0.72952,-0.32651,-15012,-2669.6,-905.09,905.09
0.464,0.736,-0.38259,0.17257,-4358,12117,-791.18,791.18
0.464,0.72,0.27225,0.63278,15147,22754,-814.66,814.66
0.464,0.704,0.69422,-0.072498,23221,21240,-848.82,848.82
0.464,0.688,0.23619,-0.34899,15887,-5143.3,-1185.8,1185.8
0.464,0.672,-0.21246,-0.38198,-7728.7,-25203,-1067.3,1067.3
0.464,0.656,0.29115,-0.72723,-22727,-21384,-1038,1038
0.464,0.64,0.22591,-0.6655,-3084.4,-9716.6,-920.73,920.73
0.464,0.624,0.47038,-0.87601,9133.7,-4845,-1198.5,1198.5
0.464,0.608,0.21708,-0.18696,-4025.9,-5772.7,-1680.2,1680.2
0.464,0.592,-0.30586,0.39135,-21618,-4325.8,-1582.9,1582.9
0.464,0.576,-0.04931,0.15328,-26843,-545.13,-864.68,864.68
0.464,0.56,-0.20706,-0.14195,-30993,-5072.5,-13.725,13.725
0.464,0.544,-1.3464,0.015588,-48371,-12849,207,207
0.464,0.528,-1.8794,-0.256,-58353,-20013,22.65,22.65
0.464,0.512,-0.48225,-0.90065,-44300,-13443,69.653,69.653
