0.304,0.144,0.43857,0.2166,644.39,-8250.5,324.48,324.48
0.304,0.128,0.51896,-0.54691,-12806,-8852,108.67,108.67
0.304,0.112,-0.2876,0.042825,-8916.6,-7776.8,9.1139,9.1139
0.304,0.096,-0.27872,0.9586,-2185.4,-9612.2,38.058,38.058
0.304,0.08,0.034687,0.10213,-3137.4,-8070.6,115.07,115.07
0.304,0.064,-0.024732,-0.016951,94.03,2328.6,104.16,104.16
0.304,0.048,0.7393,0.27458,-2092.4,9836.8,131.02,131.02
0.304,0.032,0.66537,0.085218,6165.5,12691,89.632,89.632
0.304,0.016,0.7735,1.4925,0,0,-47.111,47.111
0.32,1.008,1.14,-0.9836,878.69,14665,-244.54,244.54
0.32,0.992,0.70763,-0.19907,-5263.4,26056,-556.43,556.43
0.32,0.976,-0.39993,0.41916,-3735.1,26166,-804.37,804.37
0.32,0.96,-0.023047,-0.14617,2916.3,17523,-1066.1,1066.1
0.32,0.944,0.34694,0.020927,1495.7,34065,-1398.6,1398.6
0.32,0.928,-0.031134,0.96233,-1493.7,46191,-1892.9,1892.9
0.32,0.912,-0.18183,0.14099,-7046.2,62516,-2366.7,2366.7
0.32,0.896,0.23827,0.63855,-8210.5,40119,-2624.2,2624.2
0.32,0.88,-0.25268,-0.08597,-13323,25446,-2497.2,2497.2
0.32,0.864,-0.44089,0.21853,-14391,20596,-1974.5,1974.5
0.32,0.848,-0.34129,1.1516,-5504,12835,-1405.1,1405.1
0.32,0.832,-0.30843,-0.069287,3052.1,16389,-1253.7,1253.7
0.32,0.816,-0.059164,-0.61779,8824.4,4926.1,-1446,1446
0.32,0.8,0.1708,-0.33373,16072,10201,-1106.5,1106.5
0.32,0.784,0.58846,-0.46555,14477,2344.6,-40.141,40.141
0.32,0.768,-0.098969,-0.81031,8553.8,-4765.8,872.47,872.47
0.32,0.752,-0.305,-0.052346,7249.8,-10216,717.04,717.04
0.32,0.736,-0.0041071,-0.4589,11556,-4661.4,9.1787,9.1787
0.32,0.72,-0.02202,-0.16777,8003.4,-4898.7,-364.76,364.76
0.32,0.704,0.070132,0.3505,-4977.3,-4023.7,-400.63,400.63
0.32,0.688,0.12482,0.47582,-11819,-8383.5,-644.42,644.42
0.32,0.672,-0.16784,0.92038,-3596.6,-13498,-1191,1191
0.32,0.656,-0.46623,0.048063,7341.4,-11397,-1770.4,1770.4
0.32,0.64,-0.072008,-0.90051,15185,-2077.5,-2191.8,2191.8
0.32,0.624,0.47541,-0.7369,16557,12370,-2396.6,2396.6
0.32,0.608,0.75448,-0.39345,13999,13862,-2382.6,2382.6
0.32,0.592,0.7007,-0.40119,20722,7984.8,-2225.5,2225.5
0.32,0.576,0.88314,-0.4237,25867,-6760.3,-1786,1786
0.32,0.56,0.97366,-0.27248,32922,-13092,-1356.4,1356.4
0.32,0.544,0.92525,0.41174,22531,-8585.8,-987.54,987.54
0.32,0.528,0.63927,0.49545,14635,-6530.6,-701.78,701.78
0.32,0.512,0.2276,-0.116,-537.26,-12034,-658.44,658.44
0.32,0.496,-0.16233,-0.71114,-11331,-16420,-855.65,855.65
0.32,0.48,0.15194,-0.15865,-22690,-11320,-1674.2,1674.2
0.32,0.464,-0.087928,0.18584,-29203,-6109.6,-2175.3,2175.3
0.32,0.448,-0.35014,0.39086,-34950,-15708,-2463.9,2463.9
0.32,0.432,0.29618,-0.18453,-35758,-24443,-2457.5,2457.5
0.32,0.416,0.20257,0.10776,-20238,-24207,-2590.8,2590.8
0.32,0.4,-0.20786,-0.2223,-3790.5,-20250,-2559.8,2559.8
0.32,0.384,-0.14545,-0.50195,-7847,-25086,-2183.9,2183.9
0.32,0.368,-0.28319,0.26929,-24190,-17914,-1535.5,1535.5
0.32,0.352,-0.75163,0.4259,-26852,-17098,-976.68,976.68
0.32,0.336,-0.12977,-0.31287,-6348.9,-21316,-637.11,637.11
0.32,0.32,-0.41023,-0.76605,11702,-14473,-553.37,553.37
0.32,0.304,-0.6387,0.75245,8243.4,-15984,-449.44,449.44
0.32,0.288,-0.76747,0.72371,-2499.8,-5787.9,-515.82,515.82
0.32,0.272,-0.59177,-0.19947,-1820.7,-10200,-724.8,724.8
0.32,0.256,-0.38651,0.61491,6558.7,-7355,-1036.4,1036.4
0.32,0.24,-0.92454,0.49967,16248,-4110.5,-1123.2,1123.2
0.32,0.224,-0.60981,-0.18081,17546,-7070.4,-900.57,900.57
0.32,0.208,-0.28152,0.64778,10741,-3133.3,-604.35,604.35
0.32,0.192,-0.40532,0.23168,1716.4,-8606,-227.51,227.51
0.32,0.176,0.16372,-0.019514,2660.8,-10587,128.5,128.5
0.32,0.16,0.65823,0.23734,6580.2,-8839.3,422.69,422.69
0.32,0.144,0.098554,0.37116,-441.08,-7114.1,353.02,353.02
0.32,0.128,-0.092476,-0.059203,-15312,-13194,107.91,107.91
0.32,0.112,0.10393,-0.12642,-16530,-12973,-117.87,117.87
0.32,0.096,-0.09468,0.12963,-17100,-11754,-181.81,181.81
0.32,0.08,-0.47257,0.14476,-16285,-12398,-113.92,113.92
0.32,0.064,-0.018769,0.2387,-6372.1,-6577.6,-51.77,51.77
0.32,0.048,0.35996,-0.14265,2967.4,-131.08,59.835,59.835
0.32,0.032,0.84993,-0.34979,9999.7,6252.6,46.516,46.516
0.32,0.016,1.5079,1.1972,0,0,-31.993,31.993
0.336,1.008,-0.20462,-0.85407,-2842.1,13767,-232.43,232.43
0.336,0.992,-0.54626,0.12809,-7436.1,24065,-519.92,519.92
0.336,0.976,-0.59559,0.32122,-6330.4,32729,-759.99,759.99
0.336,0.96,-0.15409,-0.07121,-2000.3,26701,-1020.1,1020.1
0.336,0.944,-0.34846,-0.20215,-10756,48840,-1334.2,1334.2
0.336,0.928,-1.0921,1.2492,-9885.7,53352,-1801.7,1801.7
0.336,0.912,-0.97542,0.402,-9465.4,55064,-2336.5,2336.5
0.336,0.896,-0.25999,0.18562,-148.87,29530,-2681.9,2681.9
0.336,0.88,-0.47506,0.15876,7059.7,24091,-2620,2620
0.336,0.864,-0.49292,0.44856,18569,19768,-1993.2,1993.2
0.336,0.848,0.051725,0.25309,25665,11024,-1400.4,1400.4
0.336,0.832,-0.26938,-0.4445,14640,10964,-1230.5,1230.5
0.336,0.816,0.23942,0.23603,5863.7,15385,-1387.2,1387.2
0.336,0.8,0.73272,-0.046724,7704,15280,-801.17,801.17
0.336,0.784,0.49573,-0.62087,7883.2,3481.2,419.18,419.18
0.336,0.768,-0.22593,-0.2097,5447.9,-1872.6,1217.7,1217.7
0.336,0.752,-0.16713,0.16946,4788.6,-1487.4,825.41,825.41
0.336,0.736,-0.30118,-0.38636,3613.4,4397.2,-91.533,91.533
0.336,0.72,-0.5314,0.051628,1907.5,-858.03,-613.1,613.1
0.336,0.704,-0.064548,0.20546,-1720.8,-5173.4,-911.6,911.6
0.336,0.688,-0.35073,0.42029,-5563.8,-7955.7,-1245.7,1245.7
0.336,0.672,-0.28377,0.27221,-7321.7,-12080,-1721.7,1721.7
0.336,0.656,-0.2843,-0.44119,-7015.3,-8483.7,-1964.6,1964.6
0.336,0.64,-0.18762,-0.25411,3915.5,-8557.8,-2084.2,2084.2
0.336,0.624,0.43309,-0.60809,17681,-6569.7,-1917.5,1917.5
0.336,0.608,0.12722,-0.75677,24225,-5074.7,-1519.9,1519.9
0.336,0.592,-0.39569,-0.1851,30891,-4632.3,-1167,1167
0.336,0.576,0.18211,0.57819,28265,-11018,-833.53,833.53
0.336,0.56,0.3321,-0.2635,33830,-2153.9,-801.19,801.19
0.336,0.544,0.57128,0.34827,25851,5644.2,-690.46,690.46
0.336,0.528,0.34847,0.44076,13596,14395,-518.1,518.1
0.336,0.512,0.20841,-0.32816,-3213.9,1439.9,-729.9,729.9
0.336,0.496,0.30769,-0.2745,-16006,-6372.3,-1182.5,1182.5
0.336,0.48,0.0064368,0.077333,-24556,-4826.4,-2234.9,2234.9
0.336,0.464,0.2904,-0.03079,-34809,-5325.9,-2698.5,2698.5
0.336,0.448,-0.1694,-0.22272,-40201,-13867,-2914.1,2914.1
0.336,0.432,-0.35658,-0.47601,-42690,-23441,-2803.2,2803.2
0.336,0.416,-0.052496,0.17268,-31479,-14970,-2952.5,2952.5
0.336,0.4,0.40359,0.66434,-21530,270.31,-3085.4,3085.4
0.336,0.384,0.27975,-0.34482,-31182,-8165.4,-2898.7,2898.7
0.336,0.368,-0.8033,-0.49165,-39735,-22641,-2305.6,2305.6
0.336,0.352,-0.86184,0.43103,-29333,-34983,-1604.7,1604.7
0.336,0.336,-0.10411,0.39261,-2438.9,-27380,-1074.9,1074.9
0.336,0.32,-0.50536,0.41722,11263,-13769,-787.23,787.23
0.336,0.304,-0.33174,0.76404,1580.6,-18862,-588.44,588.44
0.336,0.288,-0.022397,0.39457,-8677,-8712.8,-626.98,626.98
0.336,0.272,-0.28653,0.12552,-7835,-5257.5,-820.56,820.56
0.336,0.256,-0.063072,0.67247,5857.9,897.06,-1211.3,1211.3
0.336,0.24,0.27709,0.13179,20407,-5006.5,-1416.4,1416.4
0.336,0.224,-0.3005,0.061186,22393,-9429.1,-1299.6,1299.6
0.336,0.208,-0.10327,0.23323,18901,-9641.2,-960.38,960.38
0.336,0.192,0.10454,-0.87679,7751.7,-10924,-537.99,537.99
0.336,0.176,-0.13846,-0.70654,5225.4,-10146,-135.13,135.13
0.336,0.16,-0.0082117,0.22774,824.89,-5856.8,180.68,180.68
0.336,0.144,-0.18074,0.72374,-768.05,-5434.8,272.65,272.65
0.336,0.128,-0.44465,0.21703,-7821.9,-11723,45.941,45.941
0.336,0.112,0.059228,-0.66202,-9117.2,-11197,-220.06,220.06
0.336,0.096,0.42775,-0.27577,-13399,-7357.5,-445.22,445.22
0.336,0.08,0.39462,-0.02996,-13246,-10615,-427.14,427.14
0.336,0.064,0.34937,-0.16278,-4576.4,-9976.9,-307.93,307.93
0.336,0.048,0.16178,-0.40593,4325,-7507.2,-83.119,83.119
0.336,0.032,0.069672,-0.52422,8597.7,-5.5226,15.206,15.206
0.336,0.016,0.54711,0.84951,0,0,-38.28,38.28
0.352,1.008,-0.53499,-0.38361,-6898.6,7234.5,-200.61,200.61
0.352,0.992,-0.263,0.20194,-9773.8,8691.2,-419.45,419.45
0.352,0.976,0.2535,-0.39707,-12782,16046,-582.15,582.15
0.352,0.96,0.16641,0.54414,-7687.7,19877,-764.48,764.48
0.352,0.944,0.013194,0.5654,-18960,42367,-1032.3,1032.3
0.352,0.928,-0.36576,0.66097,-14005,43205,-1397.6,1397.6
0.352,0.912,-0.71483,-0.015138,-11512,35216,-1841,1841
0.352,0.896,-0.43715,-0.32322,-4710.4,11615,-2109.5,2109.5
0.352,0.88,0.020137,-0.10896,949.49,6778.4,-2085.6,2085.6
0.352,0.864,0.8767,0.035684,20142,1160.5,-1584.9,1584.9
0.352,0.848,0.94463,-0.053938,28094,4616,-1116.6,1116.6
0.352,0.832,0.008628,-0.030756,18239,11074,-897.13,897.13
0.352,0.816,0.35562,0.17617,3492.1,16227,-789.45,789.45
0.352,0.8,0.46662,-0.038992,3437.2,9592.4,-118.93,118.93
0.352,0.784,-0.0092738,-0.13006,100.38,2870.5,937.34,937.34
0.352,0.768,-0.42251,-0.098167,-3220.8,3594.2,1240.2,1240.2
0.352,0.752,0.11802,-0.15309,-899.12,5387.6,619.52,619.52
0.352,0.736,0.20212,0.069197,5143.5,10026,-440.77,440.77
0.352,0.72,0.0585,0.55567,13586,6251.4,-993.95,993.95
0.352,0.704,0.89149,0.17112,13999,-1438.8,-1287.6,1287.6
0.352,0.688,0.99816,-0.35164,5958.5,-9990.8,-1535.4,1535.4
0.352,0.672,0.3207,-0.04186,-5629.6,-6925.1,-1791.9,1791.9
0.352,0.656,0.37494,0.2854,-4018.6,2773.4,-1897.5,1897.5
0.352,0.64,0.53992,0.51499,7411.3,2748.7,-1729.4,1729.4
0.352,0.624,0.36633,-0.18008,17209,-11573,-1269.6,1269.6
0.352,0.608,0.3782,-0.89106,20171,-11782,-542.93,542.93
0.352,0.592,0.37892,0.056128,21646,-4834.6,-90.209,90.209
0.352,0.576,0.61063,0.31435,17535,1933,78.07,78.07
0.352,0.56,0.62417,-0.39769,22753,10979,-255.27,255.27
0.352,0.544,0.98342,0.56539,18481,9422.2,-547.58,547.58
0.352,0.528,0.42507,-0.022183,5966.5,17874,-765.35,765.35
0.352,0.512,0.19061,-0.2469,-9621.9,11355,-1047.3,1047.3
0.352,0.496,0.33995,0.16921,-17048,2878.1,-1540.7,1540.7
0.352,0.48,-0.13119,-0.49503,-21949,-5186.9,-2275.3,2275.3
0.352,0.464,0.11302,-0.49938,-32529,-16389,-2696.2,2696.2
0.352,0.448,-0.08678,-0.48298,-39391,-18380,-2844.4,2844.4
0.352,0.432,0.16913,-0.10633,-34964,-20171,-2785.4,2785.4
0.352,0.416,0.15326,0.083261,-27048,-8821.7,-2771.5,2771.5
0.352,0.4,0.11114,0.5921,-26727,9576.7,-2809.3,2809.3
0.352,0.384,-0.54439,0.16067,-37505,-267.2,-2751.6,2751.6
0.352,0.368,-1.2387,-0.71627,-37723,-23542,-2320.7,2320.7
0.352,0.352,-0.35563,-0.29044,-16395,-49813,-1628.6,1628.6
0.352,0.336,0.060434,0.020354,7110.4,-36938,-876.7,876.7
0.352,0.32,-0.50267,0.38003,19726,-18478,-490.51,490.51
0.352,0.304,-0.12033,0.00023741,12306,-4047.8,-299.76,299.76
0.352,0.288,-0.054823,-0.45707,3411.9,11396,-409.07,409.07
0.352,0.272,-0.24398,0.47891,-12208,19213,-706.71,706.71
0.352,0.256,-0.1699,0.7616,-12109,13862,-1167.6,1167.6
0.352,0.24,-0.46985,0.72297,1704.3,-935.78,-1435.1,1435.1
0.352,0.224,-0.20719,0.64486,10208,-5913.6,-1322.9,1322.9
0.352,0.208,0.3885,0.0072543,13246,-9914.3,-985.01,985.01
0.352,0.192,0.2528,-0.93408,-860.94,-21170,-583.48,583.48
0.352,0.176,-0.56239,-0.40121,-24.582,-19896,-192.24,192.24
0.352,0.16,-0.51014,0.34164,-2027.1,-10315,119.81,119.81
0.352,0.144,-0.0036944,0.62318,1969.5,-448.01,191.47,191.47
0.352,0.128,0.021042,0.4529,2353.5,-5303.8,-12.579,12.579
0.352,0.112,-0.40774,-0.15057,-2865,-8370.4,-262.7,262.7
0.352,0.096,-0.26313,0.32472,-130.06,-4510.8,-449.56,449.56
0.352,0.08,0.67452,-0.010071,6664,-12346,-453.18,453.18
0.352,0.064,0.91025,-0.50735,19161,-15380,-364.55,364.55
0.352,0.048,0.64826,-0.5844,17522,-15198,-135.65,135.65
0.352,0.032,0.19604,-0.57485,9400.3,-5238.3,-18.881,18.881
0.352,0.016,0.42511,0.74535,0,0,-42.107,42.107
0.368,1.008,1.0388,-0.064403,-239.3,9958.5,-199.04,199.04
0.368,0.992,0.52036,0.085704,-993.2,6984.5,-400.43,400.43
0.368,0.976,0.050148,-0.70325,-8476,6227.8,-525.27,525.27
0.368,0.96,-0.48242,-0.099992,-14643,6657.6,-629.92,629.92
0.368,0.944,-0.035281,0.57088,-23175,15168,-723.05,723.05
0.368,0.928,-0.05392,0.31094,-10533,14029,-850.35,850.35
0.368,0.912,-0.43242,-0.14973,-451.62,5621.6,-1052.5,1052.5
0.368,0.896,-0.46694,-0.14922,8191.7,-1766.7,-1207.7,1207.7
0.368,0.88,-1.0603,-0.58605,8472.9,-10348,-1310.9,1310.9
0.368,0.864,-0.68133,-0.42377,19065,-12354,-990.15,990.15
0.368,0.848,0.2423,0.18625,19114,-7411.1,-606.47,606.47
0.368,0.832,0.26734,0.22531,7867.8,5344.3,-192.11,192.11
0.368,0.816,0.80082,-0.47027,-3124.9,8930.9,171.83,171.83
0.368,0.8,0.79198,-0.40303,-6947.1,10840,695.27,695.27
0.368,0.784,-0.16958,0.11871,-10322,17619,1218.1,1218.1
0.368,0.768,-0.84623,0.25452,-15287,8582.3,996.47,996.47
0.368,0.752,-0.16671,-0.18874,-10784,-2256.5,196.7,196.7
0.368,0.736,0.41933,-0.3119,-2953.1,1487.2,-644.85,644.85
0.368,0.72,0.46042,0.4257,5597.4,7599.3,-864.2,864.2
0.368,0.704,0.73853,0.17588,9845.3,5384.8,-771.73,771.73
0.368,0.688,0.50548,-0.35508,2340.2,-7816.3,-749.39,749.39
0.368,0.672,-0.25708,-0.082101,-10411,-480.88,-956.82,956.82
0.368,0.656,-0.10377,0.53327,-7754.3,16361,-1039.2,1039.2
0.368,0.64,0.21804,0.76319,9039.6,16469,-878.8,878.8
0.368,0.624,-0.098628,-0.13815,23862,-5847.3,-396.08,396.08
0.368,0.608,0.10866,-0.36063,27782,-21022,327.95,327.95
0.368,0.592,0.78036,0.27137,21025,-15404,747.28,747.28
0.368,0.576,0.77355,0.089608,9705.5,3913.6,723.41,723.41
0.368,0.56,0.48166,0.52576,7131.4,17162,205.95,205.95
0.368,0.544,0.53117,0.84534,3946.9,11969,-349.51,349.51
0.368,0.528,0.56476,-0.1194,-1477.5,13932,-677.88,677.88
0.368,0.512,0.09379,0.06858,-12274,10046,-1030.5,1030.5
0.368,0.496,-0.053448,0.37749,-15637,5063.2,-1356.4,1356.4
0.368,0.48,-0.25073,-0.31674,-21459,-9055,-1757.5,1757.5
0.368,0.464,-0.48486,0.053796,-33182,-20609,-2175.2,2175.2
0.368,0.448,-0.080675,0.041112,-40154,-15066,-2550.4,2550.4
0.368,0.432,0.17638,0.060182,-32195,-12851,-2797.5,2797.5
0.368,0.416,0.30549,0.048293,-20232,-3164.5,-2772.9,2772.9
0.368,0.4,0.0057667,0.71489,-23367,7641.2,-2569.7,2569.7
0.368,0.384,-0.8631,1.0441,-32065,200.46,-2395.1,2395.1
0.368,0.368,-0.92624,-0.36345,-26666,-17061,-1906.2,1906.2
0.368,0.352,-0.49577,-0.64148,740.72,-40223,-1197,1197
0.368,0.336,-0.21576,-0.48364,21343,-37489,-386.25,386.25
0.368,0.32,-0.22213,-0.50672,21901,-19664,56.018,56.018
0.368,0.304,-0.10024,-0.54278,16050,5849.4,152.41,152.41
0.368,0.288,-0.31049,0.0064939,14979,39712,-81.65,81.65
0.368,0.272,-0.54698,0.47897,5029.2,44236,-536.99,536.99
0.368,0.256,-1.1378,0.5591,-2401.8,19029,-996.61,996.61
0.368,0.24,-1.0876,0.39456,3836.8,-1270.4,-1193.3,1193.3
0.368,0.224,-0.025375,0.094396,13650,-2716.7,-982.22,982.22
0.368,0.208,0.2493,-0.32386,17182,-526.8,-652.03,652.03
0.368,0.192,-0.20669,-0.3956,-690.17,-19887,-285.06,285.06
0.368,0.176,-0.20014,-0.61008,-2137.6,-21755,26.793,26.793
0.368,0.16,0.6828,0.26399,-2691.3,-11233,262.05,262.05
0.368,0.144,0.56112,0.33136,3593.4,297.24,259.44,259.44
0.368,0.128,-0.16245,0.074291,145.66,388.81,81.523,81.523
0.368,0.112,-0.58029,0.27755,-4932.7,1058.7,-23.69,23.69
0.368,0.096,-0.82914,-0.43107,9084.5,6379.7,-136.31,136.31
0.368,0.08,0.070833,-0.0050142,26371,-6593.1,-142.14,142.14
0.368,0.064,0.91168,0.022632,36575,-10685,-175.45,175.45
0.368,0.048,0.39033,-0.70791,22749,-12064,-32.695,32.695
0.368,0.032,0.14501,-0.46969,6757.1,-2065.5,23.79,23.79
0.368,0.016,0.18758,0.98776,0,0,-38.143,38.143
0.384,1.008,0.33051,-0.94713,2757.8,11610,-205.65,205.65
0.384,0.992,0.13999,0.62727,2584.4,12868,-405.58,405.58
0.384,0.976,-0.067681,0.036065,-1731.5,4491.3,-519.83,519.83
0.384,0.96,-0.062853,-0.26403,-8340.9,-3961.4,-561.51,561.51
0.384,0.944,-0.63013,0.12906,-16658,-13303,-454.55,454.55
0.384,0.928,-0.78756,-0.2162,-12948,-16078,-309.12,309.12
0.384,0.912,-0.35732,-0.10197,-5168,-19162,-182.4,182.4
0.384,0.896,-0.49642,0.43077,2452,-17812,-195,195
0.384,0.88,-0.85401,-0.67169,-7262.2,-18009,-268.97,268.97
0.384,0.864,-0.89412,-1.0284,-5550.7,-9769,-96.804,96.804
0.384,0.848,-0.4284,0.0077844,-2252.1,-8889.3,312.1,312.1
0.384,0.832,0.20451,-0.45305,-297.66,-3413.7,798.07,798.07
0.384,0.816,0.24041,-0.80591,-8615.6,-4472.7,1138.3,1138.3
0.384,0.8,0.71964,0.040338,-18012,12822,1181.6,1181.6
0.384,0.784,0.22992,0.57566,-17212,24625,1177.6,1177.6
0.384,0.768,-0.54379,0.93075,-18215,6327.9,672.93,672.93
0.384,0.752,-0.19109,-0.19006,-13565,-17017,-135.35,135.35
0.384,0.736,-0.26593,-0.28657,-6076.2,-17707,-849.88,849.88
0.384,0.72,-0.61915,0.65684,2003.4,-8215.3,-806.09,806.09
0.384,0.704,-0.41972,-0.013713,7638.3,3851.1,-249.76,249.76
0.384,0.688,0.29211,0.15006,3326.4,-4619.6,132.08,132.08
0.384,0.672,0.23339,0.045963,-6450.1,406.5,138.6,138.6
0.384,0.656,-0.20891,0.42429,-5937.5,19069,43.234,43.234
0.384,0.64,0.24298,1.3343,8027.4,26085,72.079,72.079
0.384,0.624,0.6332,0.83659,22841,17366,307.76,307.76
0.384,0.608,0.68872,0.53814,26995,-10328,855.01,855.01
0.384,0.592,0.49405,0.091023,18125,-11189,1197.7,1197.7
0.384,0.576,0.40898,0.2457,-581,9807.8,1110.8,1110.8
0.384,0.56,-0.020735,0.95837,-8296.5,22797,540.53,540.53
0.384,0.544,-0.23698,0.3129,-9308.8,13267,-119.58,119.58
0.384,0.528,-0.092719,0.26116,-2511.5,3120.3,-610,610
0.384,0.512,-0.069492,0.50418,-5923.6,-1195.2,-914.34,914.34
0.384,0.496,-0.069825,0.31806,-6990.4,2658.1,-1121.2,1121.2
0.384,0.48,-0.23903,0.12144,-15417,-8810.8,-1313.8,1313.8
0.384,0.464,-0.33798,0.43742,-27574,-16116,-1844.3,1844.3
0.384,0.448,-0.34141,0.28521,-38026,-6578.1,-2228,2228
0.384,0.432,-0.88257,0.13874,-25515,-2054.8,-2692.5,2692.5
0.384,0.416,-0.445,-0.093903,-6408.4,7744.2,-2740.9,2740.9
0.384,0.4,0.38881,0.22236,-1524.6,5140.7,-2658.4,2658.4
0.384,0.384,0.50086,0.69601,-1407.4,-3038.7,-2283.6,2283.6
0.384,0.368,0.37475,-0.28242,-3701.1,-7051.8,-1549.8,1549.8
0.384,0.352,-0.56683,0.27401,12846,-16659,-731.2,731.2
0.384,0.336,-0.42585,-0.055324,17802,-12867,80.908,80.908
0.384,0.32,0.27763,-0.66259,20069,-4070.3,423.87,423.87
0.384,0.304,0.20709,-0.092243,13203,19111,465.72,465.72
0.384,0.288,-0.29669,0.19044,16472,46836,160.48,160.48
0.384,0.272,-0.68711,0.43712,12108,42901,-370.22,370.22
0.384,0.256,-0.90249,0.60406,6135.7,16494,-864.8,864.8
0.384,0.24,-0.36214,-0.12069,14635,-23296,-983.57,983.57
0.384,0.224,0.62017,-0.31972,25930,-23944,-716.01,716.01
0.384,0.208,0.56913,0.084044,29764,-23975,-274.8,274.8
0.384,0.192,-0.12569,-0.10833,8556.7,-18859,116.33,116.33
0.384,0.176,-0.02662,-0.77915,1942.6,-11780,436.07,436.07
0.384,0.16,0.40486,0.13974,-841.64,-250.52,505.44,505.44
0.384,0.144,0.33497,0.39863,-2999.5,9482.5,319.11,319.11
0.384,0.128,0.333,-0.3462,-10976,4585.7,197.51,197.51
0.384,0.112,0.092341,0.2058,-10319,3090.7,284.05,284.05
0.384,0.096,-0.13593,-0.021801,2629.7,10173,357.92,357.92
0.384,0.08,-0.14041,0.55322,18586,-946,319.36,319.36
0.384,0.064,-0.1965,0.21975,21422,-1403.8,146.71,146.71
0.384,0.048,-0.24973,0.19374,13385,-5544.1,125.03,125.03
0.384,0.032,-0.59574,0.87323,1309.7,895.52,58.99,58.99
0.384,0.016,-0.48876,1.374,0,0,-41.337,41.337
0.4,1.008,-0.71608,-2.0542,1342.6,11787,-192.57,192.57
0.4,0.992,0.11928,-0.11344,5057.4,15084,-452.79,452.79
0.4,0.976,0.38207,-0.012992,9063.3,12650,-548.03,548.03
0.4,0.96,0.58786,-0.076595,7947.7,-3359.8,-572.58,572.58
0.4,0.944,-0.41305,0.35126,-882.92,-17191,-341.64,341.64
0.4,0.928,-1.0422,-0.55293,-10841,-24970,-95.666,95.666
0.4,0.912,-0.81854,-0.58631,-7016,-30479,201.41,201.41
0.4,0.896,-0.47012,-0.51965,-1945.7,-29267,405.49,405.49
0.4,0.88,-0.21718,-0.6009,311.32,-26008,410.98,410.98
0.4,0.864,-0.04834,-0.36968,-583.75,-4262.2,687.68,687.68
0.4,0.848,0.50908,0.19546,5187.2,148.63,1050.5,1050.5
0.4,0.832,0.58547,-0.48009,1478.9,4358.6,1403.7,1403.7
0.4,0.816,-0.039561,-0.67612,-8422.5,6370.3,1319.1,1319.1
0.4,0.8,0.19826,0.14612,-27586,12771,900.47,900.47
0.4,0.784,0.05129,0.58259,-19224,17643,676.03,676.03
0.4,0.768,-0.62664,0.30675,-11284,864.52,270.09,270.09
0.4,0.752,-0.61989,0.045853,-52.829,-8621.6,-379.67,379.67
0.4,0.736,-0.40949,-0.11156,-4937.5,-12057,-982.66,982.66
0.4,0.72,-0.47291,-0.35419,-7883,-15384,-839.84,839.84
0.4,0.704,-0.14512,-0.47819,-4733.8,5948.7,-38.123,38.123
0.4,0.688,0.037212,0.65314,126.63,2997,604.46,604.46
0.4,0.672,-0.12644,0.1795,800.3,4089.6,876.49,876.49
0.4,0.656,-0.04032,-0.30485,3077.3,4537.1,987.86,987.86
0.4,0.64,-0.10264,0.97873,12830,10024,1042.6,1042.6
0.4,0.624,0.18085,0.73143,28473,16212,1040.2,1040.2
0.4,0.608,0.49169,0.7158,33213,1598.7,1213.7,1213.7
0.4,0.592,0.49991,0.74604,21963,4392.3,1284.3,1284.3
0.4,0.576,0.11622,0.54223,-625.65,19658,1077.3,1077.3
0.4,0.56,-0.53554,0.4735,-12103,22357,505.01,505.01
0.4,0.544,-0.44626,-0.022628,-9905.1,4390.6,-33.979,33.979
0.4,0.528,0.48918,-0.44296,3917.6,6953.7,-308.67,308.67
0.4,0.512,0.45472,0.35159,5526.1,21033,-580.12,580.12
0.4,0.496,-0.11973,0.72122,18982,26717,-913.39,913.39
0.4,0.48,0.11593,0.16971,12696,4155.9,-1326.1,1326.1
0.4,0.464,-0.026728,0.29133,-5746.1,-10109,-1886,1886
0.4,0.448,-0.70567,0.75076,-35017,5678.9,-2385.7,2385.7
0.4,0.432,-0.71384,0.84432,-32042,10536,-2972,2972
0.4,0.416,-0.41002,0.30376,-4453.9,13023,-3280.9,3280.9
0.4,0.4,0.10721,-0.06571,15200,4689.9,-3333.4,3333.4
0.4,0.384,0.77337,-0.040729,17160,-8097.9,-2930.4,2930.4
0.4,0.368,0.9723,0.13882,11527,-7200.5,-2055.1,2055.1
0.4,0.352,0.21934,0.75005,8298,-8560.5,-1004.1,1004.1
0.4,0.336,-0.76849,0.13283,7201.2,1780.2,-105.41,105.41
0.4,0.32,-0.33102,0.47492,9710.9,314.94,231.31,231.31
0.4,0.304,0.13453,0.71429,3476.2,9581.6,190.99,190.99
0.4,0.288,0.038531,-0.18004,6565.3,24887,-84.563,84.563
0.4,0.272,-0.16649,-0.24451,10523,23366,-450.55,450.55
0.4,0.256,-0.39851,0.41858,15698,7741.1,-739.65,739.65
0.4,0.24,-0.1265,-0.98199,32537,-27558,-777.84,777.84
0.4,0.224,0.28367,-1.7148,31299,-33887,-401.2,401.2
0.4,0.208,-0.035139,0.084525,33292,-38602,172.2,172.2
0.4,0.192,-0.58848,0.046287,4333.5,-29137,590.11,590.11
0.4,0.176,-0.02935,-0.19203,-4844.6,-15067,721.94,721.94
