0.368,1.008,1.4592,-0.76963,22700,11603,-388.23,388.23
0.368,0.992,1.0551,0.245,34012,16645,-556.9,556.9
0.368,0.976,0.52529,-0.042775,9667.4,590.3,-425.97,425.97
0.368,0.96,-0.52024,-0.71811,-37709,-11287,54.937,54.937
0.368,0.944,-0.54009,0.42382,-56567,2101,647.3,647.3
0.368,0.928,-0.50101,-0.41752,-67873,3875.3,949.03,949.03
0.368,0.912,-1.0226,-1.2975,-52136,5652.2,670.71,670.71
0.368,0.896,-0.18535,0.10852,-32819,-22091,-203.38,203.38
0.368,0.88,0.31815,-0.31443,12371,-3408.1,-993.83,993.83
0.368,0.864,0.30331,-0.22108,25513,-6216.5,-1269.2,1269.2
0.368,0.848,0.13125,0.70651,-118.62,-7641.8,-715.65,715.65
0.368,0.832,0.24547,-0.2961,-15305,-27081,-103.8,103.8
0.368,0.816,1.1559,-0.29829,-9536.6,-32567,441.97,441.97
0.368,0.8,1.35,-0.030577,13267,-21753,197.33,197.33
0.368,0.784,0.48315,0.15569,32234,-4422.3,-333.27,333.27
0.368,0.768,-0.35227,0.12969,35649,-13858,-902.05,902.05
0.368,0.752,-0.25092,-0.00042342,24873,-24532,-926.02,926.02
0.368,0.736,-0.20951,-0.033556,8740.1,-31870,-43.277,43.277
0.368,0.72,0.72555,-0.44571,-4050.2,-32461,1191.5,1191.5
0.368,0.704,1.0319,-0.72998,-8887.6,-26185,2251.4,2251.4
0.368,0.688,0.54578,-0.65412,-17275,-4374.3,2390.3,2390.3
0.368,0.672,-0.17162,-0.21154,-6592.5,30693,1584.7,1584.7
0.368,0.656,-0.1566,0.62385,19170,26273,805.34,805.34
0.368,0.64,0.66498,0.52244,34072,17005,767.16,767.16
0.368,0.624,-0.61171,-0.47323,15981,9712.6,1462,1462
0.368,0.608,-0.49675,-0.75027,36256,27521,2263.9,2263.9
0.368,0.592,0.40673,-1.03,47941,28734,2712.9,2712.9
0.368,0.576,0.17249,0.56954,74327,31197,2773.1,2773.1
0.368,0.56,0.82114,1.0252,45733,-13752,2532,2532
0.368,0.544,1.1173,-0.054809,42778,-31337,2156.9,2156.9
0.368,0.528,0.61713,-0.15972,24139,-31100,1904.7,1904.7
0.368,0.512,0.35278,0.27425,12728,14481,1573.6,1573.6
0.368,0.496,-0.01569,0.29235,-868.22,42228,1068.5,1068.5
0.368,0.48,-0.203,0.12236,4844.6,33347,734.39,734.39
0.368,0.464,-0.34894,-0.021745,2202,26264,889.59,889.59
0.368,0.448,-0.43966,0.097089,-8026.6,42115,1168.6,1168.6
0.368,0.432,-0.2156,-0.38731,-4141.8,20922,1252.5,1252.5
0.368,0.416,-0.73264,-1.5254,-18179,32404,1238.6,1238.6
0.368,0.4,-1.3849,-0.11748,-11171,21789,1240.1,1240.1
0.368,0.384,-0.932,0.44563,-4283.3,36665,529.85,529.85
0.368,0.368,-0.24395,-0.98462,7219.3,11297,-581.29,581.29
0.368,0.352,-0.33514,-1.0617,22836,-12773,-1204.1,1204.1
0.368,0.336,0.61452,-0.68623,7389.6,-12522,-894.87,894.87
0.368,0.32,-0.16129,-0.10966,-7216.7,6598.5,-253.41,253.41
0.368,0.304,-1.2114,-0.055101,-29533,6264.7,99.754,99.754
0.368,0.288,-0.84905,0.064863,-36780,4523.5,258.76,258.76
0.368,0.272,-0.15298,0.21733,-11397,-1659,123.45,123.45
0.368,0.256,-0.86199,-0.41129,-13104,-13605,157.8,157.8
0.368,0.24,-1.4687,-0.20226,-153.31,-8489.6,190.87,190.87
0.368,0.224,0.27413,-0.34728,4469.5,1236.1,42.205,42.205
0.368,0.208,0.59595,-0.51081,19995,21076,-574.58,574.58
0.368,0.192,0.30069,-1.0629,-4364.9,5768.9,-1167.1,1167.1
0.368,0.176,0.48313,-1.6501,-9024.7,-8489,-1187.9,1187.9
0.368,0.16,0.62097,-0.65772,13288,10174,-1109.4,1109.4
0.368,0.144,0.58616,0.43634,39958,15399,-869.17,869.17
0.368,0.128,-0.42595,1.1047,47474,7894.8,-431.45,431.45
0.368,0.112,-1.0014,1.3178,40280,-13571,330.57,330.57
0.368,0.096,-0.53661,0.29857,37273,2405.8,942.86,942.86
0.368,0.08,0.15866,-0.024306,25552,17772,1077.2,1077.2
0.368,0.064,0.42497,0.19275,-1586.9,21750,815.99,815.99
0.368,0.048,-0.034323,0.098288,-8567.3,13770,478.66,478.66
0.368,0.032,0.015425,0.30552,-9285.8,8776.6,194.88,194.88
0.368,0.016,-0.075903,1.4787,0,0,-88.501,88.501
0.384,1.008,0.65322,-1.5324,22479,-3138.6,-333.63,333.63
0.384,0.992,-0.14776,-0.0083655,27886,-11805,-574.7,574.7
0.384,0.976,0.18133,0.10181,7709.1,-34305,-504.33,504.33
0.384,0.96,0.21896,-0.65293,-46407,-38054,-204.26,204.26
0.384,0.944,-0.23425,0.52309,-69728,-27507,392.11,392.11
0.384,0.928,-0.23644,-0.37392,-71584,-19144,782.74,782.74
0.384,0.912,0.12023,-0.020296,-49373,-12719,823.89,823.89
0.384,0.896,0.016715,0.84574,-27200,-42080,122.35,122.35
0.384,0.88,-0.49912,-1.4478,3442.3,-30738,-436.11,436.11
0.384,0.864,-0.48516,0.10486,22312,-30241,-618.86,618.86
0.384,0.848,0.096371,0.75676,13799,-16853,26.899,26.899
0.384,0.832,0.81226,-0.59372,-12804,-23924,322.24,322.24
0.384,0.816,0.15438,-0.012079,-31868,-32542,451.25,451.25
0.384,0.8,-0.25466,-0.66683,-23330,-22087,120.97,120.97
0.384,0.784,0.039036,-0.023006,6473.6,-9915.1,-134.91,134.91
0.384,0.768,-0.44278,0.79642,28140,-9971.6,-361.3,361.3
0.384,0.752,-0.38738,0.24187,24825,-17733,-85.833,85.833
0.384,0.736,0.21842,0.4946,12440,-23525,726.85,726.85
0.384,0.72,1.1333,0.97587,-8398.5,-25771,1757.9,1757.9
0.384,0.704,-0.2861,0.10757,-10730,-31985,2267.4,2267.4
0.384,0.688,-0.098928,0.19957,-274.01,-28434,2208.1,2208.1
0.384,0.672,0.54162,0.21545,14519,-15166,1622.3,1622.3
0.384,0.656,-0.40697,-0.050825,37328,-8044.7,1247.9,1247.9
0.384,0.64,0.68097,-0.094028,27427,-2246.5,1439,1439
0.384,0.624,0.52491,-0.093223,15239,12372,2113.3,2113.3
0.384,0.608,0.33287,-0.15711,5600.3,3020.7,3082.1,3082.1
0.384,0.592,0.12487,-1.1973,10739,5352.1,3946,3946
0.384,0.576,-0.2677,0.025786,37801,11266,4425,4425
0.384,0.56,0.39128,1.5848,36938,5296.4,3995.7,3995.7
0.384,0.544,0.36027,0.89014,37883,-15641,3108.4,3108.4
0.384,0.528,-0.042135,-0.11071,27194,-19767,2513.7,2513.7
0.384,0.512,-0.15812,0.1107,12209,19658,2429.8,2429.8
0.384,0.496,0.017692,0.1542,3305.9,40290,2201.2,2201.2
0.384,0.48,0.76346,-0.2951,1079,24521,1624.3,1624.3
0.384,0.464,0.68952,-0.7736,8530,16067,1189.6,1189.6
0.384,0.448,-0.22971,-0.79261,8762.8,41841,1044.8,1044.8
0.384,0.432,-0.49639,0.45013,7921.6,44916,1266.9,1266.9
0.384,0.416,-0.56222,0.23956,-1822.2,55198,1656,1656
0.384,0.4,-0.2457,0.29986,8900.6,27520,2249.3,2249.3
0.384,0.384,-0.041917,0.54211,13182,15892,2062.7,2062.7
0.384,0.368,-0.40635,-0.49931,14459,-2294.3,1133.2,1133.2
0.384,0.352,-0.74484,-0.11819,10546,-3392.6,220.21,220.21
0.384,0.336,-0.0091133,-0.31879,6642,-2795.2,15.537,15.537
0.384,0.32,0.76451,-0.64187,11144,12330,301.78,301.78
0.384,0.304,0.33336,-0.28186,-6822.6,12804,577.32,577.32
0.384,0.288,0.049037,-0.42657,-26904,12922,733.76,733.76
0.384,0.272,0.067022,0.25867,-30102,3272.4,813.48,813.48
0.384,0.256,-0.75948,-0.095591,-54422,-24525,965.21,965.21
0.384,0.24,-0.66441,-1.273,-38692,-20728,933.3,933.3
0.384,0.224,0.5032,-0.81588,-27294,-18440,630.59,630.59
0.384,0.208,0.39332,-1.46,12403,-7505,12.674,12.674
0.384,0.192,-0.60758,-1.3304,-4207.2,-23953,-400.5,400.5
0.384,0.176,-1.1565,-1.0547,-3317.8,-21274,-404.36,404.36
0.384,0.16,-0.2859,-0.14654,10059,22085,-436.77,436.77
0.384,0.144,0.090763,1.2742,18910,26480,-211.73,211.73
0.384,0.128,-0.51139,-0.35488,24445,4264.6,354.93,354.93
0.384,0.112,-0.56134,-0.047552,14608,-8345,1257.8,1257.8
0.384,0.096,-0.67067,0.49781,19096,20021,1966.6,1966.6
0.384,0.08,0.30313,0.3585,145.52,46448,2078.1,2078.1
0.384,0.064,0.49246,0.12927,-9452.7,50700,1620.6,1620.6
0.384,0.048,0.46872,0.30185,-9325,35405,968.61,968.61
0.384,0.032,0.26046,0.57538,-4444.6,23496,370.58,370.58
0.384,0.016,-0.55305,0.93299,0,0,-21.551,21.551
0.4,1.008,0.084071,-2.0603,19612,-8255,-215.63,215.63
0.4,0.992,-0.87984,-0.89691,37711,-21072,-378.91,378.91
0.4,0.976,-0.53356,-0.86355,13376,-42661,-386.68,386.68
0.4,0.96,0.46255,-0.75767,-41600,-44424,-353.44,353.44
0.4,0.944,-0.15572,0.11017,-81782,-43213,-146.57,146.57
0.4,0.928,-0.51269,-0.35232,-62694,-38561,128.24,128.24
0.4,0.912,0.49325,0.22354,-43396,-33693,392.91,392.91
0.4,0.896,-0.074492,1.0177,-20590,-58316,17.954,17.954
0.4,0.88,-0.56468,-1.0219,-6673.6,-46062,-289.25,289.25
0.4,0.864,-0.18339,0.1035,21227,-46679,-418.68,418.68
0.4,0.848,0.61143,0.2791,24311,-26112,192.69,192.69
0.4,0.832,0.55952,-1.0356,-1191.7,-24673,261.74,261.74
0.4,0.816,-1.0934,-0.13405,-33468,-28431,-62.507,62.507
0.4,0.8,-1.5947,-0.51582,-55053,-34520,-580.94,580.94
0.4,0.784,-0.054824,0.04503,-26086,-38088,-562.88,562.88
0.4,0.768,0.2989,0.060041,10787,-26433,-17.549,17.549
0.4,0.752,-0.67864,0.29588,27174,-27077,698.43,698.43
0.4,0.736,0.03323,0.46442,9124.4,-28734,1424.6,1424.6
0.4,0.72,0.17827,0.36782,-20896,-33702,1795.2,1795.2
0.4,0.704,0.6581,-0.087586,-23631,-26071,1722.2,1722.2
0.4,0.688,1.3209,-0.40185,-3996.2,-27309,1607.2,1607.2
0.4,0.672,1.6044,-0.1056,35607,-26531,1753.1,1753.1
0.4,0.656,0.89298,0.33157,47181,-25683,2136.4,2136.4
0.4,0.64,-0.19284,0.25002,31688,-18595,2518.5,2518.5
0.4,0.624,-0.20331,-0.15652,596.92,-11027,2945.7,2945.7
0.4,0.608,0.3147,-0.31181,1335.1,-19769,3825.1,3825.1
0.4,0.592,0.7226,-0.7091,11045,-18969,4681.6,4681.6
0.4,0.576,0.31008,0.054337,28063,-2110.7,5217.2,5217.2
0.4,0.56,0.40802,0.5178,17586,9606.7,4593.4,4593.4
0.4,0.544,0.63328,0.93301,9889.1,526.08,3611.7,3611.7
0.4,0.528,0.4277,0.6067,7706.8,-15760,3032.1,3032.1
0.4,0.512,0.0093024,0.14801,-592.05,9646.5,3068.4,3068.4
0.4,0.496,0.15769,-0.014032,-5165.8,26060,2929.4,2929.4
0.4,0.48,0.75276,-0.72173,-7749.1,26442,2224.5,2224.5
0.4,0.464,0.52482,-1.2187,7646.2,21951,1629.7,1629.7
0.4,0.448,0.066654,-0.19164,15637,52311,1279,1279
0.4,0.432,-0.44071,1.1381,12552,60830,1077.1,1077.1
0.4,0.416,-0.89994,0.73219,13840,62183,1359,1359
0.4,0.4,-0.89009,0.47248,20668,14704,2238.9,2238.9
0.4,0.384,-0.2355,-0.21362,21843,-2538.3,3101.5,3101.5
0.4,0.368,0.48728,0.059746,22007,-3099.8,3033.2,3033.2
0.4,0.352,0.61527,0.47167,13234,20498,2135.1,2135.1
0.4,0.336,-0.067639,-0.27328,5289.8,41689,1159.4,1159.4
0.4,0.32,0.21574,0.3067,7748.7,33404,551.02,551.02
0.4,0.304,0.37032,0.38997,-7357.9,26722,579.63,579.63
0.4,0.288,0.65593,-0.35225,-20796,2493.6,779.33,779.33
0.4,0.272,0.19604,-0.22087,-21916,9665.5,1077.3,1077.3
0.4,0.256,-0.60148,-0.073989,-24748,-12133,1223.6,1223.6
0.4,0.24,-0.11385,-1.9707,-6187,-12912,1098.7,1098.7
0.4,0.224,0.88918,-0.92539,-1717.3,-27197,740.39,740.39
0.4,0.208,0.75717,-0.56035,15218,-35945,436.15,436.15
0.4,0.192,-0.067642,-1.3545,-1025.6,-41121,360.96,360.96
0.4,0.176,-0.1692,-0.51535,-9958.8,-19773,540.01,540.01
0.4,0.16,0.031485,0.30503,493.52,35501,330.13,330.13
0.4,0.144,-0.23421,0.26922,12993,40291,477.59,477.59
0.4,0.128,-0.131,-1.7033,30991,5818.9,944.98,944.98
0.4,0.112,0.3982,-0.87593,27497,-11170,1815,1815
0.4,0.096,-0.26541,1.0807,27073,11164,2456.5,2456.5
0.4,0.08,-0.27542,0.17964,-1222.2,38112,2534.8,2534.8
0.4,0.064,0.22164,-0.47324,-15068,48023,2008.3,2008.3
0.4,0.048,0.72173,0.43354,-13345,32151,1203,1203
0.4,0.032,1.003,-0.40398,-6178.4,22959,448.28,448.28
0.4,0.016,0.48131,-0.19402,0,0,37.015,37.015
0.416,1.008,0.53608,-1.5879,20091,-7150.6,-148.51,148.51
0.416,0.992,0.39379,-1.1723,36041,-14703,-245.63,245.63
0.416,0.976,-0.21144,-1.1138,19917,-22132,-274.92,274.92
0.416,0.96,-0.84995,-0.86401,-23082,-18482,-461.58,461.58
0.416,0.944,-0.26442,-0.2929,-48885,-15041,-613.95,613.95
0.416,0.928,0.38863,-0.31943,-37809,-27612,-650.6,650.6
0.416,0.912,1.2186,-0.068612,-23823,-29077,-355.95,355.95
0.416,0.896,0.84823,0.9179,-15535,-52665,-388.51,388.51
0.416,0.88,-0.30868,0.49654,-5438.2,-49850,-346.16,346.16
0.416,0.864,-0.50722,0.47543,12893,-56094,-417.28,417.28
0.416,0.848,-0.053699,-0.16724,28138,-45344,109.91,109.91
0.416,0.832,-0.1753,-0.24588,20697,-18668,21.403,21.403
0.416,0.816,-0.1317,0.80604,-7152.5,-21907,-455.59,455.59
0.416,0.8,-0.88405,0.19666,-40787,-30347,-1064.9,1064.9
0.416,0.784,-1.1431,-1.042,-30436,-61270,-683.76,683.76
0.416,0.768,0.46264,-0.51178,164.96,-45677,235.73,235.73
0.416,0.752,-0.15715,0.62136,18787,-48965,1240.8,1240.8
0.416,0.736,-0.61674,-0.066711,412.67,-49498,1561.6,1561.6
0.416,0.72,0.26122,-0.16722,-25515,-55083,1594.4,1594.4
0.416,0.704,0.42738,-0.20802,-30908,-31335,1187.6,1187.6
0.416,0.688,0.023559,0.37785,-3169.2,-18470,1334.6,1334.6
0.416,0.672,0.1815,0.88272,29720,-20702,1927.6,1927.6
0.416,0.656,1.0203,1.3464,41228,-24184,2935.9,2935.9
0.416,0.64,0.67874,1.0171,18459,-26794,3700.1,3700.1
0.416,0.624,0.2504,0.33715,-5492,-25146,4205.8,4205.8
0.416,0.608,0.31108,0.10958,1234.1,-42463,4530.2,4530.2
0.416,0.592,0.62976,0.061759,18988,-43060,4467.3,4467.3
0.416,0.576,0.45837,-0.33702,29879,-37373,4432.2,4432.2
0.416,0.56,0.096205,-0.63209,12613,-13688,3961.3,3961.3
0.416,0.544,0.12967,-0.21655,-5657.9,-11078,3539.3,3539.3
0.416,0.528,0.18511,0.67448,-12332,-12950,3337.7,3337.7
0.416,0.512,0.084403,0.7321,-25304,2670,3195.5,3195.5
0.416,0.496,0.16269,-0.05243,-22682,9402.2,2940.1,2940.1
0.416,0.48,0.60516,0.28967,-17612,13819,2246.3,2246.3
0.416,0.464,0.43195,0.88555,-3790.2,23313,1998.5,1998.5
0.416,0.448,0.25067,0.57317,7025.2,68980,1562,1562
0.416,0.432,0.37402,-0.4242,280.89,75424,694.45,694.45
0.416,0.416,-0.67435,-0.19419,6197.5,65166,272.19,272.19
0.416,0.4,-0.26069,0.019506,4211.4,11678,1152.8,1152.8
0.416,0.384,0.4316,-1.0307,8651,5473.2,2755.9,2755.9
0.416,0.368,0.6193,0.074512,11670,6016.7,3759,3759
0.416,0.352,0.96578,0.19862,10649,35620,3317.2,3317.2
0.416,0.336,-0.30417,0.14778,2173.3,78538,2081.5,2081.5
0.416,0.32,-1.2078,1.7099,12248,73596,792.37,792.37
0.416,0.304,-0.32852,0.68282,-5681.4,58296,340.15,340.15
0.416,0.288,0.86651,0.0096184,-6331,10757,553.83,553.83
0.416,0.272,0.54842,-0.27402,-7233.3,14803,1005,1005
0.416,0.256,0.17181,0.098021,1497.7,11115,1214.9,1214.9
0.416,0.24,0.68593,0.20024,8492.9,4304.6,1033.5,1033.5
0.416,0.224,0.8352,0.20909,-7138.8,-7247.4,678.08,678.08
0.416,0.208,0.90327,0.46004,-11391,-27183,596.11,596.11
0.416,0.192,0.60143,-0.94258,-5500.6,-27814,917.82,917.82
0.416,0.176,0.8214,-0.14636,8839.7,752.32,1204.6,1204.6
0.416,0.16,0.71914,0.98551,18774,28476,965.91,965.91
0.416,0.144,0.19139,-0.65902,12513,39749,792.73,792.73
0.416,0.128,-0.1554,-0.90605,17310,7868.3,1052.8,1052.8
0.416,0.112,-0.05773,-1.077,18152,2409.9,1637.5,1637.5
0.416,0.096,-0.43528,-0.34613,11917,12237,2118.1,2118.1
0.416,0.08,-0.70742,-0.29471,-11723,14196,2195.9,2195.9
0.416,0.064,-0.16255,-1.0574,-15347,32819,1764.1,1764.1
0.416,0.048,0.020236,-0.74696,-8764.1,20331,1103.6,1103.6
0.416,0.032,0.34716,-1.3962,-1828.6,20782,385.8,385.8
0.416,0.016,0.66512,-0.96786,0,0,32.685,32.685
0.432,1.008,0.49834,-0.81919,20188,-244.86,-123.08,123.08
0.432,0.992,0.70355,-0.33256,36157,2954.4,-141.5,141.5
0.432,0.976,0.3404,0.035181,20440,1928,-183.75,183.75
0.432,0.96,-0.88267,-0.10037,-4229.5,6171.3,-403.53,403.53
0.432,0.944,-0.55549,0.080439,-15288,14318,-773.91,773.91
0.432,0.928,0.15613,-0.080914,-16037,-6646,-972.14,972.14
0.432,0.912,-0.49601,0.08853,-36086,-26652,-802.2,802.2
0.432,0.896,-0.012531,1.0256,-44294,-68295,-688.84,688.84
0.432,0.88,0.090849,1.0314,-27938,-68689,-563.88,563.88
0.432,0.864,-0.34312,0.89751,1497.5,-58155,-568.52,568.52
0.432,0.848,-0.23385,-0.040987,9602.4,-30348,-277.67,277.67
0.432,0.832,0.40928,0.50773,17976,9405.5,-378.46,378.46
0.432,0.816,0.56212,1.69,22544,-1262.6,-689.27,689.27
0.432,0.8,0.057062,0.89456,2652.3,-23729,-959.53,959.53
0.432,0.784,-1.0369,-0.54185,-2366,-74628,-599.14,599.14
0.432,0.768,-0.84621,-0.29374,-13142,-81844,93.761,93.761
0.432,0.752,-0.74947,0.30012,-7415,-89919,778.32,778.32
0.432,0.736,-0.83103,-0.33765,-10959,-79809,1233.9,1233.9
0.432,0.72,0.21005,0.1183,-10433,-73146,1420.6,1420.6
0.432,0.704,-0.75208,0.44583,-21752,-46002,1404.1,1404.1
0.432,0.688,-1.0825,1.1205,-23965,-28076,1580.2,1580.2
0.432,0.672,-1.0078,1.3083,5143.3,-10985,2159.3,2159.3
0.432,0.656,-0.66175,0.77019,31840,-14199,3068.7,3068.7
0.432,0.64,1.0319,0.46934,23620,-26538,4130,4130
0.432,0.624,0.52297,0.2577,-8578.3,-49917,4798.2,4798.2
0.432,0.608,0.054753,0.82143,-1757.2,-73265,4810,4810
0.432,0.592,0.36052,1.0262,22644,-74485,3944.1,3944.1
0.432,0.576,0.34652,-0.17519,28189,-47120,3439.4,3439.4
0.432,0.56,0.30147,-1.1607,4292,-42678,3251.4,3251.4
0.432,0.544,0.11043,-0.7599,-20864,-30371,3431.4,3431.4
0.432,0.528,0.34707,0.21649,-46926,-41887,3582.2,3582.2
0.432,0.512,0.40184,0.53413,-58222,-2393.8,3253.6,3253.6
0.432,0.496,-0.2667,0.28881,-55341,6462.6,2812.2,2812.2
0.432,0.48,-0.17995,0.50465,-33468,18517,2193.4,2193.4
0.432,0.464,0.26244,0.70434,-15147,27673,2222.9,2222.9
0.432,0.448,0.62839,0.23545,-1976.6,63453,1899.7,1899.7
0.432,0.432,0.73041,-1.0348,-4468.8,72959,643.1,643.1
0.432,0.416,-0.45961,-0.83039,1586.7,71010,-246.94,246.94
0.432,0.4,-0.68251,-0.23287,4562.6,22861,347.76,347.76
0.432,0.384,-0.23199,-0.40395,23724,13528,1860.6,1860.6
0.432,0.368,-0.51517,0.18691,34871,16358,3389.2,3389.2
0.432,0.352,-0.33716,-0.17049,32697,51790,3481.2,3481.2
0.432,0.336,0.5862,0.33804,8223.9,1.1495e+05,2993.6,2993.6
0.432,0.32,0.73259,1.1291,19963,1.0787e+05,1574.1,1574.1
0.432,0.304,0.44832,-0.22752,11223,79701,786.38,786.38
0.432,0.288,0.23936,-0.41806,23861,20673,560.31,560.31
0.432,0.272,0.57375,0.18016,7386,27541,1020.6,1020.6
0.432,0.256,0.71844,0.44747,19923,37600,1331.6,1331.6
0.432,0.24,0.63162,0.84948,24953,23523,1188.8,1188.8
0.432,0.224,-0.004126,0.94012,19314,1261,827.73,827.73
0.432,0.208,-0.67475,0.47738,-2741.5,-10137,719.54,719.54
0.432,0.192,-0.32528,-0.58134,-13341,16836,1120.5,1120.5
0.432,0.176,0.29362,0.45124,-9219.8,45388,1466.3,1466.3
0.432,0.16,0.91894,1.3823,13236,65900,1262.5,1262.5
0.432,0.144,1.1668,0.48304,16634,62182,979.23,979.23
0.432,0.128,0.19435,0.30133,24557,34092,925.24,925.24
0.432,0.112,-0.42955,-1.0436,19917,3731.6,1215.4,1215.4
0.432,0.096,-0.089175,-1.4306,7977.8,-10603,1550.5,1550.5
0.432,0.08,0.37658,-0.58512,-11468,-19748,1646.2,1646.2
0.432,0.064,0.98142,-0.88038,-16039,2573.9,1335.7,1335.7
0.432,0.048,0.32483,-1.4148,-4250.7,-1492.3,825.55,825.55
0.432,0.032,-0.15084,-1.8531,353.43,8142.1,272.36,272.36
0.432,0.016,-0.096658,-0.92094,0,0,8.1547,8.1547
0.448,1.008,0.4809,-1.1119,2747.2,2309.9,-126.87,126.87
0.448,0.992,0.26137,-0.49935,5614.2,1691.2,-202.41,202.41
0.448,0.976,0.209,0.31485,11730,10547,-192.03,192.03
0.448,0.96,0.53029,0.75978,13238,11298,-297.51,297.51
0.448,0.944,0.12612,0.81742,33248,22382,-424,424
0.448,0.928,-0.67071,0.27562,20952,-5929.4,-710.01,710.01
0.448,0.912,-1.7948,-0.054888,9576.7,-31166,-834.68,834.68
0.448,0.896,-1.732,0.49057,-19150,-63952,-1011.8,1011.8
0.448,0.88,-0.47069,-0.43878,-13670,-65566,-962.79,962.79
0.448,0.864,0.22617,-0.44578,3206.4,-20694,-931.01,931.01
0.448,0.848,0.58167,0.82145,632.56,591.68,-767.76,767.76
0.448,0.832,0.067169,1.1048,-2641.7,33903,-790.87,790.87
0.448,0.816,-0.085686,1.7166,-1851.9,-6665,-698.38,698.38
0.448,0.8,0.45408,1.2185,17408,-16034,-594.99,594.99
0.448,0.784,0.0047118,0.26236,18763,-53686,-472.28,472.28
0.448,0.768,-1.2094,-0.33636,6194.2,-60925,-536.19,536.19
0.448,0.752,-1.2083,-1.3298,-7949,-71492,-360.63,360.63
0.448,0.736,-1.0351,-0.55698,3994.2,-61142,280.19,280.19
0.448,0.72,-0.35386,0.31106,13003,-48082,1114,1114
0.448,0.704,0.8345,0.42269,5362.6,-30517,1706,1706
0.448,0.688,0.98615,0.48043,-20916,-29760,1860.4,1860.4
0.448,0.672,-0.87188,0.62826,-25725,-30110,1884.5,1884.5
0.448,0.656,-0.19913,-0.1474,4232.9,-36680,2294.4,2294.4
0.448,0.64,0.82023,-0.13022,15699,-39357,3264.2,3264.2
0.448,0.624,-0.023646,0.54525,-1217.4,-55913,4035.9,4035.9
0.448,0.608,-0.10017,0.3707,-16228,-69153,4080.9,4080.9
0.448,0.592,-0.066954,0.67242,-3549.1,-65688,3260.8,3260.8
0.448,0.576,0.54627,0.53748,7826.8,-29438,2800.2,2800.2
0.448,0.56,0.85846,-0.55927,-4121.6,-58835,2687.7,2687.7
0.448,0.544,0.93449,-1.9448,-23804,-48287,2981,2981
0.448,0.528,1.1865,-0.41823,-41279,-43520,3403.6,3403.6
0.448,0.512,0.8177,0.33461,-57155,13207,3216.3,3216.3
0.448,0.496,-0.39097,0.27726,-60986,23366,2916.2,2916.2
0.448,0.48,-1.1191,0.53306,-31988,5535.9,2217,2217
0.448,0.464,0.42486,-0.18066,-639.45,9110.5,2298.1,2298.1
0.448,0.448,0.59441,-0.41943,16352,27022,1915.4,1915.4
0.448,0.432,-0.37293,-0.53416,8871.2,51339,873.13,873.13
0.448,0.416,-0.72872,-0.85317,7991.6,66185,-82.586,82.586
0.448,0.4,-0.48456,-0.31311,20559,26759,259.53,259.53
0.448,0.384,0.27733,-0.62362,35040,8236.5,1151.1,1151.1
0.448,0.368,-0.55615,0.0098409,41727,3207,2368.3,2368.3
0.448,0.352,-1.1572,-0.079927,29329,42490,2734.6,2734.6
0.448,0.336,-0.070199,-0.12781,13682,92135,3083.6,3083.6
0.448,0.32,1.4375,-0.35339,42579,87957,2262,2262
0.448,0.304,1.1379,-1.0491,45404,55977,1440.2,1440.2
0.448,0.288,-0.1946,-0.84348,52637,15304,742.26,742.26
0.448,0.272,-0.058169,0.19775,19574,28216,784.34,784.34
0.448,0.256,-0.10177,0.63925,18364,41569,1008.5,1008.5
0.448,0.24,-0.33426,0.034202,8850.1,32815,949.39,949.39
0.448,0.224,0.092575,0.082191,-2427.5,-21724,757.68,757.68
0.448,0.208,0.0033883,-1.0584,-18622,-4898.4,582,582
0.448,0.192,-0.44317,0.28775,-27566,31423,816.7,816.7
0.448,0.176,-0.72933,1.8346,-33900,52770,1130.4,1130.4
0.448,0.16,-0.017133,0.019288,-16609,40570,1171.8,1171.8
0.448,0.144,1.3543,0.7425,6491.2,26975,1092.5,1092.5
0.448,0.128,1.2467,1.3028,22971,36165,913.65,913.65
0.448,0.112,0.44109,-0.36511,25355,15748,829.95,829.95
0.448,0.096,-0.23636,-0.5982,9608.5,-15923,963.3,963.3
0.448,0.08,-0.12788,-0.5934,-10672,-34694,1080.8,1080.8
0.448,0.064,0.43061,-0.75588,-12289,-20322,961.97,961.97
0.448,0.048,0.57646,-0.26173,-7933.1,-11621,604.39,604.39
0.448,0.032,0.11834,-0.85158,4315,4913.9,170.54,170.54
0.448,0.016,0.56447,-0.22983,0,0,-31.807,31.807
0.464,1.008,-0.087332,-0.63101,-2677.9,5097.8,-76.978,76.978
0.464,0.992,-0.36423,-0.18157,-3569,-5724.7,-156.61,156.61
0.464,0.976,-0.0015818,0.24768,-5050.3,-4355.4,-162.01,162.01
0.464,0.96,0.36604,0.99747,-5794.9,-18238,-160.99,160.99
0.464,0.944,-0.44724,0.78419,17702,-6997.6,5.9324,5.9324
0.464,0.928,-0.12306,-0.34135,27295,-19430,5.8937,5.8937
0.464,0.912,-0.39896,-0.46099,22780,-24854,-250.78,250.78
0.464,0.896,-1.214,0.20788,-6296.9,-34218,-805.36,805.36
0.464,0.88,-0.48019,-0.9449,-12892,-25579,-1149.5,1149.5
0.464,0.864,0.25336,-0.67144,3336.3,10975,-1157.8,1157.8
0.464,0.848,0.53209,1.1511,-4087.7,24935,-1033.9,1033.9
