0.32,0.816,-0.26981,0.71558,-10316,27346,-359.05,359.05
0.32,0.8,-0.17518,-0.28333,-16400,19257,-1104.7,1104.7
0.32,0.784,0.19927,0.23491,-9124.9,13113,-1702.1,1702.1
0.32,0.768,-0.14527,0.8429,9305.3,21518,-1964.1,1964.1
0.32,0.752,-0.091481,0.074905,10204,22410,-1766.8,1766.8
0.32,0.736,-0.19909,0.13749,8897.1,21090,-1333,1333
0.32,0.72,0.01858,0.22602,-4467.9,8856.7,-729.51,729.51
0.32,0.704,0.050139,-0.82697,4636.7,8850,-463.57,463.57
0.32,0.688,0.10516,-0.38433,11092,14713,-205.3,205.3
0.32,0.672,0.011869,0.22298,2586.1,18879,-265.07,265.07
0.32,0.656,0.10205,-0.017046,-8930.6,17256,-390.38,390.38
0.32,0.64,0.58012,0.25862,-23965,12101,-888.71,888.71
0.32,0.624,-0.16232,0.15027,-27151,8025.3,-1312.3,1312.3
0.32,0.608,-0.55463,0.023116,-30393,635.39,-1380,1380
0.32,0.592,-0.21723,-0.089147,-29957,-6107.7,-1067.6,1067.6
0.32,0.576,-0.27754,-0.61249,-14487,-21222,-802.89,802.89
0.32,0.56,0.30163,-0.42908,1519.5,-24841,-722.19,722.19
0.32,0.544,0.2436,-0.77476,11204,-24155,-568.69,568.69
0.32,0.528,-0.35989,-1.0723,-762.51,-9046.6,-410.42,410.42
0.32,0.512,-0.35892,-0.31888,-12144,-5845.8,-11.158,11.158
0.32,0.496,-0.33242,0.010256,-13795,1974.6,329.45,329.45
0.32,0.48,0.30395,-0.1197,-8767.8,2635.1,704.88,704.88
0.32,0.464,0.20636,0.19503,-13075,1283.7,536.21,536.21
0.32,0.448,-0.087558,-0.30193,-16828,-13821,58.505,58.505
0.32,0.432,-0.14668,-1.0955,-22477,-10098,-236.47,236.47
0.32,0.416,-0.12436,-0.38156,-21741,-370.53,48.261,48.261
0.32,0.4,-0.04228,0.36032,-14611,8604.1,535.42,535.42
0.32,0.384,0.020492,0.41818,-9678.1,14478,384.11,384.11
0.32,0.368,-0.066402,-0.54462,-614.72,9997.7,-576.13,576.13
0.32,0.352,0.034075,-0.24768,1201.8,14023,-1797.9,1797.9
0.32,0.336,0.2424,0.186,-6031.8,-921.63,-2541.7,2541.7
0.32,0.32,-0.27562,0.27578,-14826,-15457,-2384,2384
0.32,0.304,-0.82534,0.27828,-18658,-24756,-1280.8,1280.8
0.32,0.288,-0.27718,-0.2542,3598.9,2546.2,-37.098,37.098
0.32,0.272,0.20415,0.74947,18651,33478,642.22,642.22
0.32,0.256,0.50284,1.1987,17531,37601,127.08,127.08
0.32,0.24,0.10975,0.40405,17450,18067,-543.33,543.33
0.32,0.224,-0.18735,-0.025011,13625,2657.5,-901.5,901.5
0.32,0.208,-0.26951,0.46132,10300,5592.1,-714.19,714.19
0.32,0.192,0.0032885,0.030952,-1208.7,9242.4,-655.99,655.99
0.32,0.176,0.1579,-0.13455,336.64,13909,-727.75,727.75
0.32,0.16,0.10365,0.42221,5523.3,24878,-519.75,519.75
0.32,0.144,0.021084,1.088,993.1,21628,-469.88,469.88
0.32,0.128,-0.57869,-0.75891,-17105,3868.1,-361.13,361.13
0.32,0.112,-0.88737,-0.33211,-18979,19209,-339.15,339.15
0.32,0.096,-0.85731,1.3107,-15261,21503,64.737,64.737
0.32,0.08,-0.44758,0.25076,-6568.2,26568,439.62,439.62
0.32,0.064,0.33201,-0.07985,-8797.7,14871,653.3,653.3
0.32,0.048,0.37555,1.0663,-8254,11795,513.44,513.44
0.32,0.032,0.21576,1.0394,-2736.3,14870,277.58,277.58
0.32,0.016,0.70286,1.4386,0,0,-2.453,2.453
0.336,1.008,-0.24378,-0.92147,-5038,12573,-222,222
0.336,0.992,-0.011376,0.613,-18166,13249,-284.46,284.46
0.336,0.976,-0.038745,-0.021048,-25105,12188,-272.95,272.95
0.336,0.96,0.63945,0.26363,-32434,13293,-444.25,444.25
0.336,0.944,0.33087,1.272,-23376,17135,-836.31,836.31
0.336,0.928,-0.64222,0.7164,-18824,15043,-1093.8,1093.8
0.336,0.912,-0.33748,-0.1927,-12405,-3387.3,-575.46,575.46
0.336,0.896,0.13999,-0.22415,-18404,-1065.7,125.73,125.73
0.336,0.88,-0.23748,9.0509e-05,-19375,9964.7,826.75,826.75
0.336,0.864,-0.23618,0.25518,-14547,19060,1103.2,1103.2
0.336,0.848,0.085023,0.30236,-4399.4,17848,1106.3,1106.3
0.336,0.832,0.1972,-0.072076,273.77,19114,623.96,623.96
0.336,0.816,0.079579,-0.37422,2197,17014,-259.8,259.8
0.336,0.8,-0.2396,-0.65665,-10747,15719,-1119.1,1119.1
0.336,0.784,-0.84094,-0.18279,-28484,-7264.1,-1877,1877
0.336,0.768,-0.34042,0.39165,-24945,-5267.1,-2210.1,2210.1
0.336,0.752,-0.97005,-0.3133,-16867,3857.8,-2083.4,2083.4
0.336,0.736,-1.4022,-0.11671,-4399.8,18791,-1635.4,1635.4
0.336,0.72,-0.7527,-0.18443,-13532,12448,-972.83,972.83
0.336,0.704,-0.80286,-0.84505,-9625.1,2855.4,-585.55,585.55
0.336,0.688,-0.61809,-0.69168,-4959,7642.8,-281.06,281.06
0.336,0.672,-0.30854,-0.81818,-11705,12326,-264.38,264.38
0.336,0.656,-0.33053,-0.76159,-18983,17419,-198.72,198.72
0.336,0.64,0.10605,-0.058618,-27549,18494,-458.23,458.23
0.336,0.624,0.28076,0.048735,-20129,4808.7,-887.93,887.93
0.336,0.608,0.16835,-0.78104,-20204,-4436.1,-1273.2,1273.2
0.336,0.592,0.10627,-0.087723,-19023,-16247,-1205,1205
0.336,0.576,0.19025,-0.53752,-9734.4,-35389,-932.26,932.26
0.336,0.56,0.5063,-1.0017,8854.7,-40230,-572.5,572.5
0.336,0.544,-0.080462,0.12567,17075,-45506,-272.74,272.74
0.336,0.528,-0.73077,0.088264,5112.3,-22190,-223.61,223.61
0.336,0.512,-1.1314,-0.44354,-5398.4,-19561,-221.16,221.16
0.336,0.496,-0.22413,-0.27061,-7133,-8781.4,-190.62,190.62
0.336,0.48,0.25207,-0.7124,-7503.3,-8141,200.3,200.3
0.336,0.464,-0.015953,-0.84679,-11661,-17305,294.32,294.32
0.336,0.448,-0.31385,-0.50718,-15615,-33918,58.434,58.434
0.336,0.432,0.0067027,-0.97711,-12642,-27727,-382.56,382.56
0.336,0.416,-0.091561,-0.50344,-394.14,-19027,-335.87,335.87
0.336,0.4,-0.069575,-0.16632,12099,-12628,-170.68,170.68
0.336,0.384,-0.41066,-0.41634,9295.2,-13066,-46.982,46.982
0.336,0.368,-1.115,-0.16747,2011.8,-11429,-670.31,670.31
0.336,0.352,-0.46869,-0.56964,2579.9,-461.61,-1326.8,1326.8
0.336,0.336,0.066979,-0.44327,7020.9,-5381.4,-1829.6,1829.6
0.336,0.32,-0.4006,-0.041323,-46.343,-12908,-1525.2,1525.2
0.336,0.304,-0.93327,-0.16751,-10500,-24515,-577.26,577.26
0.336,0.288,-0.098624,-0.5433,-1889.8,-7976.6,332.95,332.95
0.336,0.272,0.89532,0.012311,14916,10958,681.38,681.38
0.336,0.256,1.1049,0.40653,20837,7926,73.367,73.367
0.336,0.24,0.54293,-0.83187,23506,-20100,-383.44,383.44
0.336,0.224,0.43529,-0.89943,17480,-30382,-339.42,339.42
0.336,0.208,0.10134,0.1457,-918.94,-4232.5,113.34,113.34
0.336,0.192,-0.086588,0.13508,-13451,27991,285.82,285.82
0.336,0.176,0.025267,0.41023,-11023,46956,138.81,138.81
0.336,0.16,0.49392,0.93349,5589.9,46133,215.21,215.21
0.336,0.144,0.51182,0.57301,8812.9,35256,175.57,175.57
0.336,0.128,-0.73163,0.14433,1058,23389,190.63,190.63
0.336,0.112,-1.1821,0.75063,768.74,32017,59.445,59.445
0.336,0.096,-0.51209,0.84391,3279.7,36090,201.46,201.46
0.336,0.08,0.65886,-0.1696,302.56,29317,369.53,369.53
0.336,0.064,0.68702,-0.48306,-8269.3,18893,495.67,495.67
0.336,0.048,0.58379,0.27576,-10199,10421,384.82,384.82
0.336,0.032,0.66743,0.67576,-6260.9,10297,187.41,187.41
0.336,0.016,0.24587,0.8719,0,0,-55.655,55.655
0.352,1.008,-0.51338,-0.94423,-3428.6,4547.3,-296.2,296.2
0.352,0.992,-0.10794,-0.3133,-9405.3,3099.1,-331.46,331.46
0.352,0.976,-0.43195,-0.49586,-8318.5,-11899,-286.91,286.91
0.352,0.96,-0.1903,-0.25868,-18462,-14765,-436.01,436.01
0.352,0.944,-0.001505,0.76088,-13696,-11988,-855.77,855.77
0.352,0.928,-0.68575,0.21162,-17209,-5586.7,-1147.3,1147.3
0.352,0.912,-0.62222,-0.59325,-4678.4,-12269,-923.42,923.42
0.352,0.896,-0.29743,-0.14673,-10412,-4277.1,-629.15,629.15
0.352,0.88,0.53236,0.055185,-16540,7487.3,-90.904,90.904
0.352,0.864,0.47825,-0.21571,-20128,16914,484.35,484.35
0.352,0.848,0.24656,0.39225,-14248,16330,918.97,918.97
0.352,0.832,0.38986,-0.093805,81.144,14565,742.05,742.05
0.352,0.816,0.42088,-0.50027,14691,12266,-7.4673,7.4673
0.352,0.8,0.38709,-0.38767,7278.7,3401.1,-916.78,916.78
0.352,0.784,-0.81828,-0.74137,-9918.2,-22551,-1807.2,1807.2
0.352,0.768,-0.85024,-1.1756,-16635,-27410,-2318.5,2318.5
0.352,0.752,0.099281,0.0037629,-10943,-4943.9,-2327.5,2327.5
0.352,0.736,-0.36893,1.0498,-280.94,12088,-2042.1,2042.1
0.352,0.72,-1.1283,-0.11122,-9917.9,14368,-1415.2,1415.2
0.352,0.704,-0.25007,-0.088634,-14214,-7570,-748.17,748.17
0.352,0.688,0.10441,-0.40661,-22958,-654.49,-212.71,212.71
0.352,0.672,-0.11181,-0.6115,-33556,3136.6,-241.79,241.79
0.352,0.656,-0.1081,-0.32798,-38797,5478.2,-472.52,472.52
0.352,0.64,0.0067539,-0.056612,-38864,10552,-564.71,564.71
0.352,0.624,0.32643,0.082473,-19512,-4.6416,-688,688
0.352,0.608,0.6116,-0.67715,-3197.4,-2824.5,-778.82,778.82
0.352,0.592,0.11478,0.4375,6210.8,-7246.3,-939.22,939.22
0.352,0.576,-0.30699,0.25205,7910.7,-28293,-793.77,793.77
0.352,0.56,-0.097756,-1.2619,7637.7,-36979,-514.54,514.54
0.352,0.544,0.058872,0.14014,7571.2,-40994,-86.354,86.354
0.352,0.528,-0.18543,-0.1616,-4938,-19983,-89.791,89.791
0.352,0.512,-0.28194,-0.76104,-9598.6,-13312,-285.32,285.32
0.352,0.496,-0.19198,-0.16654,-13180,-16381,-611.25,611.25
0.352,0.48,0.21562,-1.0261,-1863.5,-29271,-218.72,218.72
0.352,0.464,0.69924,-1.3617,14737,-52115,162.67,162.67
0.352,0.448,1.4201,-1.2807,21081,-56021,485.96,485.96
0.352,0.432,0.83635,-0.56944,16915,-31012,107.12,107.12
0.352,0.416,0.28892,-0.27309,14578,-27538,-105.78,105.78
0.352,0.4,0.53967,-1.2159,18248,-29520,-583.47,583.47
0.352,0.384,0.21476,-0.39987,9897.8,-40975,-692.94,692.94
0.352,0.368,-0.14132,-0.20163,-1685.9,-26797,-989.17,989.17
0.352,0.352,-0.28968,-0.79325,-690.26,-12371,-905.11,905.11
0.352,0.336,-0.1855,-0.54965,412.94,-8483.1,-773.65,773.65
0.352,0.32,-0.39132,-0.33283,-3223.3,-5571.9,-530.15,530.15
0.352,0.304,-0.77241,-0.30928,-11328,-17967,-72.851,72.851
0.352,0.288,-0.22242,-0.40006,-5994.1,-12371,72.813,72.813
0.352,0.272,0.26055,-0.98778,3943.9,-13854,103.5,103.5
0.352,0.256,0.59319,-0.88651,7313.3,-16661,-485.76,485.76
0.352,0.24,0.2273,-0.87698,9515.5,-31931,-592.58,592.58
0.352,0.224,-0.28705,-1.3305,3257.2,-32344,-439.69,439.69
0.352,0.208,-0.39307,-0.53261,-15997,-8422.6,100.88,100.88
0.352,0.192,-1.0799,0.58949,-21490,17307,276.99,276.99
0.352,0.176,-0.50604,0.5883,-14910,38253,273.8,273.8
0.352,0.16,0.49115,0.19414,1103.7,32883,317.82,317.82
0.352,0.144,0.31665,-0.58168,5752.2,24757,384.11,384.11
0.352,0.128,0.07866,-0.16873,4871.4,12780,453.37,453.37
0.352,0.112,-0.3608,0.1322,13941,4972.3,378.49,378.49
0.352,0.096,0.03261,-0.25543,22917,6649.9,278.46,278.46
0.352,0.08,0.62759,-0.50912,17812,153.75,215.54,215.54
0.352,0.064,0.12752,-0.56172,2944.1,2629.5,166.94,166.94
0.352,0.048,0.19093,-0.39443,-4196.7,-4277,113.96,113.96
0.352,0.032,0.54645,0.014397,-6573.1,-478.54,26.692,26.692
0.352,0.016,0.34583,0.76754,0,0,-126.54,126.54
0.368,1.008,0.32169,-1.3017,1422.9,-5122.2,-305.33,305.33
0.368,0.992,-0.11656,-0.85734,2036.6,-12793,-273.89,273.89
0.368,0.976,-0.27673,-0.58304,-2344.6,-33220,-144.96,144.96
0.368,0.96,-0.45706,-0.92574,-15780,-32201,-200.13,200.13
0.368,0.944,-1.0949,-0.045982,-16275,-26945,-667.06,667.06
0.368,0.928,-0.5632,-0.030892,-12349,-15998,-1100,1100
0.368,0.912,0.54107,-0.10098,-740.11,-12295,-1373,1373
0.368,0.896,0.19367,0.054827,-4001.8,-1549.3,-1501.4,1501.4
0.368,0.88,0.22859,0.17196,-9121.9,10078,-1085.8,1085.8
0.368,0.864,0.038156,-0.11172,-12699,16573,-350.95,350.95
0.368,0.848,-0.12807,-0.3298,-13280,21170,442.06,442.06
0.368,0.832,-0.20046,0.14612,-6667.3,21117,512.94,512.94
0.368,0.816,-0.060974,-0.078405,3572,13249,93.532,93.532
0.368,0.8,-0.0057055,-0.91272,7135.3,594.76,-575.13,575.13
0.368,0.784,-0.55831,-0.74955,781.97,-31814,-1432.2,1432.2
0.368,0.768,-0.56676,-0.85159,1882.8,-45867,-1977.1,1977.1
0.368,0.752,-0.45034,0.0042858,10380,-29285,-2183.5,2183.5
0.368,0.736,-0.33143,1.5472,21316,-6773.4,-2079.7,2079.7
0.368,0.72,0.09113,0.82351,11863,7932.8,-1572.7,1572.7
0.368,0.704,0.12827,0.71255,-2006.7,-10993,-844.86,844.86
0.368,0.688,0.45341,-0.027698,-15501,-8004.7,-17.779,17.779
0.368,0.672,0.51666,-0.34038,-32654,-655.47,27.343,27.343
0.368,0.656,-0.46125,0.40885,-42229,-2493.8,-344.89,344.89
0.368,0.64,-0.42486,0.053604,-42726,892.58,-600.52,600.52
0.368,0.624,-0.1819,-0.10182,-16017,-3859.2,-525.16,525.16
0.368,0.608,0.018795,0.15476,10830,2826,-215.69,215.69
0.368,0.592,0.35911,0.48601,24825,6102.1,-150.98,150.98
0.368,0.576,0.22741,0.52895,15275,-13210,-146.46,146.46
0.368,0.56,0.11711,-0.78904,-2074.1,-20262,-196.23,196.23
0.368,0.544,-0.03497,-0.29652,-10211,-22474,-131.85,131.85
0.368,0.528,-0.20367,-0.53827,-11717,-7220.4,-301.39,301.39
0.368,0.512,-0.16738,-0.7421,-10054,-5136.7,-546.71,546.71
0.368,0.496,-0.22069,0.091508,-13761,-8214,-797.03,797.03
0.368,0.48,0.27195,-0.77614,-3056.9,-16967,-354.86,354.86
0.368,0.464,1.2256,-0.86981,23702,-44573,96.067,96.067
0.368,0.448,1.453,-0.63922,27049,-48318,543.21,543.21
0.368,0.432,0.64424,-0.25088,18313,-32200,203.47,203.47
0.368,0.416,0.025846,-0.26494,6164.9,-31119,-107.49,107.49
0.368,0.4,-0.025006,-1.1886,10619,-31503,-826.76,826.76
0.368,0.384,-0.45665,-0.010896,5821.9,-52189,-1083.4,1083.4
0.368,0.368,0.054244,-0.18536,8242.2,-28597,-1321.4,1321.4
0.368,0.352,0.60261,-0.60141,8490,-11108,-728.43,728.43
0.368,0.336,-0.34364,-0.31188,-1622.7,4534.6,-211.17,211.17
0.368,0.32,-1.1447,-0.60503,-8226.7,9827.3,-11.42,11.42
0.368,0.304,0.011359,-0.49548,1208.6,-8025.4,-232.92,232.92
0.368,0.288,0.60172,-0.50273,10253,-7944.2,-595.71,595.71
0.368,0.272,-0.24621,-1.1739,7112.3,-21507,-729.67,729.67
0.368,0.256,-0.05505,-1.5133,-4241.5,-26341,-1034.8,1034.8
0.368,0.24,-0.14137,-0.98211,-11359,-30100,-1100.9,1100.9
0.368,0.224,0.007317,-0.75972,-8865.9,-28145,-1026.1,1026.1
0.368,0.208,0.52392,-0.77652,-24260,-17479,-648.16,648.16
0.368,0.192,-0.80018,0.32707,-11326,-11871,-274.45,274.45
0.368,0.176,-0.65472,-0.37028,-9928.3,3312.8,-25.266,25.266
0.368,0.16,0.43304,-0.50101,609,7591.4,230.23,230.23
0.368,0.144,0.2805,-0.35508,444.74,11677,328.6,328.6
0.368,0.128,0.37896,-0.29756,-542.85,-8896.9,546.84,546.84
0.368,0.112,0.43646,-0.35141,4712.7,-21246,450.51,450.51
0.368,0.096,0.45048,-0.42382,11338,-27790,276.92,276.92
0.368,0.08,0.70051,-0.52405,4959.1,-17942,24.489,24.489
0.368,0.064,0.05373,-0.66605,2913,-14165,-110.7,110.7
0.368,0.048,-0.54738,-0.05495,-1872.7,-13377,-120.44,120.44
0.368,0.032,0.034397,-0.43622,-1735.8,-6394,-102,102
0.368,0.016,1.0908,0.9757,0,0,-177.53,177.53
0.384,1.008,0.64029,-1.1607,8848.2,-7481.8,-225.6,225.6
0.384,0.992,0.31592,-0.39241,12338,-18356,-145.38,145.38
0.384,0.976,-0.12635,-0.25374,12663,-31634,7.483,7.483
0.384,0.96,0.11977,0.07307,-2112.5,-22121,21.539,21.539
0.384,0.944,0.042551,-0.073817,-9153.7,-9509.3,-497.37,497.37
0.384,0.928,-0.55746,-0.31055,-17119,-3946.2,-1079.9,1079.9
0.384,0.912,-0.23612,0.037799,-19823,-3443.4,-1650.3,1650.3
0.384,0.896,0.070605,-0.11523,-19841,3043.6,-1896,1896
0.384,0.88,-0.13213,-0.15229,-12447,14745,-1628,1628
0.384,0.864,-0.02133,0.20367,-1744.7,17523,-1027.3,1027.3
0.384,0.848,-0.1382,0.14448,-5467.5,25400,-355.21,355.21
0.384,0.832,-0.81409,0.82367,-8514.5,24026,-90.23,90.23
0.384,0.816,-0.7013,0.71573,-9768.1,13923,-180.45,180.45
0.384,0.8,-0.23831,-0.96495,-4968.7,-2947.2,-552.31,552.31
0.384,0.784,-0.1695,-0.21694,6188,-14765,-1233.6,1233.6
0.384,0.768,-0.088576,0.0065562,17047,-22723,-1642.5,1642.5
0.384,0.752,-0.3444,-1.1032,22725,-18081,-1793.8,1793.8
0.384,0.736,-0.51586,0.098926,18501,-12130,-1797.8,1797.8
0.384,0.72,-0.37051,0.69468,9883.9,-3183.3,-1518,1518
0.384,0.704,-0.42047,0.57406,7146.4,-15615,-982.46,982.46
0.384,0.688,-0.24659,0.40525,2729.6,-21169,-158.36,158.36
0.384,0.672,0.53459,-0.11491,-15702,-15906,68.475,68.475
0.384,0.656,-0.058023,0.35865,-33192,-17896,-183.24,183.24
0.384,0.64,-0.7133,0.28292,-38691,-19033,-483.05,483.05
0.384,0.624,-0.22441,-0.067487,-16872,-14031,-363.62,363.62
0.384,0.608,0.056683,0.61244,11825,-1724.7,110.84,110.84
0.384,0.592,-0.071128,0.47403,23714,13551,357.78,357.78
0.384,0.576,0.0040284,0.17188,15423,3340.6,377.64,377.64
0.384,0.56,-0.17535,-0.22262,-7517.6,5758.6,81.525,81.525
0.384,0.544,-0.95945,0.080062,-12454,15045,-210.36,210.36
0.384,0.528,-0.60941,0.30073,-10067,18078,-666.74,666.74
0.384,0.512,-0.48317,-0.6057,-1325.7,10583,-885.24,885.24
0.384,0.496,-0.10922,-0.62121,-8425.1,-3367.8,-958.87,958.87
0.384,0.48,0.26251,-0.16365,7900.1,-7501.9,-517,517
0.384,0.464,0.38636,0.53688,30865,-20315,-214.66,214.66
0.384,0.448,0.19448,0.18272,28851,-23766,70.527,70.527
0.384,0.432,-0.63675,-0.22473,8734.3,-12544,-155.97,155.97
0.384,0.416,0.040897,0.03783,-7044.8,-14029,-349.71,349.71
0.384,0.4,-0.046785,-0.06593,1061.6,-12292,-817.53,817.53
0.384,0.384,-0.44185,-0.15046,-1137.9,-35865,-1073.9,1073.9
0.384,0.368,0.072114,-1.0361,5043.7,-18151,-1263.7,1263.7
0.384,0.352,0.81862,-0.33786,3688.6,-2898.7,-881.41,881.41
0.384,0.336,-0.33922,0.27935,-9110.1,16667,-493.04,493.04
0.384,0.32,-0.90111,-0.77984,-10445,15982,-571.58,571.58
0.384,0.304,0.89151,-0.53414,4980.5,-3099.6,-793.41,793.41
0.384,0.288,1.2154,-0.45143,23146,-350.45,-1209.7,1209.7
0.384,0.272,0.3826,-0.18515,12120,-4950.6,-1286,1286
0.384,0.256,0.18425,-0.68678,-6060.6,-4622.9,-1663.3,1663.3
0.384,0.24,0.016859,-0.75377,-20034,-13666,-1785.4,1785.4
0.384,0.224,-0.18127,-0.59775,-22123,-26216,-1770.3,1770.3
0.384,0.208,0.99395,-0.6294,-22342,-29736,-1415,1415
0.384,0.192,0.51424,-0.10471,-4810.2,-30966,-918.19,918.19
0.384,0.176,-0.25587,-0.53312,2231.4,-17649,-485.3,485.3
0.384,0.16,-0.078143,-0.24497,-1079.5,-5417,-103.32,103.32
0.384,0.144,0.26305,0.19384,-10783,7876.2,-18.074,18.074
0.384,0.128,0.43095,-0.49102,-23650,-8078.3,79.986,79.986
0.384,0.112,0.089397,-1.079,-19669,-19530,28.692,28.692
0.384,0.096,0.25654,-0.17667,-9211.5,-30853,-58.695,58.695
0.384,0.08,0.088005,0.13368,-4423.8,-22128,-156.78,156.78
0.384,0.064,-0.51747,-0.16006,1642.8,-25034,-255.16,255.16
0.384,0.048,0.30272,0.059344,-2588.6,-21844,-227.6,227.6
0.384,0.032,1.4819,-1.1923,2075.1,-10194,-147.63,147.63
0.384,0.016,1.2548,0.38534,0,0,-159.65,159.65
0.4,1.008,0.43443,-0.64362,4247.4,5387.4,-116.02,116.02
0.4,0.992,0.69333,-0.059909,14021,-3560.1,18.289,18.289
0.4,0.976,0.32148,-0.95304,20634,-8311.2,248.17,248.17
0.4,0.96,0.44945,-0.22664,14923,2441.2,319.1,319.1
0.4,0.944,0.6102,0.49419,1335.2,19198,-257,257
0.4,0.928,-0.305,-0.16064,-20811,17575,-1033.6,1033.6
0.4,0.912,-0.82219,-0.70629,-35374,2162.4,-1755.1,1755.1
0.4,0.896,-0.12645,-0.74519,-39205,3391,-1961.1,1961.1
0.4,0.88,0.51952,-0.39318,-22434,15418,-1672.9,1672.9
0.4,0.864,0.50097,-0.33535,-1282.9,17646,-1182,1182
0.4,0.848,-0.12923,0.22714,1515.3,17767,-651.17,651.17
0.4,0.832,-0.37863,0.71523,-1224.2,11802,-441.69,441.69
0.4,0.816,0.14123,0.44266,-5867.6,7025.9,-398.95,398.95
0.4,0.8,-0.14032,-0.67605,-12528,-11228,-499.13,499.13
0.4,0.784,-0.11152,0.0043085,-4277.2,-9137.2,-812.93,812.93
0.4,0.768,0.32981,0.5176,4407.9,-12646,-984.66,984.66
0.4,0.752,-0.33635,-0.50776,17893,-13212,-1115.7,1115.7
0.4,0.736,-1.0157,-0.53263,7800.3,-9103.9,-1186,1186
0.4,0.72,-1.1936,0.49177,-2538,-13561,-992.48,992.48
0.4,0.704,-0.26485,0.3535,665.87,-19553,-647.2,647.2
0.4,0.688,-0.46243,-0.090176,10723,-24796,-8.6452,8.6452
0.4,0.672,-0.22117,0.38308,4200.8,-18854,284.31,284.31
0.4,0.656,-0.11442,0.6718,-16279,-19501,289.97,289.97
0.4,0.64,-0.59797,0.44086,-30179,-30071,11.431,11.431
0.4,0.624,-0.33412,0.33359,-18730,-18915,-6.8986,6.8986
0.4,0.608,0.28283,0.51668,-2188.2,-738.64,232.13,232.13
0.4,0.592,0.3449,0.57978,4493.2,13524,593.05,593.05
0.4,0.576,0.36576,-0.0078006,-4440.2,5210.9,677.96,677.96
0.4,0.56,0.28652,-0.40092,-22987,16446,425.9,425.9
0.4,0.544,-0.32479,0.55654,-20826,35072,-172.11,172.11
0.4,0.528,0.59792,0.5651,-5104.2,42100,-850.24,850.24
0.4,0.512,0.69856,-0.74959,12627,25912,-1103.5,1103.5
0.4,0.496,-0.21491,-0.82148,4886.2,1891.9,-916.95,916.95
0.4,0.48,-0.44113,-0.39185,5812.1,330.67,-495.19,495.19
0.4,0.464,-0.042722,-0.20629,14162,3813.4,-393.43,393.43
0.4,0.448,0.32773,0.29618,11115,10956,-524.73,524.73
0.4,0.432,-0.054561,0.46679,-5906.5,15460,-704.26,704.26
0.4,0.416,0.15855,0.22298,-13664,15327,-631.25,631.25
0.4,0.4,0.3958,0.22633,347.9,9533.6,-554.94,554.94
0.4,0.384,0.16776,-0.49532,2897.8,-12975,-500.11,500.11
0.4,0.368,-0.25824,-1.3255,6472.8,-6370.9,-728.8,728.8
0.4,0.352,-0.4387,-0.47981,-2222.2,3575.3,-726.11,726.11
0.4,0.336,-0.65243,-0.065385,-6309.3,19774,-906.91,906.91
0.4,0.32,-0.0087989,-0.44864,-3656.5,6219.3,-1115.4,1115.4
0.4,0.304,0.4883,-0.49904,7434.2,-9500.1,-1109.4,1109.4
0.4,0.288,0.38403,-0.21852,18692,-6031.5,-1028.8,1028.8
0.4,0.272,0.39598,-0.0025015,1617,3588.2,-990.88,990.88
0.4,0.256,-0.033206,0.20217,-12885,12780,-1521.5,1521.5
0.4,0.24,-0.41074,-0.0081576,-18224,-4838.4,-1801,1801
0.4,0.224,-0.48007,-1.3752,-11842,-23316,-1784.2,1784.2
0.4,0.208,-0.47225,-0.92697,-1280.1,-30049,-1374.6,1374.6
0.4,0.192,0.096172,0.18539,13974,-21789,-922.7,922.7
0.4,0.176,0.77056,-0.034356,18209,-10407,-503.79,503.79
0.4,0.16,0.4047,-0.07627,4363.8,91.482,-108.11,108.11
0.4,0.144,-0.18205,-0.18632,-14008,13786,-144.86,144.86
0.4,0.128,-0.42244,-0.70335,-32022,6439.3,-353.17,353.17
0.4,0.112,-0.60104,-1.4214,-29350,-14103,-617.34,617.34
0.4,0.096,-0.15412,-0.54826,-25269,-20145,-615.46,615.46
0.4,0.08,0.10944,0.2814,-15374,-13276,-449.59,449.59
0.4,0.064,-0.64992,0.61697,-2228.6,-14288,-321.45,321.45
0.4,0.048,0.26933,0.014906,-2020.6,-18710,-245.36,245.36
0.4,0.032,1.0308,-0.66113,5306.8,-14078,-150.65,150.65
0.4,0.016,0.29323,0.3459,0,0,-119.34,119.34
0.416,1.008,-0.23939,-1.011,-7636.8,6585.9,54.905,54.905
0.416,0.992,0.12428,0.51367,-928.88,3217.5,239.22,239.22
0.416,0.976,1.5353,-0.8095,10523,-4074.4,486.17,486.17
0.416,0.96,0.31507,-0.79668,22754,3058.3,480.54,480.54
0.416,0.944,-0.74305,0.31747,17722,19444,-47.801,47.801
0.416,0.928,-0.18336,0.18501,-7439.5,23459,-825.97,825.97
0.416,0.912,-0.07683,-0.62289,-18751,11815,-1370.1,1370.1
0.416,0.896,0.27739,-0.4398,-24071,5788.7,-1560.8,1560.8
0.416,0.88,0.30412,-0.064255,-9726.8,15714,-1251.7,1251.7
0.416,0.864,0.15763,-0.54308,-1395,8438.3,-888.11,888.11
0.416,0.848,0.46278,-0.6493,809.9,-4238.3,-452.65,452.65
0.416,0.832,0.79841,-0.16627,1627.4,-17923,-341.07,341.07
0.416,0.816,1.063,0.21292,2526.5,-11510,-401.92,401.92
0.416,0.8,-0.1988,-0.51183,-440.89,-23504,-471.49,471.49
0.416,0.784,-0.55192,-0.7094,340.87,-9665.3,-545.07,545.07
