0.336,0.256,1.4646,-0.25148,36777,3666.4,-1943.6,1943.6
0.336,0.24,1.2313,-0.69483,52503,-25973,-1975.3,1975.3
0.336,0.224,-0.050288,-0.56656,49678,-10408,-1931.6,1931.6
0.336,0.208,0.24346,0.76333,26235,3112.1,-1816.3,1816.3
0.336,0.192,0.43154,0.038216,9318.3,30000,-1848.2,1848.2
0.336,0.176,0.46659,-0.66636,-18093,18292,-1623.1,1623.1
0.336,0.16,0.27107,-0.54623,-23894,12966,-1744.7,1744.7
0.336,0.144,0.4392,-0.25262,-7270.2,1075.6,-1915.9,1915.9
0.336,0.128,0.079478,-0.8003,9150.2,-7454.2,-1830.4,1830.4
0.336,0.112,-0.36982,-0.47529,13526,-13314,-1319.5,1319.5
0.336,0.096,-0.34151,0.16421,3416.9,-15439,-832.44,832.44
0.336,0.08,-0.40423,0.1693,9325.3,-31447,-503.3,503.3
0.336,0.064,-0.002314,-0.25591,-9522.6,-37052,-265.86,265.86
0.336,0.048,0.062656,0.076951,-5267.5,-24720,-49.412,49.412
0.336,0.032,-0.24942,-0.2544,-13824,-8803.5,31.178,31.178
0.336,0.016,0.16296,0.37562,0,0,-94.652,94.652
0.352,1.008,-0.065395,-1.0797,24705,14145,-333.05,333.05
0.352,0.992,-0.29317,0.19603,28743,21279,-479.63,479.63
0.352,0.976,0.19342,0.36563,12965,15518,-449.7,449.7
0.352,0.96,-0.2738,-0.25366,-21121,-1385.1,-283.1,283.1
0.352,0.944,-0.19082,-0.21223,-26742,6696.7,24.41,24.41
0.352,0.928,-0.1088,-0.27531,-25267,15263,6.4915,6.4915
0.352,0.912,-0.97515,-1.2597,-13701,28310,-343.58,343.58
0.352,0.896,-0.39833,-0.4608,-4652.7,31233,-1040,1040
0.352,0.88,0.54834,0.4344,6210.6,37657,-1414.9,1414.9
0.352,0.864,0.65974,0.25338,-161.09,25818,-1581.7,1581.7
0.352,0.848,0.20035,-0.51565,-20278,-5440.2,-1253,1253
0.352,0.832,-0.69669,-0.65844,-19090,-35821,-696.78,696.78
0.352,0.816,-0.2987,-0.2625,-2684.4,-33133,13.173,13.173
0.352,0.8,0.39956,-0.31822,15741,-29425,187.1,187.1
0.352,0.784,-0.24983,-0.29909,17446,-10965,-74.175,74.175
0.352,0.768,-0.72048,0.23052,8239.6,-22955,-383.54,383.54
0.352,0.752,-0.72126,0.26194,6070.5,-21862,-362.91,362.91
0.352,0.736,-0.80332,-0.70321,-1068,-25479,-34.046,34.046
0.352,0.72,-0.76169,-0.86034,5794.7,-24858,786.47,786.47
0.352,0.704,0.53654,-0.62799,4655.8,-25690,1594.2,1594.2
0.352,0.688,0.65675,-0.72841,9051.5,1529.9,1833,1833
0.352,0.672,-0.36011,-0.12699,2388.7,26838,1293.6,1293.6
0.352,0.656,-0.080815,0.44754,2449.9,15420,751.98,751.98
0.352,0.64,0.35759,0.24,12216,-3858.1,823.73,823.73
0.352,0.624,-0.002657,-0.55657,22128,-5238.6,1275.8,1275.8
0.352,0.608,0.35172,-0.23649,47638,41472,1523.9,1523.9
0.352,0.592,1.8517,0.66505,51464,52729,1316.3,1316.3
0.352,0.576,1.3652,0.4856,48095,41427,934.31,934.31
0.352,0.56,0.81503,-0.69063,31060,4562.9,614.56,614.56
0.352,0.544,0.79831,-0.77815,26951,-5915,918.56,918.56
0.352,0.528,0.25937,-0.12348,13734,6388,1055.8,1055.8
0.352,0.512,0.38761,0.36906,4488.6,27742,811.28,811.28
0.352,0.496,0.21533,0.28845,10735,36294,39.637,39.637
0.352,0.48,-0.061075,-0.51469,33917,20399,143.69,143.69
0.352,0.464,0.18878,-0.52384,28700,13104,1064.6,1064.6
0.352,0.448,-0.37886,0.38015,-3010.8,29909,2184.3,2184.3
0.352,0.432,-0.55397,-0.30961,-23069,9143.2,2216.7,2216.7
0.352,0.416,-0.43983,-1.6914,-40893,16582,1649.7,1649.7
0.352,0.4,-0.98911,-0.085477,-32624,13948,838.39,838.39
0.352,0.384,-1.1792,0.59164,-14544,46241,-315.26,315.26
0.352,0.368,-0.51672,-0.69175,-3697.8,26001,-1232.4,1232.4
0.352,0.352,-0.025816,-1.484,11034,-7022.3,-1669.5,1669.5
0.352,0.336,1.0354,-0.65196,-6621.1,-2254.2,-1259.1,1259.1
0.352,0.32,-0.16716,0.26243,-16373,10822,-930.66,930.66
0.352,0.304,-1.1423,-0.92496,-34926,16015,-794.35,794.35
0.352,0.288,-0.1961,-0.3865,-39041,1172.1,-1049.5,1049.5
0.352,0.272,0.27661,0.09541,-11952,-1539.7,-1359.1,1359.1
0.352,0.256,0.85429,-0.42213,8813.7,-6354.7,-1422.2,1422.2
0.352,0.24,0.75604,0.096796,23134,-9083.1,-1094.5,1094.5
0.352,0.224,0.02349,-0.14168,23156,14185,-1048.7,1048.7
0.352,0.208,-0.017811,0.55038,18435,40373,-1458.8,1458.8
0.352,0.192,0.82262,-0.35303,2032.7,31014,-1870.9,1870.9
0.352,0.176,0.6053,-1.0129,-11049,5481.7,-1841.7,1841.7
0.352,0.16,0.07305,-0.7964,6111.4,-10589,-1832.2,1832.2
0.352,0.144,0.74365,0.043748,27500,-10405,-1819.8,1819.8
0.352,0.128,0.12774,0.090407,39688,-12175,-1563.4,1563.4
0.352,0.112,-0.48026,0.078097,35350,-11900,-861.92,861.92
0.352,0.096,0.10267,0.64912,28648,-5691.2,-290.1,290.1
0.352,0.08,0.69609,-0.28334,24073,-11660,-27.343,27.343
0.352,0.064,0.49241,-0.50269,-4344.3,-13085,-43.57,43.57
0.352,0.048,0.30224,-0.27705,-12920,-7645.8,11.151,11.151
0.352,0.032,-0.0099043,-0.35405,-14375,1458.3,23.505,23.505
0.352,0.016,-0.25302,0.77424,0,0,-101.9,101.9
0.368,1.008,1.3679,-0.7965,26388,13047,-354.12,354.12
0.368,0.992,1.3925,0.31569,34169,18257,-468.27,468.27
0.368,0.976,0.47568,0.13284,13559,-3185,-303.39,303.39
0.368,0.96,-0.95756,-0.70598,-29084,-19848,191.54,191.54
0.368,0.944,-0.78828,0.30471,-43179,-11103,835.35,835.35
0.368,0.928,-0.67191,-0.13378,-48196,2040,1000.1,1000.1
0.368,0.912,-0.86611,-1.0659,-34794,3168.7,520.53,520.53
0.368,0.896,-0.071093,0.078824,-21033,-19162,-378.47,378.47
0.368,0.88,0.30878,-0.14929,11554,-8766.7,-910.85,910.85
0.368,0.864,0.30488,-0.20616,15711,-12283,-894.04,894.04
0.368,0.848,0.13157,0.46197,-4789.5,-14185,-415.26,415.26
0.368,0.832,0.14385,-0.26912,-17125,-29641,114.04,114.04
0.368,0.816,0.98991,-0.31108,-10913,-30266,660.84,660.84
0.368,0.8,1.3177,-0.13983,9504.4,-20324,657.93,657.93
0.368,0.784,0.62178,0.14787,27355,-5646.5,409.83,409.83
0.368,0.768,-0.11674,0.13165,32100,-11289,18.353,18.353
0.368,0.752,-0.2229,-0.10013,23388,-17582,131.44,131.44
0.368,0.736,-0.24383,-0.070638,9929.9,-20265,727.24,727.24
0.368,0.72,0.62216,-0.28806,-2268,-20390,1662.7,1662.7
0.368,0.704,0.90724,-0.88123,-9717.5,-23069,2354.3,2354.3
0.368,0.688,0.5687,-0.70795,-20257,2360.5,2308.4,2308.4
0.368,0.672,-0.15106,0.28123,-11662,32003,1420,1420
0.368,0.656,-0.023595,0.82484,4246.6,24336,761.13,761.13
0.368,0.64,0.43899,0.27829,11891,3859.2,890.45,890.45
0.368,0.624,-0.89357,-0.39083,7584.1,4594,1778.3,1778.3
0.368,0.608,-0.35894,-0.40581,39308,42472,2411.6,2411.6
0.368,0.592,0.61195,-0.71977,59099,47237,2613.6,2613.6
0.368,0.576,0.31432,0.58801,67902,36705,2487.4,2487.4
0.368,0.56,0.8372,0.76229,36664,-10260,2102.1,2102.1
0.368,0.544,1.1421,-0.26705,29874,-24090,2291.2,2291.2
0.368,0.528,0.53679,-0.12557,17122,-14512,2461,2461
0.368,0.512,0.1947,0.51034,9360.2,22103,2569.2,2569.2
0.368,0.496,0.013864,0.46189,2135.7,40625,1754.9,1754.9
0.368,0.48,-0.2065,0.2611,7577,25979,1331.1,1331.1
0.368,0.464,-0.46131,0.040854,783.34,19779,1443.8,1443.8
0.368,0.448,-0.65618,0.24917,-7456.8,34823,1928.2,1928.2
0.368,0.432,-0.4878,-0.13001,-1663.2,23216,2000.4,2000.4
0.368,0.416,-0.71634,-1.1382,-5702.8,33932,2031.6,2031.6
0.368,0.4,-1.3015,0.11251,-3901.8,26663,1854.6,1854.6
0.368,0.384,-0.76639,0.65593,1195.5,40377,956.5,956.5
0.368,0.368,0.092177,-0.91612,6624.6,13155,-84.684,84.684
0.368,0.352,0.043076,-1.1872,19623,-5149,-695.51,695.51
0.368,0.336,0.61174,-0.64141,-778.22,-7977,-357.41,357.41
0.368,0.32,-0.2354,-0.016611,-9555.8,14071,-194.66,194.66
0.368,0.304,-1.0604,0.092267,-23146,14766,-308.69,308.69
0.368,0.288,-0.67299,0.10893,-24248,10267,-656.88,656.88
0.368,0.272,-0.19572,0.16687,-7681,2781.8,-681.31,681.31
0.368,0.256,-0.90731,-0.42937,-9360.6,-1223.4,-248.13,248.13
0.368,0.24,-1.2526,-0.30062,2248.5,9077.5,190.45,190.45
0.368,0.224,0.49988,-0.32307,5999.8,24139,-55.775,55.775
0.368,0.208,0.49924,-0.081159,8986.6,37848,-936.41,936.41
0.368,0.192,0.048495,-0.79137,-15337,8338,-1585.9,1585.9
0.368,0.176,0.36038,-1.6816,-14960,-7717.6,-1512.4,1512.4
0.368,0.16,0.67296,-0.41692,12309,7269.3,-1294,1294
0.368,0.144,0.93526,0.64961,41747,19523,-1062.4,1062.4
0.368,0.128,-0.060005,0.85707,44794,12236,-708.46,708.46
0.368,0.112,-0.748,1.158,36017,-9511.7,115.03,115.03
0.368,0.096,-0.3951,0.50469,30680,6457,796.99,796.99
0.368,0.08,0.16296,0.044858,21307,18328,1045.1,1045.1
0.368,0.064,0.39433,0.30756,-6614.8,26021,785.74,785.74
0.368,0.048,-0.15978,0.41537,-13233,19845,474.57,474.57
0.368,0.032,-0.19563,0.1993,-13254,13847,195.73,195.73
0.368,0.016,-0.2746,1.3992,0,0,-56.439,56.439
0.384,1.008,0.76777,-1.2624,22042,3516,-301.76,301.76
0.384,0.992,0.15304,0.049411,28522,-990.17,-464.68,464.68
0.384,0.976,0.35245,-0.0095192,13622,-29248,-344.58,344.58
0.384,0.96,-0.096838,-0.91887,-31254,-45493,112.63,112.63
0.384,0.944,-0.63756,0.1627,-56229,-41651,801.04,801.04
0.384,0.928,-0.49372,-0.33346,-57046,-24874,1100,1100
0.384,0.912,-0.16492,-0.052974,-35888,-19961,871.11,871.11
0.384,0.896,-0.14948,0.40441,-15692,-47827,191.54,191.54
0.384,0.88,-0.39059,-1.4939,9899,-41798,-277.54,277.54
0.384,0.864,-0.14338,0.08949,13566,-40059,-49.128,49.128
0.384,0.848,0.11884,0.4659,8615.6,-20105,379.47,379.47
0.384,0.832,0.38161,-0.55442,-15784,-18684,640.61,640.61
0.384,0.816,-0.16746,-0.057404,-28659,-17476,578.55,578.55
0.384,0.8,-0.29286,-0.79386,-23992,-11374,439.59,439.59
0.384,0.784,0.053707,-0.1084,-622.18,-2196.7,472.66,472.66
0.384,0.768,-0.23157,0.6734,22788,-810.23,524.51,524.51
0.384,0.752,-0.28462,0.092854,16317,-10066,931.37,931.37
0.384,0.736,-0.037268,0.27907,6488.8,-19524,1457.7,1457.7
0.384,0.72,0.80855,0.79773,-14019,-23339,2043.6,2043.6
0.384,0.704,-0.5005,-0.009657,-17081,-30099,2349.7,2349.7
0.384,0.688,-0.53981,-0.056048,-16381,-26588,2240.7,2240.7
0.384,0.672,0.25738,0.27789,-4227,-14043,1684.7,1684.7
0.384,0.656,-0.11584,0.16244,16078,-7916,1356.8,1356.8
0.384,0.64,0.92334,-0.18564,11045,-3758.9,1621.4,1621.4
0.384,0.624,0.41691,-0.088234,751.69,8200.5,2268.6,2268.6
0.384,0.608,0.21521,0.010401,-2452.4,11915,2997.7,2997.7
0.384,0.592,0.17375,-0.99304,7193.4,18046,3582.9,3582.9
0.384,0.576,-0.13522,0.11981,27088,12459,3910.2,3910.2
0.384,0.56,0.43969,1.3046,23978,-4087.9,3473.5,3473.5
0.384,0.544,0.35131,0.51034,24366,-21371,3248.9,3248.9
0.384,0.528,-0.055959,-0.16355,15925,-16832,3222.9,3222.9
0.384,0.512,-0.096157,0.39263,7329.9,20028,3570.6,3570.6
0.384,0.496,-0.0066705,0.32085,-5786.8,35775,3133.9,3133.9
0.384,0.48,0.5697,-0.011673,-10233,19776,2462.6,2462.6
0.384,0.464,0.51945,-0.5119,-11346,17381,1920,1920
0.384,0.448,-0.29543,-0.57545,-6916.4,38154,1725.5,1725.5
0.384,0.432,-0.33416,0.59266,1746.3,45110,1648.3,1648.3
0.384,0.416,-0.32144,0.4177,7598,49016,1903.9,1903.9
0.384,0.4,-0.12935,0.31308,23440,26556,2280.4,2280.4
0.384,0.384,0.14132,0.43528,22785,18507,2177.4,2177.4
0.384,0.368,-0.26937,-0.56122,17135,794.13,1374.5,1374.5
0.384,0.352,-0.58907,-0.17219,8540.8,1712.1,439.26,439.26
0.384,0.336,0.17996,-0.17718,2777.9,-1869.7,50.184,50.184
0.384,0.32,0.63651,-0.66447,13207,13810,-68.914,68.914
0.384,0.304,0.38675,-0.28687,3438.2,14363,-92.282,92.282
0.384,0.288,0.013199,-0.32404,-8551,12363,-190.25,190.25
0.384,0.272,-0.12142,0.12735,-19292,3721.6,26.94,26.94
0.384,0.256,-0.71933,-0.0041643,-41754,-9725.7,573.78,573.78
0.384,0.24,-0.50575,-0.7491,-30347,2744.5,962.69,962.69
0.384,0.224,0.54981,-0.56085,-20888,11533,619.24,619.24
0.384,0.208,0.24455,-1.4029,3538.5,12299,-382.53,382.53
0.384,0.192,-0.68531,-1.4411,-13912,-20031,-981.41,981.41
0.384,0.176,-0.93903,-1.302,-8315.9,-23464,-1019.6,1019.6
0.384,0.16,0.007029,0.11433,10515,16657,-740.29,740.29
0.384,0.144,0.12157,1.7008,21419,34512,-456.12,456.12
0.384,0.128,-0.45816,-0.31835,18854,21534,78.275,78.275
0.384,0.112,-0.39709,-0.20572,7468.3,10455,971.68,971.68
0.384,0.096,-0.59732,0.7503,13380,32518,1705.5,1705.5
0.384,0.08,0.28218,0.65434,-1200.7,50021,1886.3,1886.3
0.384,0.064,0.45486,0.31797,-9142.3,52587,1436.1,1436.1
0.384,0.048,0.34609,0.61962,-11055,39043,861.53,861.53
0.384,0.032,0.27119,0.65415,-5023.7,26664,358.92,358.92
0.384,0.016,-0.49167,0.88467,0,0,17.995,17.995
0.4,1.008,-0.017088,-1.7397,12687,-5181.4,-209.8,209.8
0.4,0.992,-0.67459,-0.83852,32079,-10140,-320.3,320.3
0.4,0.976,-0.10384,-1.0581,18214,-32082,-219.79,219.79
0.4,0.96,0.35788,-0.94082,-21103,-43413,50.491,50.491
0.4,0.944,-0.49357,-0.21461,-63235,-50726,496.3,496.3
0.4,0.928,-0.68081,-0.66058,-57478,-44670,761.36,761.36
0.4,0.912,0.26851,-0.13032,-36384,-34050,775.93,775.93
0.4,0.896,0.014252,0.66778,-12942,-58744,392.35,392.35
0.4,0.88,-0.40268,-1.222,6752.6,-51226,71.093,71.093
0.4,0.864,-0.051747,-0.10203,18401,-51690,280.65,280.65
0.4,0.848,0.45101,0.14743,24536,-27248,625.01,625.01
0.4,0.832,0.21409,-0.99207,-2.7186,-22516,584.12,584.12
0.4,0.816,-1.2134,-0.20782,-24340,-21656,-11.525,11.525
0.4,0.8,-1.5593,-0.52833,-56857,-30836,-405.47,405.47
0.4,0.784,-0.177,-0.012323,-33644,-29478,-79.438,79.438
0.4,0.768,0.39804,0.16367,971.22,-15762,751.48,751.48
0.4,0.752,-0.25332,0.45168,19292,-16708,1546.6,1546.6
0.4,0.736,-0.085221,0.094038,4409.9,-21008,1978.7,1978.7
0.4,0.72,-0.066502,0.073656,-30099,-25786,1872.2,1872.2
0.4,0.704,0.40041,0.017286,-33461,-19392,1816.2,1816.2
0.4,0.688,0.97681,-0.49239,-23314,-26526,1786.1,1786.1
0.4,0.672,1.3439,-0.2817,9533.1,-32581,2022.6,2022.6
0.4,0.656,0.76649,0.21639,25365,-31440,2261.1,2261.1
0.4,0.64,0.028499,-0.00243,17741,-21169,2680.6,2680.6
0.4,0.624,0.002857,-0.16831,-1381.2,-11939,3057.6,3057.6
0.4,0.608,0.24011,-0.070491,-3232.2,-12771,3656.3,3656.3
0.4,0.592,0.56743,-0.7474,4624.8,-8048.4,4290.6,4290.6
0.4,0.576,0.28942,-0.0063576,17736,239.5,4672.7,4672.7
0.4,0.56,0.32342,0.55053,8667.7,-1313.6,4209.9,4209.9
0.4,0.544,0.49145,0.53409,1318,-16265,3829.8,3829.8
0.4,0.528,0.60718,0.36241,-440.88,-28622,3751.3,3751.3
0.4,0.512,0.40633,0.34375,-3342.4,472.84,4107.6,4107.6
0.4,0.496,0.057262,0.17174,-14881,20739,3811,3811
0.4,0.48,0.51722,-0.58412,-22060,20843,3154.9,3154.9
0.4,0.464,0.6086,-0.99433,-16859,20353,2510.6,2510.6
0.4,0.448,0.12244,0.20989,-4783.7,43572,2008.8,2008.8
0.4,0.432,-0.38891,1.2474,465.44,52173,1538.7,1538.7
0.4,0.416,-0.76368,0.73078,13510,49340,1526.2,1526.2
0.4,0.4,-0.70415,0.53049,28923,11782,2083.4,2083.4
0.4,0.384,-0.026649,-0.21098,26183,2553.1,2943.7,2943.7
0.4,0.368,0.34409,0.0033497,17515,377.4,3034.9,3034.9
0.4,0.352,0.41482,0.27042,6569.2,18387,2135.3,2135.3
0.4,0.336,-0.027849,-0.086663,4855.4,31191,962.86,962.86
0.4,0.32,0.30747,0.33016,20708,23446,149.56,149.56
0.4,0.304,0.50544,0.44476,6916.9,20164,133.98,133.98
0.4,0.288,0.40532,-0.16376,-5191.8,-2672.1,387.28,387.28
0.4,0.272,-0.033886,-0.38498,-14542,6127.6,696.06,696.06
0.4,0.256,-0.38312,-0.17985,-14363,-4013.2,1023.6,1023.6
0.4,0.24,0.0043271,-1.5731,-3415.3,2892.7,1061.3,1061.3
0.4,0.224,0.787,-0.69074,-820.34,-5328.2,766.1,766.1
0.4,0.208,0.70517,-0.67062,9924.6,-21548,249.43,249.43
0.4,0.192,-0.088348,-1.3472,-1259.9,-37106,-57.677,57.677
0.4,0.176,-0.13783,-0.5848,-7939.9,-20576,-145.52,145.52
0.4,0.16,0.099859,0.40638,-2603.5,31568,-250.91,250.91
0.4,0.144,-0.26071,0.50155,8456.2,47877,-110.41,110.41
0.4,0.128,-0.19594,-1.387,21386,30848,496.74,496.74
0.4,0.112,0.36955,-0.58208,22266,18103,1475.2,1475.2
0.4,0.096,-0.26971,1.2282,28595,33465,2158.1,2158.1
0.4,0.08,-0.41338,0.48377,7709.7,45805,2212.1,2212.1
0.4,0.064,-0.013081,-0.25345,-1542.8,50052,1654.1,1654.1
0.4,0.048,0.59663,0.5899,-7159.7,35043,994.94,994.94
0.4,0.032,0.81259,-0.020157,-2488,24270,414.86,414.86
0.4,0.016,0.42409,0.097433,0,0,40.435,40.435
0.416,1.008,0.44604,-1.4821,13135,-4886.9,-197.31,197.31
0.416,0.992,0.60543,-1.1071,31171,-6380.5,-303.87,303.87
0.416,0.976,0.16246,-0.90452,21400,-13678,-283.01,283.01
0.416,0.96,-0.84435,-0.76894,-7947.9,-17333,-247.96,247.96
0.416,0.944,-0.68856,-0.39512,-38520,-22900,-184.77,184.77
0.416,0.928,0.0042874,-0.44311,-40405,-35474,-129.38,129.38
0.416,0.912,0.8911,-0.32914,-33077,-33335,61.296,61.296
0.416,0.896,0.70902,0.79865,-18762,-51820,162.08,162.08
0.416,0.88,-0.20637,0.34404,-86.323,-52457,206.36,206.36
0.416,0.864,-0.38331,0.12696,14379,-53066,406.27,406.27
0.416,0.848,0.098184,-0.25711,28503,-40915,520.02,520.02
0.416,0.832,0.16269,-0.32195,21560,-19841,227.21,227.21
0.416,0.816,0.13942,0.55482,1434.5,-19347,-536.04,536.04
0.416,0.8,-0.73885,0.14703,-40135,-27106,-893.97,893.97
0.416,0.784,-1.2056,-1.2838,-34386,-46725,-288.74,288.74
0.416,0.768,0.56731,-0.66958,-4227.1,-37342,737.2,737.2
0.416,0.752,0.22591,0.77246,15666,-43295,1711.1,1711.1
0.416,0.736,-0.52394,-0.46008,-1187.8,-41304,1938.3,1938.3
0.416,0.72,0.02923,-0.28464,-37323,-41610,1687.3,1687.3
0.416,0.704,0.089206,-0.070805,-47308,-24179,1398.9,1398.9
0.416,0.688,-0.0082728,0.20461,-28774,-21261,1480.7,1480.7
0.416,0.672,0.32052,0.72771,-255.73,-35394,2184.6,2184.6
0.416,0.656,0.83108,1.0562,12994,-36806,2949.6,2949.6
0.416,0.64,0.38684,0.74223,-135.54,-33340,3628.6,3628.6
0.416,0.624,0.065579,0.22532,-8960.7,-29353,4051.3,4051.3
0.416,0.608,0.30554,0.085291,2541.5,-40196,4301.8,4301.8
0.416,0.592,0.65712,-0.12494,16556,-37544,4372.1,4372.1
0.416,0.576,0.63114,-0.45105,22934,-27419,4218.7,4218.7
0.416,0.56,0.18341,-0.70215,6681.8,-12904,3738,3738
0.416,0.544,-0.078148,-0.29773,-9526.6,-24555,3589.7,3589.7
0.416,0.528,-0.060204,0.28329,-16641,-32759,3574.3,3574.3
0.416,0.512,0.034659,0.40886,-24530,-15598,3643.1,3643.1
0.416,0.496,-0.12426,0.12744,-26107,2409.4,3287.7,3287.7
0.416,0.48,0.21947,0.36178,-25682,7819.4,2797,2797
0.416,0.464,0.28395,0.92974,-22401,16104,2567,2567
0.416,0.448,0.096415,0.86446,-22402,55579,2157.7,2157.7
0.416,0.432,0.22716,-0.037522,-25109,67459,1411.1,1411.1
0.416,0.416,-0.73884,0.13519,-8003.5,60208,874.93,874.93
0.416,0.4,-0.098916,0.19309,10142,16420,1231.2,1231.2
0.416,0.384,0.5846,-0.91992,17219,13197,2381.2,2381.2
0.416,0.368,0.4927,0.25716,21329,12016,3271.8,3271.8
0.416,0.352,0.81861,0.31798,18705,32644,2917,2917
0.416,0.336,-0.24563,0.33361,16212,61779,1730.3,1730.3
0.416,0.32,-0.82331,1.6935,23417,58528,425.52,425.52
0.416,0.304,0.019399,0.76191,3991.7,48642,97.634,97.634
0.416,0.288,0.54744,0.058423,458.79,9191.2,339.32,339.32
0.416,0.272,0.39911,-0.2681,-3851.3,13724,757.5,757.5
0.416,0.256,0.27761,0.26783,5004,10663,974.08,974.08
0.416,0.24,0.67439,0.19928,4114.7,7067.8,881.65,881.65
0.416,0.224,0.69336,0.21366,-11356,-1199.6,696.73,696.73
0.416,0.208,0.72316,0.45276,-12833,-13318,603.5,603.5
0.416,0.192,0.57852,-0.84966,-3368.8,-14621,717.81,717.81
0.416,0.176,0.78251,-0.13422,8201.9,8156,646.54,646.54
0.416,0.16,0.61156,0.96445,10477,23062,232.77,232.77
0.416,0.144,0.23191,-0.53391,3304.9,30250,-40.513,40.513
0.416,0.128,0.091253,-0.60139,9083,14809,368.32,368.32
0.416,0.112,0.20265,-0.61404,13763,22818,1314,1314
0.416,0.096,-0.11335,-0.19565,16247,37270,2052.4,2052.4
0.416,0.08,-0.42716,-0.1486,-3275.6,30180,2085.6,2085.6
0.416,0.064,-0.051767,-0.87643,-3092.2,39511,1514.6,1514.6
0.416,0.048,0.035386,-0.67317,-4182.8,24685,892.29,892.29
0.416,0.032,0.086809,-1.2497,1218.9,21825,366.5,366.5
0.416,0.016,0.35007,-0.68319,0,0,30.064,30.064
0.432,1.008,0.71909,-0.91903,17321,-2172.8,-154.03,154.03
0.432,0.992,0.90439,-0.22235,32843,1054.3,-191.19,191.19
0.432,0.976,0.51,0.1863,19285,-2266.4,-149.66,149.66
0.432,0.96,-0.88062,-0.1904,3156,-3229.6,-188.19,188.19
0.432,0.944,-0.42587,0.13788,-549.22,-2561.1,-327.82,327.82
0.432,0.928,0.2806,0.18691,726.14,-18492,-387.02,387.02
0.432,0.912,-0.62672,-0.14396,-23014,-32443,-235.39,235.39
0.432,0.896,-0.3466,0.52161,-37365,-61429,-13.771,13.771
0.432,0.88,0.086215,0.58589,-24168,-69158,104.47,104.47
0.432,0.864,-0.23646,0.34828,774.93,-53049,139.92,139.92
0.432,0.848,-0.10714,-0.20626,11507,-32347,38.598,38.598
0.432,0.832,0.58213,0.43975,18715,-4972.2,-322.53,322.53
0.432,0.816,0.63638,1.295,28070,-12909,-721.14,721.14
0.432,0.8,0.1194,0.73135,-1417.8,-29893,-736.75,736.75
0.432,0.784,-1.019,-0.72047,-6501.4,-56849,-261.83,261.83
0.432,0.768,-0.66446,-0.93944,-18119,-69323,242.45,242.45
0.432,0.752,-0.54654,-0.050206,-6671.7,-72157,765.35,765.35
0.432,0.736,-0.73352,-0.59014,-15101,-63591,1236.5,1236.5
0.432,0.72,0.12618,-0.20231,-29326,-51598,1428.4,1428.4
0.432,0.704,-0.93774,0.21927,-45577,-38763,1411.3,1411.3
0.432,0.688,-1.2937,0.7966,-39964,-32165,1422.8,1422.8
0.432,0.672,-0.97221,1.0923,-9874.5,-28705,2077.4,2077.4
0.432,0.656,-0.54252,0.57267,14846,-29756,2976.4,2976.4
0.432,0.64,0.87093,0.35073,3492.9,-39846,3967.7,3967.7
0.432,0.624,0.2987,-0.0040716,-12974,-59948,4668.4,4668.4
0.432,0.608,0.16372,0.26145,409.55,-75806,4740,4740
0.432,0.592,0.63813,0.43925,19794,-68037,4155.4,4155.4
0.432,0.576,0.62801,-0.50618,24228,-36969,3444,3444
0.432,0.56,0.54191,-1.1656,4445.2,-29975,2962.5,2962.5
0.432,0.544,0.075449,-0.64658,-17915,-35555,3138.5,3138.5
0.432,0.528,0.10539,-0.16776,-43629,-44873,3258.5,3258.5
0.432,0.512,0.06751,0.40466,-54086,-16617,3150.8,3150.8
0.432,0.496,-0.52361,0.42058,-47755,1417.9,2652.1,2652.1
0.432,0.48,-0.18166,0.47636,-31946,10599,2391.9,2391.9
0.432,0.464,0.096284,0.6342,-24089,18121,2573.3,2573.3
0.432,0.448,0.22089,0.38416,-28772,51846,2434.6,2434.6
0.432,0.432,0.19478,-0.40317,-23376,63833,1546.3,1546.3
0.432,0.416,-0.72643,-0.28651,-3770.9,65641,779.48,779.48
0.432,0.4,-0.62045,0.048809,15386,27287,826.43,826.43
0.432,0.384,-0.25084,-0.35973,29846,21654,1628.9,1628.9
0.432,0.368,-0.18677,0.30324,44221,21834,2690.3,2690.3
0.432,0.352,0.12695,0.15231,49940,45836,3022,3022
0.432,0.336,0.60583,0.52128,35750,94401,2659.6,2659.6
0.432,0.32,0.81674,1.2508,28211,94188,1412,1412
0.432,0.304,0.52189,0.00036242,12171,74906,554.09,554.09
0.432,0.288,0.080477,-0.41293,16833,25484,266.38,266.38
0.432,0.272,0.64135,0.31715,7231.3,28145,608.68,608.68
0.432,0.256,0.78011,0.79113,14572,32393,930.49,930.49
0.432,0.24,0.65756,0.97288,12851,18932,869.22,869.22
0.432,0.224,0.055727,0.95372,8428.9,3863.7,663.13,663.13
0.432,0.208,-0.69662,0.59875,-3594.6,3316.9,649.28,649.28
0.432,0.192,-0.43867,-0.35473,-4826.5,27227,962.06,962.06
0.432,0.176,0.26442,0.47829,-373.73,46635,1010.6,1010.6
0.432,0.16,0.87133,1.3294,13053,53150,495.58,495.58
0.432,0.144,0.97692,0.56469,14022,39034,22.737,22.737
0.432,0.128,0.38395,0.22261,20371,21729,104.12,104.12
0.432,0.112,-0.14516,-1.0385,20307,5955.1,792.09,792.09
0.432,0.096,-0.016667,-1.2979,10424,6782.4,1468.6,1468.6
