0.368,0.32,-0.16714,0.63014,-31511,-1978.6,-733.73,733.73
0.368,0.304,-0.21861,0.75567,-14574,8995.4,-251.8,251.8
0.368,0.288,0.017233,0.4885,1038.6,9934.1,-77.405,77.405
0.368,0.272,0.36366,-0.29131,6409.5,-2149.5,135.64,135.64
0.368,0.256,-0.30053,-0.7238,-818,-5270,99.867,99.867
0.368,0.24,-0.076337,-0.1983,-12652,-13507,5.2278,5.2278
0.368,0.224,0.54875,-0.9863,-10819,-10102,-309.49,309.49
0.368,0.208,0.72045,-1.1013,1615.6,-2837.5,-693.58,693.58
0.368,0.192,0.11536,0.09166,19847,3077.2,-1059.3,1059.3
0.368,0.176,0.043976,-0.45318,31746,9328.1,-1254.1,1254.1
0.368,0.16,0.82276,-0.42471,31265,-12138,-1334.9,1334.9
0.368,0.144,0.93292,-0.86421,17230,-20571,-1197.1,1197.1
0.368,0.128,0.074887,-0.20135,2206.6,-17226,-1210.5,1210.5
0.368,0.112,0.10844,0.81903,6532.7,-6405.5,-1275.3,1275.3
0.368,0.096,0.43645,0.37893,21427,-11016,-1344.4,1344.4
0.368,0.08,1.2567,-0.19556,15997,-25297,-1064.7,1064.7
0.368,0.064,0.51665,-0.54598,-9724.5,-26544,-658.9,658.9
0.368,0.048,-0.87835,-0.52239,-20229,-13314,-280.85,280.85
0.368,0.032,-0.65167,-0.60899,-13211,-928.68,-92.961,92.961
0.368,0.016,0.081961,0.26814,0,0,29.062,29.062
0.384,1.008,-0.10114,-1.0672,-4078.5,-19160,46.103,46.103
0.384,0.992,-0.29276,-0.84443,-9997.5,-10959,-97.774,97.774
0.384,0.976,-0.21765,0.33629,-11697,930.17,-343.57,343.57
0.384,0.96,0.043645,1.1375,-5194.4,14438,-390.38,390.38
0.384,0.944,0.08056,0.83656,5415.7,6702.5,-124.72,124.72
0.384,0.928,0.42766,0.65003,9093,-7060.8,-7.0425,7.0425
0.384,0.912,-0.11277,0.6456,-4312.7,-591.4,-94.575,94.575
0.384,0.896,-1.2173,0.45469,-13078,5014.8,-367.35,367.35
0.384,0.88,-1.0199,1.0518,-18497,1297.1,-329.79,329.79
0.384,0.864,-0.489,0.50071,-10604,-12791,123.99,123.99
0.384,0.848,-0.57471,-0.13393,-10562,-17484,607.37,607.37
0.384,0.832,-0.45885,0.1314,-5557.3,-13694,989.13,989.13
0.384,0.816,0.4816,-0.67088,-339.91,-14125,976.37,976.37
0.384,0.8,0.88995,-0.76956,7054.7,-11530,1021,1021
0.384,0.784,0.094099,-0.34486,7596.4,-11405,1051.4,1051.4
0.384,0.768,-0.13392,-0.080499,211.39,11327,1168.3,1168.3
0.384,0.752,0.33063,0.73463,-7433.2,15760,1104.6,1104.6
0.384,0.736,0.39107,0.16215,-10059,25116,684.15,684.15
0.384,0.72,-0.17075,0.20786,-14427,22020,307.28,307.28
0.384,0.704,-1.0433,0.26111,-33061,-10592,-76.46,76.46
0.384,0.688,-0.95351,-0.39328,-30907,-13138,-174.59,174.59
0.384,0.672,0.365,0.30596,-14459,-22034,-433.38,433.38
0.384,0.656,0.84288,0.051717,6344,-1915.6,-571.06,571.06
0.384,0.64,-0.64191,-0.032557,38.885,-7952.4,-516.53,516.53
0.384,0.624,-0.49268,-0.1534,795.17,-3492.1,-283.66,283.66
0.384,0.608,0.70336,-0.14448,14811,26925,-60.929,60.929
0.384,0.592,0.81482,0.85807,22621,39310,-247.11,247.11
0.384,0.576,0.42854,0.54876,13710,37160,-423.25,423.25
0.384,0.56,0.37542,-0.31424,-1809.8,3592,-739.14,739.14
0.384,0.544,0.66494,-0.61968,-13839,5035.6,-963.96,963.96
0.384,0.528,0.28083,0.77065,-16409,-782.55,-1665.8,1665.8
0.384,0.512,-0.39761,0.76158,-14450,-11550,-1905.7,1905.7
0.384,0.496,-0.25329,0.32871,-10879,-28986,-1500,1500
0.384,0.48,0.14661,0.31083,-2679.2,-20970,-702.87,702.87
0.384,0.464,0.079653,0.64632,-11988,-2656.6,-277.27,277.27
0.384,0.448,-0.50193,0.8517,-2724,-1730.7,-168.2,168.2
0.384,0.432,-0.23189,0.4178,-622.12,-4341.6,71.938,71.938
0.384,0.416,0.29993,-0.040124,17140,-390.61,-4.1151,4.1151
0.384,0.4,0.053528,-0.28134,12941,18944,-431.29,431.29
0.384,0.384,0.11383,0.32162,10293,19921,-1217.7,1217.7
0.384,0.368,0.34196,0.50782,-453.63,9581.7,-1753.9,1753.9
0.384,0.352,0.18609,-0.18138,-11272,-11227,-1825.5,1825.5
0.384,0.336,-0.14149,-0.10928,-31592,-16814,-1247.2,1247.2
0.384,0.32,0.067321,-0.050412,-33071,-9141.2,-508.29,508.29
0.384,0.304,0.44488,0.651,-15893,4913.3,91.656,91.656
0.384,0.288,0.65991,0.79181,2777.5,22310,240.37,240.37
0.384,0.272,0.32588,-0.1692,7671,14204,273.61,273.61
0.384,0.256,0.12229,-0.75967,988.46,3752.5,152.97,152.97
0.384,0.24,0.44541,-0.52688,-5138.9,-7873.9,8.0681,8.0681
0.384,0.224,0.30845,-0.22796,1837.2,-9228.9,-120.61,120.61
0.384,0.208,0.4744,-1.071,15835,-6868.2,-201.9,201.9
0.384,0.192,0.76532,-0.86889,30566,-8915.3,-395.28,395.28
0.384,0.176,0.34196,-0.54952,38384,-4908.5,-723.2,723.2
0.384,0.16,0.21462,-0.094012,36769,-10287,-1145,1145
0.384,0.144,1.0731,0.38402,24805,-16591,-1250.1,1250.1
0.384,0.128,0.71059,-0.79012,1137.9,-20683,-1279,1279
0.384,0.112,-0.49389,-0.62479,-457.11,-15836,-1191.8,1191.8
0.384,0.096,0.015967,0.35299,14675,-19719,-1148.5,1148.5
0.384,0.08,0.073385,0.23787,6258.1,-23046,-858.73,858.73
0.384,0.064,-0.25117,-0.3181,-2323.3,-27232,-513.7,513.7
0.384,0.048,0.3197,-0.29794,-16198,-15093,-225.93,225.93
0.384,0.032,0.32841,-0.18673,1629.1,-3812.5,-74.607,74.607
0.384,0.016,0.4047,0.88236,0,0,54.432,54.432
0.4,1.008,0.35498,-1.6563,1119.5,-16901,6.6957,6.6957
0.4,0.992,-0.333,-0.84949,-6203.4,-8927.2,-126.28,126.28
0.4,0.976,-0.6705,0.25062,-15478,-6721.7,-263.26,263.26
0.4,0.96,-0.69322,0.91435,-16190,-5742,-174.35,174.35
0.4,0.944,0.33036,0.84456,-8583.8,-22213,148.47,148.47
0.4,0.928,0.32183,0.74889,-5519.5,-27697,216.68,216.68
0.4,0.912,0.019292,0.55211,-14628,-12734,69.059,69.059
0.4,0.896,-0.2038,0.28692,-15252,-2796,-263.52,263.52
0.4,0.88,-0.25132,0.45822,-1147.1,-1380,-245.18,245.18
0.4,0.864,-0.040925,-0.029228,8636.8,-7058.7,135.55,135.55
0.4,0.848,0.13054,-0.38039,502.52,-17768,620.45,620.45
0.4,0.832,0.1262,-0.40909,-5357.3,-18392,1130.1,1130.1
0.4,0.816,-0.016991,-1.302,-12993,-25468,1273.6,1273.6
0.4,0.8,-0.019045,-1.0248,-12279,-15914,1371.4,1371.4
0.4,0.784,0.18222,-0.1146,-11025,-15872,1258.3,1258.3
0.4,0.768,0.62494,-0.24782,-7316.2,5776.1,1295.7,1295.7
0.4,0.752,0.59125,-0.24082,-921.31,13680,1232,1232
0.4,0.736,0.4364,-0.49172,-2782.7,26081,867.13,867.13
0.4,0.72,-0.1164,0.59802,-1716.7,14993,487.12,487.12
0.4,0.704,-0.84971,-0.28965,-24240,-31712,61.981,61.981
0.4,0.688,-1.1841,-1.3983,-29277,-36641,149.3,149.3
0.4,0.672,-0.5727,0.13616,-26279,-30335,207.7,207.7
0.4,0.656,0.24841,0.28206,-371.12,6950.7,337.43,337.43
0.4,0.64,-0.31773,0.043053,1885.1,4810.8,299.13,299.13
0.4,0.624,-0.37186,-0.10677,11043,2568.2,346.09,346.09
0.4,0.608,0.11438,-0.43067,24686,23431,614.97,614.97
0.4,0.592,0.18061,0.13241,32729,28836,711.51,711.51
0.4,0.576,0.22589,0.63711,24437,29593,739.87,739.87
0.4,0.56,0.60673,-0.016855,4058.3,12003,341.67,341.67
0.4,0.544,0.63116,-0.11521,-8974.6,31410,-227.46,227.46
0.4,0.528,0.4762,1.1076,-7090.3,30734,-1105.8,1105.8
0.4,0.512,-0.10524,0.39574,-1988.9,10686,-1285.7,1285.7
0.4,0.496,-0.75453,-0.73871,-1950,-21934,-704.85,704.85
0.4,0.48,-1.133,0.34183,-7687.6,-6360.7,128.26,128.26
0.4,0.464,-0.69152,0.14624,-19292,13941,458.53,458.53
0.4,0.448,0.11735,-0.099224,-11353,9355.4,310.28,310.28
0.4,0.432,0.41506,0.13333,-6157.8,-5270,240.25,240.25
0.4,0.416,0.44275,-0.12521,9535.3,-2989.1,-86.053,86.053
0.4,0.4,1.2346,0.023785,12753,12009,-567.9,567.9
0.4,0.384,0.85055,0.46576,18035,10677,-1139.2,1139.2
0.4,0.368,-0.45256,0.44423,12408,4402.3,-1411.5,1411.5
0.4,0.352,-0.47833,0.27695,3030.3,-6822.3,-1271.8,1271.8
0.4,0.336,0.096959,0.47208,-20586,-16585,-706.54,706.54
0.4,0.32,-0.14214,0.47806,-21439,-16519,-27.287,27.287
0.4,0.304,-0.12053,0.35282,-6628.7,1916.1,477.55,477.55
0.4,0.288,0.054008,0.5367,10417,33084,548.32,548.32
0.4,0.272,0.035248,-0.17846,4495.7,28650,500.98,500.98
0.4,0.256,0.44508,0.0085424,-3480.8,16863,370.35,370.35
0.4,0.24,0.64228,0.3228,-8789.2,-15267,240.01,240.01
0.4,0.224,0.27718,-0.45488,4560.5,-18884,186.27,186.27
0.4,0.208,-0.0087434,-0.23239,18265,-19127,262.1,262.1
0.4,0.192,0.089332,0.010712,29764,-12509,158.06,158.06
0.4,0.176,0.22784,-0.17263,32349,-2107.3,-188.1,188.1
0.4,0.16,0.32513,0.34321,28451,2351.4,-792.92,792.92
0.4,0.144,0.84833,0.4591,21122,3032.5,-1067.8,1067.8
0.4,0.128,0.40274,-0.087587,4913.6,-14823,-1199.3,1199.3
0.4,0.112,-0.010228,-0.016248,2581.6,-20121,-1042.5,1042.5
0.4,0.096,0.058523,0.058217,5281.6,-22753,-948.78,948.78
0.4,0.08,-0.83053,-0.38344,-1139.2,-15530,-659.01,659.01
0.4,0.064,-1.2429,4.5869e-05,-4023.3,-20271,-413.54,413.54
0.4,0.048,0.13103,0.060841,-7722.4,-14819,-203.81,203.81
0.4,0.032,0.79534,0.34351,6900.7,-4907,-97.314,97.314
0.4,0.016,0.44006,1.5172,0,0,7.0828,7.0828
0.416,1.008,-0.19966,-1.313,-24.03,-8845.9,-33.296,33.296
0.416,0.992,-0.072273,0.014548,-7462.1,-1670,-87.07,87.07
0.416,0.976,-0.19722,0.59911,-13877,-11306,-69.831,69.831
0.416,0.96,-0.97049,-0.2309,-17104,-17791,128.51,128.51
0.416,0.944,-0.56616,-0.39328,-16635,-28343,401.82,401.82
0.416,0.928,-0.52332,0.22052,-10848,-23705,306.64,306.64
0.416,0.912,-0.68823,0.4454,-8749.6,-18897,113.73,113.73
0.416,0.896,-0.31492,0.29843,-3505.8,-26165,-125.94,125.94
0.416,0.88,-0.43735,0.089732,3586.3,-20127,-67.041,67.041
0.416,0.864,0.063157,-0.41153,14176,-12507,324.17,324.17
0.416,0.848,0.53067,-1.4163,7406.7,-23431,627.31,627.31
0.416,0.832,0.5597,-1.1461,5836.6,-23427,1250.2,1250.2
0.416,0.816,0.87655,0.036302,-14755,-30817,1423.1,1423.1
0.416,0.8,-0.076873,0.53261,-18048,-11045,1604.4,1604.4
0.416,0.784,-0.49424,-0.33362,-19361,-14007,1467.5,1467.5
0.416,0.768,-0.024077,-0.75397,-9623,992.36,1446.8,1446.8
0.416,0.752,-0.24565,0.014113,-1189.8,10954,1305.3,1305.3
0.416,0.736,0.41502,-0.44492,-4974.1,24430,839.38,839.38
0.416,0.72,0.30636,-0.15805,3509.6,22817,455.82,455.82
0.416,0.704,-0.28093,-0.80549,-15062,-14475,162.97,162.97
0.416,0.688,-0.53491,-1.1358,-29334,-18454,452,452
0.416,0.672,-0.52795,0.20689,-30420,-19994,660.22,660.22
0.416,0.656,0.76044,-0.19332,1292.9,13473,863.7,863.7
0.416,0.64,0.90404,0.093852,17193,19758,722.82,722.82
0.416,0.624,-0.14,0.29696,17730,12116,616.77,616.77
0.416,0.608,-0.15112,-0.60467,19938,13962,814.4,814.4
0.416,0.592,-0.33802,-0.13084,28363,5200.5,960.53,960.53
0.416,0.576,-0.010512,0.082539,24382,15212,1153.3,1153.3
0.416,0.56,0.48946,-0.33189,7821,17505,748.07,748.07
0.416,0.544,0.011452,0.28478,-5229.6,35201,140.61,140.61
0.416,0.528,0.12309,0.69294,6037.8,47892,-759.75,759.75
0.416,0.512,0.57282,0.48346,13877,28368,-1071.1,1071.1
0.416,0.496,-0.32497,-0.31686,8812.4,2756.5,-811.76,811.76
0.416,0.48,-0.75655,-0.061564,-5470.1,1401.6,-236.55,236.55
0.416,0.464,-0.36291,0.056614,-11678,12630,300.83,300.83
0.416,0.448,-0.17089,-0.56079,-5381.8,9253.2,321.99,321.99
0.416,0.432,0.061946,0.10513,-3081.8,-2562,124.17,124.17
0.416,0.416,0.096697,-0.7313,5236.4,-3553.2,-486.51,486.51
0.416,0.4,0.19036,-0.82512,16040,4485.6,-1008.5,1008.5
0.416,0.384,0.61377,0.197,17728,-526.72,-1265.6,1265.6
0.416,0.368,-0.075127,0.24846,9437.4,29.011,-1204.5,1204.5
0.416,0.352,-0.86131,0.48393,1195.6,-8545.2,-859.9,859.9
0.416,0.336,-0.46305,0.7226,-7835.3,-13937,-412.5,412.5
0.416,0.32,-0.64398,0.59206,-5117.2,-19715,20.585,20.585
0.416,0.304,-0.63133,0.11279,189.06,-9433.4,323.06,323.06
0.416,0.288,0.27908,0.48392,2232.7,18774,365.02,365.02
0.416,0.272,0.20619,-0.38364,-9637.2,17919,365.79,365.79
0.416,0.256,-0.37795,-0.70278,-12486,7946.3,376.2,376.2
0.416,0.24,0.45261,0.19121,912.44,-24674,384.2,384.2
0.416,0.224,0.86493,-0.097687,14240,-27336,395.07,395.07
0.416,0.208,0.22301,0.092105,20041,-13965,429.41,429.41
0.416,0.192,0.1484,-0.031324,8483.4,-1460.1,297.58,297.58
0.416,0.176,-0.063462,-0.23481,8163.5,11655,11.073,11.073
0.416,0.16,0.27811,0.24382,11437,19477,-454.39,454.39
0.416,0.144,0.79441,0.7617,9145.2,31879,-737.6,737.6
0.416,0.128,0.3186,0.72623,8941.9,25449,-973.22,973.22
0.416,0.112,0.27812,0.24469,2261.6,7527.4,-989.8,989.8
0.416,0.096,0.36633,0.49611,-3075.5,-10225,-892.08,892.08
0.416,0.08,0.11671,-0.15197,-16275,-10800,-575.72,575.72
0.416,0.064,-0.18062,-0.19786,-16567,-7591.7,-337.3,337.3
0.416,0.048,0.26873,0.51071,-7302.8,-3370.9,-210.79,210.79
0.416,0.032,0.21454,0.8829,5151.4,64.499,-152.15,152.15
0.416,0.016,-0.17042,1.6881,0,0,-46.639,46.639
0.432,1.008,0.15782,-1.1783,-7190.3,-8018,17.391,17.391
0.432,0.992,0.71622,-0.36914,-12700,-2408.4,41.235,41.235
0.432,0.976,0.57727,0.19792,-14174,-16704,130.92,130.92
0.432,0.96,-0.074442,-0.88344,-17947,-21310,235.04,235.04
0.432,0.944,-0.84828,-0.33338,-22611,-29523,341.12,341.12
0.432,0.928,-0.8915,0.55125,-17418,-23720,192.62,192.62
0.432,0.912,0.58474,0.31308,1656.2,-18331,161.47,161.47
0.432,0.896,0.24172,0.089597,5339.9,-28260,92.611,92.611
0.432,0.88,-0.70544,-0.32858,3900.9,-17510,289.42,289.42
0.432,0.864,0.54993,-0.40924,7095.2,-13021,601.15,601.15
0.432,0.848,0.47245,-1.194,11791,-25898,817.22,817.22
0.432,0.832,0.06558,-1.0851,12726,-24351,1256.5,1256.5
0.432,0.816,0.44648,0.50416,-11002,-23419,1413.9,1413.9
0.432,0.8,0.19444,0.23904,-21841,-15.865,1583.6,1583.6
0.432,0.784,-0.054456,-0.86735,-22261,-1664.4,1494.2,1494.2
0.432,0.768,-0.062644,-0.31493,-3656.9,3083.6,1335.6,1335.6
0.432,0.752,-0.035115,0.58823,4725.5,14702,1079.5,1079.5
0.432,0.736,0.46904,0.25071,-520.72,28548,482.14,482.14
0.432,0.72,0.61638,-0.3396,-2849.2,39618,184.83,184.83
0.432,0.704,-0.051802,-0.74585,-17734,27727,77.759,77.759
0.432,0.688,-0.9607,-0.74964,-28685,26705,573.33,573.33
0.432,0.672,-0.1989,-0.66617,-20509,7238.2,851.08,851.08
0.432,0.656,0.87417,-1.0158,7924.2,23749,1092.4,1092.4
0.432,0.64,0.57009,-0.093325,20836,29777,918.15,918.15
0.432,0.624,0.12508,0.94083,11075,29967,770.11,770.11
0.432,0.608,-0.43043,-0.88085,7166.4,15851,684.56,684.56
0.432,0.592,-0.23909,-0.10527,14535,-3877.9,693.14,693.14
0.432,0.576,-0.0152,0.26052,9466.6,7990.3,779.53,779.53
0.432,0.56,0.02048,-0.19854,-10746,13657,755.42,755.42
0.432,0.544,-0.30164,-0.32317,-24703,22104,335.71,335.71
0.432,0.528,-0.3403,-0.097617,-8778,38306,-392.46,392.46
0.432,0.512,0.2456,0.99947,10616,34038,-1022.2,1022.2
0.432,0.496,0.12282,-0.1484,23569,23826,-1078.6,1078.6
0.432,0.48,-0.19794,-0.028428,17663,11225,-750.02,750.02
0.432,0.464,-0.022782,0.66107,15515,4698.4,-245.68,245.68
0.432,0.448,0.6216,-0.11641,13455,2834.9,-88.905,88.905
0.432,0.432,0.77087,0.16755,15086,-7980.6,-140.94,140.94
0.432,0.416,0.50886,-0.54222,19026,-12101,-539.58,539.58
0.432,0.4,-0.29892,-0.64945,23253,-12993,-969.43,969.43
0.432,0.384,-0.19015,0.42308,12148,-16052,-1235.1,1235.1
0.432,0.368,0.16033,0.13957,3899.3,-8820.6,-1213.5,1213.5
0.432,0.352,-0.39157,0.136,-5894.2,-12506,-821.61,821.61
0.432,0.336,-0.37719,0.28443,-4990.3,-9163.4,-260.24,260.24
0.432,0.32,-0.070624,0.41843,-3845.9,-14038,32.899,32.899
0.432,0.304,-0.10523,-0.42942,-4472.3,-10731,172.48,172.48
0.432,0.288,0.42227,-0.75776,-10721,2338.6,-4.3144,4.3144
0.432,0.272,0.23468,-0.36607,-22054,-5286.3,50.217,50.217
0.432,0.256,-0.21307,-1.2722,-12952,-10628,169,169
0.432,0.24,0.39952,-0.72276,7914.5,-24943,368.5,368.5
0.432,0.224,1.0572,0.58172,18712,-17470,401.3,401.3
0.432,0.208,0.59792,0.62165,10121,-4294.2,232.52,232.52
0.432,0.192,-0.11046,-0.14241,-3658.9,-4978.3,-42.037,42.037
0.432,0.176,-0.78207,-0.14877,5620,3414.8,-252.17,252.17
0.432,0.16,-0.1351,-0.035549,25196,12196,-394.32,394.32
0.432,0.144,0.87009,0.79071,25658,33358,-516.97,516.97
0.432,0.128,0.3972,1.2304,27420,35538,-739.08,739.08
0.432,0.112,0.16559,0.040063,10674,2821.3,-899.1,899.1
0.432,0.096,-0.094568,0.2952,-9580.4,-11625,-908.41,908.41
0.432,0.08,-0.81678,0.93987,-20190,-17354,-550.61,550.61
0.432,0.064,-0.72684,0.37537,-19026,6388.4,-334.66,334.66
0.432,0.048,-0.75396,0.59916,1279.7,1938.6,-150.17,150.17
0.432,0.032,-0.74508,1.4686,2125.7,4023.3,-168.95,168.95
0.432,0.016,-0.3806,1.5023,0,0,-35.517,35.517
0.448,1.008,0.26018,-1.6137,-7512.6,-11827,88.22,88.22
0.448,0.992,0.020572,-0.60541,-14786,-3512.5,105.81,105.81
0.448,0.976,0.11992,0.18537,-13500,-10298,80.595,80.595
0.448,0.96,0.15596,-0.80431,-12842,296.43,86.149,86.149
0.448,0.944,0.10412,-0.41401,-14349,-8720.7,92.739,92.739
0.448,0.928,-0.0056965,-0.35277,-10736,-12830,-44.909,44.909
0.448,0.912,0.53741,-0.12627,4865.2,-17721,-60.592,60.592
0.448,0.896,0.87644,0.46846,13206,-22186,-78.6,78.6
0.448,0.88,0.20973,-0.48564,8037,-9944.7,152.75,152.75
0.448,0.864,0.30796,-0.46759,6729.9,-4208.3,526.32,526.32
0.448,0.848,0.27935,-0.74139,7517.3,-9284.9,760.32,760.32
0.448,0.832,-0.22881,-0.70799,8327.6,-1461.6,1123,1123
0.448,0.816,-0.60491,0.19482,-8143.5,65.422,1168.1,1168.1
0.448,0.8,-0.42747,-0.65276,-20764,13411,1281.9,1281.9
0.448,0.784,0.036706,-0.79916,-22902,14552,1190.3,1190.3
0.448,0.768,0.45831,0.19889,-7081.2,18952,825.76,825.76
0.448,0.752,1.053,0.037478,5049.8,25225,419.65,419.65
0.448,0.736,0.56923,0.049264,5151,29803,-159.9,159.9
0.448,0.72,0.12588,0.81214,-1949.9,40455,-298.8,298.8
0.448,0.704,-0.19349,-0.055178,-19471,43112,-248.65,248.65
0.448,0.688,-1.095,-0.7027,-28425,38945,282.03,282.03
0.448,0.672,-0.24643,-0.63157,-10900,9343.8,573.71,573.71
0.448,0.656,0.30335,-1.1625,12296,10552,912.14,912.14
0.448,0.64,-0.01147,0.29126,20128,18758,785.25,785.25
0.448,0.624,-0.1599,0.95223,-226.65,30611,613.75,613.75
0.448,0.608,-0.43817,-0.36351,-4076.1,15920,293.24,293.24
0.448,0.592,0.081681,-0.4775,3176,-1931.2,1.8563,1.8563
0.448,0.576,-0.17586,0.13275,-732.7,9711.2,97.959,97.959
0.448,0.56,-0.59671,0.47966,-14041,15584,143.34,143.34
0.448,0.544,-1.0727,-0.46646,-23518,20449,136.19,136.19
0.448,0.528,-0.57448,-0.1681,-4216.9,26788,-481.73,481.73
0.448,0.512,0.26075,0.53895,14603,23916,-1105.3,1105.3
0.448,0.496,0.52981,0.15237,26743,23197,-1477.3,1477.3
0.448,0.48,0.6914,0.16786,23371,13097,-1288,1288
0.448,0.464,0.39511,0.45254,21433,8083.3,-988.63,988.63
0.448,0.448,0.26307,0.42022,18020,-447.34,-834.82,834.82
0.448,0.432,0.62032,0.44149,23240,-8412.8,-611.27,611.27
0.448,0.416,0.99689,0.21422,28750,-3108.4,-546.72,546.72
0.448,0.4,0.40653,-0.12426,23126,1497.2,-771.46,771.46
0.448,0.384,-0.35602,0.093084,-2031.1,2881.6,-1299,1299
0.448,0.368,-0.24028,-0.092617,-10842,-3353.8,-1601.3,1601.3
0.448,0.352,-0.28634,-0.341,-7321.7,-11405,-1321.2,1321.2
0.448,0.336,-0.51411,-0.12157,-2147.3,-13145,-612.79,612.79
0.448,0.32,-0.20619,0.37252,-7357.7,-11725,-173.32,173.32
0.448,0.304,0.093852,-0.17217,-19033,-3316.7,-123.97,123.97
0.448,0.288,-0.2717,-0.32919,-23295,3785,-491.57,491.57
0.448,0.272,-0.094212,0.10328,-22381,-7376,-547.2,547.2
0.448,0.256,0.56573,-0.374,-4347.7,-23771,-337.48,337.48
0.448,0.24,0.29723,0.072903,22973,-18378,-26.24,26.24
0.448,0.224,0.22055,1.0686,26919,-6431.1,-25.419,25.419
0.448,0.208,0.12928,1.0671,19560,12519,-345.26,345.26
0.448,0.192,-0.60099,0.69772,6891.9,-8356.3,-639.49,639.49
0.448,0.176,-0.16809,0.33913,15870,-12937,-724.66,724.66
0.448,0.16,0.51406,0.5999,34509,-15943,-570.92,570.92
0.448,0.144,0.65669,0.5123,35586,9338.7,-536.46,536.46
0.448,0.128,0.71693,0.65202,36723,17487,-646.73,646.73
0.448,0.112,0.52797,-0.70944,14804,-1270.6,-881.73,881.73
0.448,0.096,-0.86486,-0.79068,-7966.2,-1554.7,-980.81,980.81
0.448,0.08,-1.3812,1.1196,-17244,-2478.2,-642.32,642.32
0.448,0.064,-0.52072,0.57379,-15231,19985,-378.93,378.93
0.448,0.048,-0.29085,0.58504,1953.3,5365.1,-131.43,131.43
0.448,0.032,0.27096,0.65699,-488.64,4910.2,-158.51,158.51
0.448,0.016,0.88533,0.87367,0,0,17.633,17.633
0.464,1.008,0.64697,-1.0607,26510,-13753,191.74,191.74
0.464,0.992,0.43857,-0.14884,11003,-4850.9,179.97,179.97
0.464,0.976,0.14731,0.87131,134.75,-6172.3,-86.431,86.431
0.464,0.96,0.12521,0.33056,-36222,23937,-274.48,274.48
0.464,0.944,-0.018613,-1.2131,-26601,16201,-389.41,389.41
0.464,0.928,0.064162,-0.73097,-13710,10838,-438.81,438.81
0.464,0.912,-0.061487,-0.02833,-81.611,-11773,-400.14,400.14
0.464,0.896,0.032594,-0.058255,4879.1,-14385,-385.26,385.26
0.464,0.88,0.61523,0.34384,1563.4,-5394.3,-134.84,134.84
0.464,0.864,0.5611,0.69373,-622.53,-825.24,309.99,309.99
0.464,0.848,-0.14787,-0.35384,3568.3,5485.2,748.77,748.77
0.464,0.832,-0.33679,-0.23958,-76.427,7777.3,1149.7,1149.7
0.464,0.816,-0.019326,0.0065232,-10836,14077,1167.7,1167.7
0.464,0.8,-0.4984,-0.14225,-27259,16197,1033.9,1033.9
0.464,0.784,-0.27879,0.040936,-27529,24476,686.29,686.29
0.464,0.768,0.076129,0.3218,-10940,33153,98.551,98.551
0.464,0.752,0.021302,0.62196,3387.3,31385,-219.95,219.95
0.464,0.736,0.30284,0.39895,1197.3,28751,-592.11,592.11
0.464,0.72,0.34145,0.41379,-14542,27371,-558.58,558.58
0.464,0.704,-0.21869,0.51917,-24764,30213,-565.43,565.43
0.464,0.688,-0.9605,-0.2083,-21864,22268,-185.94,185.94
0.464,0.672,-0.27789,-0.40988,-2600.7,4077.4,169.01,169.01
0.464,0.656,0.53928,-0.108,6691.1,5603.9,569.85,569.85
0.464,0.64,0.15985,0.27068,7897.8,9797.9,562.09,562.09
0.464,0.624,-0.10423,-0.062533,-9831.1,21675,341.57,341.57
0.464,0.608,0.21449,0.15051,-12620,9303.1,-20.449,20.449
0.464,0.592,0.25837,-0.32701,-8378.2,5792.3,-164.46,164.46
0.464,0.576,0.37542,-0.054045,-4399,11030,-55.426,55.426
0.464,0.56,-0.18944,0.52189,-11177,15778,93.597,93.597
0.464,0.544,-0.58408,0.30739,-15286,16806,10.897,10.897
0.464,0.528,-0.24762,0.30309,-6059.5,12594,-324.5,324.5
0.464,0.512,0.60921,-0.25207,413.78,11256,-846.06,846.06
0.464,0.496,0.33566,0.29586,7104.4,8436,-1092.9,1092.9
0.464,0.48,-0.030736,0.44033,17488,9291.8,-1258,1258
0.464,0.464,-0.13345,0.15361,23559,11238,-1311.2,1311.2
0.464,0.448,-0.4886,0.53673,25229,8109,-1347.2,1347.2
0.464,0.432,-0.40385,0.1401,18871,752.63,-845.64,845.64
0.464,0.416,0.36473,0.44666,23653,7421.9,-309.7,309.7
0.464,0.4,-0.039144,0.31328,15497,10161,-302.36,302.36
0.464,0.384,-0.26589,-0.3481,-7927.3,16054,-958.46,958.46
0.464,0.368,0.063768,-0.47804,-8974.1,-5918.4,-1603.8,1603.8
0.464,0.352,0.3345,-0.91201,-1990.6,-13128,-1550.8,1550.8
0.464,0.336,-0.082218,-0.60247,317.96,-20779,-839.17,839.17
0.464,0.32,-0.57434,-0.5486,-16789,-8420.4,-239.35,239.35
0.464,0.304,0.34154,-0.29491,-33377,10289,-72.807,72.807
0.464,0.288,-0.0032382,0.8129,-31890,18386,-531.14,531.14
0.464,0.272,-0.14988,0.62875,-17576,7357.4,-693.94,693.94
0.464,0.256,0.56642,-0.25368,6290.7,-17880,-596.34,596.34
0.464,0.24,0.28003,0.19631,25126,-15838,-338.4,338.4
0.464,0.224,-0.31089,0.76049,25949,52.498,-431.78,431.78
0.464,0.208,-0.32951,0.72308,16709,18591,-875.92,875.92
