0.352,0.864,0.17639,-0.31534,4575,2121.2,-592.33,592.33
0.352,0.848,0.10785,-0.082537,1993.6,-1601.2,-675.4,675.4
0.352,0.832,0.14498,-0.85563,-10840,13556,-848.09,848.09
0.352,0.816,0.19031,0.65228,-11877,2255.2,-1175.2,1175.2
0.352,0.8,0.41395,0.40218,1457.5,23514,-1420.4,1420.4
0.352,0.784,0.57081,-0.087985,23087,23316,-1515.9,1515.9
0.352,0.768,0.67786,0.11047,37129,16365,-1459.9,1459.9
0.352,0.752,0.1176,-0.76552,15657,1074.3,-1304.3,1304.3
0.352,0.736,-0.69517,-0.41957,700.33,-11591,-1258.8,1258.8
0.352,0.72,0.00023595,-0.1916,-14664,-12240,-989.48,989.48
0.352,0.704,0.36633,-0.17786,-18288,-5123.8,-1041.6,1041.6
0.352,0.688,-0.43272,0.18717,-21773,-13857,-1009.7,1009.7
0.352,0.672,-0.71328,-0.14563,-22322,-16249,-1239,1239
0.352,0.656,-0.21463,0.20367,-17297,-17045,-1086.1,1086.1
0.352,0.64,-0.2545,-1.0741,-5978.5,-16972,-999.55,999.55
0.352,0.624,0.24539,-0.65045,-10551,-6348.6,-767.41,767.41
0.352,0.608,-0.23725,0.13142,-16478,-1878.2,-700.5,700.5
0.352,0.592,-1.0528,0.050977,-20164,1791.4,-474.4,474.4
0.352,0.576,-0.32736,0.10601,-11273,-19464,-230.16,230.16
0.352,0.56,-0.28642,-0.5414,4774.4,-17974,127.06,127.06
0.352,0.544,-0.18544,-0.21946,4424,-16382,392.26,392.26
0.352,0.528,0.021045,0.040402,199.6,-5158.8,644.85,644.85
0.352,0.512,-1.0873,-0.1831,-15695,-19796,957.97,957.97
0.352,0.496,-0.95934,-0.48059,-21229,-28574,1414.9,1414.9
0.352,0.48,0.026274,-0.085541,-11688,-19070,2002.2,2002.2
0.352,0.464,0.5314,0.5382,6541.6,3674,2233.3,2233.3
0.352,0.448,0.70538,0.5549,9559.5,9735.7,1923.7,1923.7
0.352,0.432,0.063927,0.28407,5609,3518.4,1249.2,1249.2
0.352,0.416,0.70912,0.037848,-3976.5,-888.08,743.4,743.4
0.352,0.4,0.40066,0.30617,-1842.8,-1357.5,671.5,671.5
0.352,0.384,-0.33945,-0.45453,-7067.2,-3231.4,733.24,733.24
0.352,0.368,-0.15588,-0.36683,-7034,-4235.5,915.67,915.67
0.352,0.352,0.048872,0.14362,-5293.6,11512,920.69,920.69
0.352,0.336,0.51756,-0.15479,-992.27,19687,860.1,860.1
0.352,0.32,0.36603,0.40993,5274.9,20048,842.89,842.89
0.352,0.304,-0.28841,0.19789,12433,2853,645.65,645.65
0.352,0.288,-0.075347,0.025917,30412,10016,187.6,187.6
0.352,0.272,0.14672,0.59319,45283,30394,-517.03,517.03
0.352,0.256,0.089414,0.81728,32647,48189,-905.07,905.07
0.352,0.24,-0.12735,0.025337,15047,32643,-908.32,908.32
0.352,0.224,0.048031,-0.26596,15983,6417,-609.61,609.61
0.352,0.208,0.25508,0.22475,23636,-3846.3,-343.05,343.05
0.352,0.192,0.051926,0.11673,21568,1315.8,-306.07,306.07
0.352,0.176,0.54338,0.056232,3105.7,14205,-479.33,479.33
0.352,0.16,0.54852,0.85807,1483.4,7244.2,-682.97,682.97
0.352,0.144,0.45939,0.55351,-35.839,1541.8,-692.42,692.42
0.352,0.128,0.56877,0.2256,-5676.4,-1798.6,-601.32,601.32
0.352,0.112,0.25598,0.70773,-10348,5270.1,-347.73,347.73
0.352,0.096,0.11657,0.22534,-15839,8055.4,-156.56,156.56
0.352,0.08,-0.30657,-0.27158,-11157,14304,-94.127,94.127
0.352,0.064,-0.23164,-0.11864,-11008,13874,-353.41,353.41
0.352,0.048,0.20864,-0.51431,-5110.7,14199,-722.4,722.4
0.352,0.032,0.18283,-0.098384,-2809.3,1104.2,-640.55,640.55
0.352,0.016,-0.12839,1.4105,0,0,-367.81,367.81
0.368,1.008,-0.32438,0.24601,-12034,2792.5,62.539,62.539
0.368,0.992,-1.0968,-0.055415,-23832,7527.2,257.08,257.08
0.368,0.976,-0.35792,-0.18215,-17841,31625,491.13,491.13
0.368,0.96,0.86975,0.52394,-7798.1,40648,526.56,526.56
0.368,0.944,0.2777,0.057843,-4695.7,37822,464.82,464.82
0.368,0.928,-0.1507,-0.13196,-6996.4,16516,152.97,152.97
0.368,0.912,0.48143,-0.31684,-640.19,12063,-153.4,153.4
0.368,0.896,-0.054283,-0.25355,5518.3,5426.7,-505.33,505.33
0.368,0.88,-0.65117,-0.40744,-2359.5,3358,-619.24,619.24
0.368,0.864,-0.25118,0.15972,-10296,11898,-758.92,758.92
0.368,0.848,0.14386,-0.098091,-6855.5,-330.37,-973.12,973.12
0.368,0.832,-0.34937,-0.66586,-8634.6,6412.4,-1243.1,1243.1
0.368,0.816,-0.86608,0.77115,162.68,-6659.6,-1450.8,1450.8
0.368,0.8,-0.19654,0.45809,7912.7,12513,-1510.9,1510.9
0.368,0.784,-0.11173,-0.35935,19917,15640,-1580.8,1580.8
0.368,0.768,0.33089,0.01198,25448,15865,-1534,1534
0.368,0.752,0.57705,-0.20093,17166,11914,-1444.3,1444.3
0.368,0.736,-0.35623,-0.053026,8032.1,4365.2,-1373.3,1373.3
0.368,0.72,-0.49455,0.2884,-740.73,4251,-1216.7,1216.7
0.368,0.704,0.29558,0.26686,1211.2,2146.2,-1295.8,1295.8
0.368,0.688,0.12028,0.48499,991.54,-7549.9,-1320.3,1320.3
0.368,0.672,-0.74193,-0.17937,-922.9,-19419,-1452.8,1452.8
0.368,0.656,-0.73543,-0.63402,-5457.5,-21000,-1254.7,1254.7
0.368,0.64,-0.45837,-0.90631,788.74,-14694,-1074.6,1074.6
0.368,0.624,0.21775,-0.65357,-4334.8,1895.8,-1039.4,1039.4
0.368,0.608,0.11704,0.19723,-13966,3680.7,-1382.7,1382.7
0.368,0.592,-0.95046,0.2292,-17883,-9491.7,-1331.9,1331.9
0.368,0.576,-0.72424,-0.16013,-6737.9,-38225,-1013,1013
0.368,0.56,0.089075,-0.14366,6985.2,-36645,-497.88,497.88
0.368,0.544,-0.042345,0.22513,11645,-19434,-194.65,194.65
0.368,0.528,-0.35211,0.45834,18645,-1092.7,220.37,220.37
0.368,0.512,-0.94682,-0.51577,10951,-8733.1,665.12,665.12
0.368,0.496,-1.1805,-1.0522,5363.8,-22803,1230,1230
0.368,0.48,-0.53964,-0.433,-1410.5,-14838,1724.2,1724.2
0.368,0.464,0.35808,0.49993,3100.2,2997.9,2012.9,2012.9
0.368,0.448,0.30529,0.91598,-954.34,13045,1743.7,1743.7
0.368,0.432,0.12379,0.47474,-4603.5,11442,1170.1,1170.1
0.368,0.416,0.5118,0.48959,-10996,6735.4,694.7,694.7
0.368,0.4,-0.070211,0.78151,-12536,1190.1,618.89,618.89
0.368,0.384,-0.41256,-0.076086,-21488,-243.15,671.35,671.35
0.368,0.368,0.075825,-0.090324,-20329,-1091.8,831.38,831.38
0.368,0.352,0.31615,0.08291,-19025,8267.7,692.08,692.08
0.368,0.336,0.13497,0.020587,-15841,11360,389.83,389.83
0.368,0.32,-0.023212,0.16228,-7141,9551.9,156.21,156.21
0.368,0.304,-0.035381,-0.54545,3557.2,-4719.4,53.1,53.1
0.368,0.288,-0.2144,-1.066,3530.3,-4739.2,-128.02,128.02
0.368,0.272,-0.23965,-0.1308,-8156.1,17520,-538.85,538.85
0.368,0.256,-0.7181,0.80023,-23445,42965,-909.59,909.59
0.368,0.24,-0.96171,0.54335,-13390,31388,-968.34,968.34
0.368,0.224,-0.0076754,-0.23317,15578,7363.1,-675.42,675.42
0.368,0.208,1.2199,-0.13091,34015,-440.66,-294.85,294.85
0.368,0.192,0.76782,0.58432,29049,9049.5,-105.54,105.54
0.368,0.176,0.13788,0.514,4440.3,21943,-240.15,240.15
0.368,0.16,0.022963,1.2733,-3796.9,13747,-527.82,527.82
0.368,0.144,0.060728,1.1996,-5943.6,10019,-713.58,713.58
0.368,0.128,0.21687,0.56495,-5892.3,2447.6,-804.19,804.19
0.368,0.112,-0.51053,0.23593,-2681,-1968.6,-618.93,618.93
0.368,0.096,-0.37676,-0.24089,-5986.4,355.53,-365.29,365.29
0.368,0.08,0.37317,-0.47131,-723.71,4838.1,-146.19,146.19
0.368,0.064,0.19852,0.046442,-2763.1,4991.2,-262.36,262.36
0.368,0.048,-0.12064,-0.72731,728.78,3210.4,-603.7,603.7
0.368,0.032,-0.35966,-0.90744,576.46,-5603.8,-551.31,551.31
0.368,0.016,-0.25688,1.4659,0,0,-369.03,369.03
0.384,1.008,-0.97381,-0.35662,-19150,-491.65,-28.373,28.373
0.384,0.992,-0.78574,-0.063613,-33298,5412.4,76.808,76.808
0.384,0.976,-0.087317,0.055012,-26982,22527,226.44,226.44
0.384,0.96,0.79786,0.55603,-4209.2,30909,130.12,130.12
0.384,0.944,0.77516,0.009398,7742.3,28855,-116.12,116.12
0.384,0.928,0.49214,-0.12395,761.87,11768,-464.97,464.97
0.384,0.912,0.39542,-0.36712,3186.8,2643.7,-575.65,575.65
0.384,0.896,0.21876,0.032442,4108.4,345,-553.31,553.31
0.384,0.88,-0.14132,-0.47429,512.02,-3203.9,-348.87,348.87
0.384,0.864,-0.5596,-0.88781,-4918,5211.9,-337.64,337.64
0.384,0.848,-0.36139,-0.031152,975.62,-3971.2,-559.95,559.95
0.384,0.832,-0.50366,-0.28049,2874.1,-4468.9,-830.4,830.4
0.384,0.816,-0.8156,-0.33094,7628.7,-16166,-955.06,955.06
0.384,0.8,-0.54735,-0.24631,12993,-8586.8,-913.92,913.92
0.384,0.784,0.15472,-0.24926,20309,-2196.1,-1103.9,1103.9
0.384,0.768,0.33135,-0.40675,18018,-2063.8,-1362.2,1362.2
0.384,0.752,0.036865,0.12137,2781.5,-4183.6,-1503,1503
0.384,0.736,-0.14783,0.30565,-8507.7,-4054.1,-1392.5,1392.5
0.384,0.72,-0.0065265,0.41705,-7885.6,6574.1,-1044.9,1044.9
0.384,0.704,0.19527,0.60581,5803.6,9347.3,-1118.1,1118.1
0.384,0.688,0.64545,0.26724,16075,5857.7,-1308.3,1308.3
0.384,0.672,0.21729,-0.23595,15735,-14521,-1533.8,1533.8
0.384,0.656,0.11987,-0.80733,6440.5,-16614,-1259.6,1259.6
0.384,0.64,-0.17567,-0.1845,1216.1,-12556,-1081.1,1081.1
0.384,0.624,-0.40204,-0.31234,-3123.4,7367.6,-1236.5,1236.5
0.384,0.608,0.017473,-0.024201,-4707.9,5959.7,-1879.3,1879.3
0.384,0.592,-0.30738,0.34304,-2981.9,-14777,-1790.1,1790.1
0.384,0.576,-0.54879,0.14223,2390.4,-39419,-1370.7,1370.7
0.384,0.56,-0.24971,0.38493,4889.7,-46279,-742.58,742.58
0.384,0.544,-0.26107,0.59651,10001,-32389,-491.02,491.02
0.384,0.528,-0.10315,-0.025187,21825,-21123,-20.453,20.453
0.384,0.512,-0.50357,-0.30205,29053,-12202,583.1,583.1
0.384,0.496,-0.63799,0.14704,32091,-19178,1109.2,1109.2
0.384,0.48,-0.19922,-0.40077,23077,-8985.8,1516.2,1516.2
0.384,0.464,0.027254,0.14555,12271,3921.7,1704.4,1704.4
0.384,0.448,-0.11839,0.30586,-3250.5,20632,1516.2,1516.2
0.384,0.432,-0.010584,0.47156,-14389,26849,959.38,959.38
0.384,0.416,0.048638,0.20932,-20450,18103,567.42,567.42
0.384,0.4,-0.060937,0.12264,-23797,10907,524.47,524.47
0.384,0.384,0.36636,0.15244,-22540,12476,666.8,666.8
0.384,0.368,0.31727,0.64933,-15800,7255.8,685.47,685.47
0.384,0.352,-0.21893,0.33099,-13751,4350.8,434.64,434.64
0.384,0.336,-0.73355,0.077274,-13346,3935.8,-42.577,42.577
0.384,0.32,-0.52843,0.34342,-10491,9513.1,-406.22,406.22
0.384,0.304,-0.051287,-0.066004,-3409.2,1948.1,-559.52,559.52
0.384,0.288,-0.11352,-0.82889,-18783,-20944,-607.17,607.17
0.384,0.272,0.074109,-0.84236,-29092,-16908,-645.55,645.55
0.384,0.256,0.65003,-0.16879,-35223,12721,-699.13,699.13
0.384,0.24,0.25539,0.74969,-7046,17438,-636.76,636.76
0.384,0.224,-0.040865,0.1556,19053,8768.6,-480.21,480.21
0.384,0.208,0.36193,-0.35343,32404,-4120.8,-267.52,267.52
0.384,0.192,0.48385,-0.18095,22271,6211.2,-38.11,38.11
0.384,0.176,0.18049,-0.057783,-3867.9,13954,38.538,38.538
0.384,0.16,-0.64773,0.7127,-10178,12662,-55.677,55.677
0.384,0.144,-0.61875,0.7897,-6105.9,10514,-236.3,236.3
0.384,0.128,0.39925,0.064357,6788.7,1136.8,-460.04,460.04
0.384,0.112,0.57609,-0.60793,12938,-10314,-496.03,496.03
0.384,0.096,0.75773,-0.8486,3233.2,-11665,-389.76,389.76
0.384,0.08,0.41211,-0.18528,4247.3,-5411.4,-179.51,179.51
0.384,0.064,0.74615,0.22434,6983.4,-1244.1,-58.157,58.157
0.384,0.048,0.79018,-0.26604,12216,120.61,-199.58,199.58
0.384,0.032,-0.60597,-0.294,8644.5,-3545.3,-181.58,181.58
0.384,0.016,-0.69241,1.2855,0,0,-206.87,206.87
0.4,1.008,-0.58299,-1.0614,-12309,-5168.2,-83.392,83.392
0.4,0.992,0.080025,-0.2665,-23746,3.7077,-132.4,132.4
0.4,0.976,0.56634,-0.15334,-18502,6719.6,-67.122,67.122
0.4,0.96,-0.21074,0.15173,-4366.6,8986,-127.4,127.4
0.4,0.944,-0.22142,0.040497,13539,13878,-325.91,325.91
0.4,0.928,0.12717,0.10695,7700.5,-1536.9,-653.65,653.65
0.4,0.912,0.16073,-0.21179,13514,-11569,-842.02,842.02
0.4,0.896,0.49315,-0.50235,6617.6,-25374,-691.04,691.04
0.4,0.88,-0.16175,0.14991,3510.2,-28130,-262.8,262.8
0.4,0.864,-0.17454,-0.81279,-2601.8,-13285,31.692,31.692
0.4,0.848,-0.046571,-0.72073,3621.9,-10889,-46.561,46.561
0.4,0.832,-0.48415,-0.20412,13199,-10195,-318.13,318.13
0.4,0.816,-0.63566,-0.51413,16103,-15579,-480.26,480.26
0.4,0.8,-0.45115,-0.48278,26747,-6064.2,-413.06,413.06
0.4,0.784,-0.26159,0.3941,29189,3809.4,-619.11,619.11
0.4,0.768,0.083987,-0.52637,20591,-376.22,-1037.3,1037.3
0.4,0.752,-0.082446,-0.38141,-7161.3,-10152,-1428.4,1428.4
0.4,0.736,-0.68889,0.73177,-21643,-13778,-1509.2,1509.2
0.4,0.72,-0.46875,0.31112,-15129,-5124.7,-1123.5,1123.5
0.4,0.704,-0.13769,0.43205,7727.1,-3942.9,-1104.3,1104.3
0.4,0.688,-0.22478,0.5549,22102,4702.1,-1143.5,1143.5
0.4,0.672,0.33723,0.01703,27960,-7427.5,-1337,1337
0.4,0.656,0.5073,-0.42657,16570,-6744.2,-1065.4,1065.4
0.4,0.64,-0.25197,0.17926,5271.7,-9601.7,-949.67,949.67
0.4,0.624,-0.39911,0.13234,-2407.3,1380.5,-1037.7,1037.7
0.4,0.608,-0.37246,-0.3201,2318.8,-3922.8,-1506.9,1506.9
0.4,0.592,-0.32054,0.03874,8620.9,-20758,-1451.6,1451.6
0.4,0.576,-0.25083,0.20099,9003.1,-35643,-1129.3,1129.3
0.4,0.56,-0.062333,0.33992,8292.4,-49814,-689.68,689.68
0.4,0.544,0.17155,0.027808,15753,-50489,-422.67,422.67
0.4,0.528,0.7174,-0.51641,21771,-48518,94.729,94.729
0.4,0.512,-0.18146,0.019825,29994,-20410,737.83,737.83
0.4,0.496,-0.64869,0.79801,34525,-4070.9,1352.1,1352.1
0.4,0.48,0.13571,0.63917,33323,10908,1554.9,1554.9
0.4,0.464,0.16498,0.12693,19913,11046,1555.3,1555.3
0.4,0.448,0.15328,-0.040136,-3271.2,17938,1171.5,1171.5
0.4,0.432,0.012744,0.27665,-16168,19123,792.85,792.85
0.4,0.416,0.2438,-0.13824,-18961,7843.1,614.5,614.5
0.4,0.4,0.61644,-0.28561,-13058,6059,653.37,653.37
0.4,0.384,0.98,0.39993,-10969,11303,771.01,771.01
0.4,0.368,1.102,0.95482,-7385.5,7745.7,626.35,626.35
0.4,0.352,0.08013,-0.30121,-12509,-1458.9,397.62,397.62
0.4,0.336,-0.12698,-0.3487,-11972,5096.6,19.671,19.671
0.4,0.32,0.28681,0.97979,-18079,17616,-410.68,410.68
0.4,0.304,0.017094,1.2324,-14568,15472,-749.68,749.68
0.4,0.288,-0.30769,-0.14345,-28383,-18578,-1034.9,1034.9
0.4,0.272,-0.073033,-1.1942,-18901,-30075,-754.96,754.96
0.4,0.256,0.86982,-0.24555,-3050.1,-14650,-528.46,528.46
0.4,0.24,1.0384,0.79702,27788,-782.01,-192,192
0.4,0.224,0.054335,0.13415,29271,2101.8,-197.68,197.68
0.4,0.208,-0.57719,-0.37542,20136,-12875,-196.25,196.25
0.4,0.192,-0.41331,-0.96676,9187.2,-9830.3,-126.38,126.38
0.4,0.176,-0.0846,-0.39147,-2818.1,-11804,72.301,72.301
0.4,0.16,-0.063524,0.023747,-5348.7,-1671.9,314.08,314.08
0.4,0.144,0.46406,0.10199,1880.6,6392.8,347.84,347.84
0.4,0.128,0.44977,0.3176,19601,12856,168.21,168.21
0.4,0.112,0.59669,-0.6098,28060,1000.4,-73.062,73.062
0.4,0.096,0.75723,-0.48658,19138,-9147.9,-143.33,143.33
0.4,0.08,0.28881,0.06996,6525.6,-4156.8,-59.402,59.402
0.4,0.064,0.11365,0.28221,6493.9,166.36,84.666,84.666
0.4,0.048,0.57064,0.56932,6656.2,4491.5,109.18,109.18
0.4,0.032,0.17122,0.57966,8926.2,-3089.8,79.293,79.293
0.4,0.016,-0.19172,1.219,0,0,-1.0033,1.0033
0.416,1.008,0.27879,-1.3394,-12656,-4079.1,-75.575,75.575
0.416,0.992,0.37289,-0.65085,-16153,-2546.3,-206.9,206.9
0.416,0.976,0.51809,0.12737,-9919.2,-7312.6,-226.68,226.68
0.416,0.96,-0.36491,-0.51913,5505.8,-20150,-194.51,194.51
0.416,0.944,-0.56464,-0.42193,14941,-15850,-163.51,163.51
0.416,0.928,0.5639,0.57769,9496.7,-14408,-332.95,332.95
0.416,0.912,0.61971,0.19156,14415,-16608,-596.13,596.13
0.416,0.896,0.22672,-0.24768,4030.3,-31692,-599.42,599.42
0.416,0.88,-0.60784,0.3103,-5066.8,-34575,-221.64,221.64
0.416,0.864,0.045778,0.14638,-11125,-20457,292.49,292.49
0.416,0.848,0.54037,-0.4162,-5340.7,-9145.3,519.79,519.79
0.416,0.832,-0.34058,-0.15549,5148.9,-6902,435.41,435.41
0.416,0.816,-0.81655,0.019179,12875,-1694.6,190.4,190.4
0.416,0.8,-0.79167,0.1541,31095,9376.2,121.24,121.24
0.416,0.784,-0.52272,0.88865,35428,15579,-251.52,251.52
0.416,0.768,0.14107,0.1698,24231,16891,-721.36,721.36
0.416,0.752,0.076259,0.19408,-6803.1,6124.8,-1270.9,1270.9
0.416,0.736,-0.34634,0.093219,-12949,-13998,-1483.6,1483.6
0.416,0.72,0.16802,-0.73763,-9593,-21268,-1122.7,1122.7
0.416,0.704,-0.35856,-0.24047,10168,-24440,-1028.5,1028.5
0.416,0.688,-0.55705,0.077152,23422,-6394.2,-889.39,889.39
0.416,0.672,-0.0071684,-0.23925,24900,-1193,-1097.2,1097.2
0.416,0.656,0.058603,-0.070385,13224,-3929.3,-871.09,871.09
0.416,0.64,-0.085432,0.65675,2796.3,-947.33,-797.9,797.9
0.416,0.624,0.50639,0.48611,6473.8,2766.1,-709.29,709.29
0.416,0.608,0.0051241,-0.30535,16351,-2409.9,-880.29,880.29
0.416,0.592,-0.54878,-0.41207,17058,-13031,-829.65,829.65
0.416,0.576,-0.5697,-0.17566,7714.8,-30936,-645.28,645.28
0.416,0.56,-0.31494,0.092741,16832,-42717,-443.42,443.42
0.416,0.544,0.81919,-0.25674,21493,-50471,-158.8,158.8
0.416,0.528,0.58913,-0.59436,20455,-44716,350.85,350.85
0.416,0.512,-0.60762,-0.60975,7595.4,-26069,975.54,975.54
0.416,0.496,-0.057172,-0.19663,13524,-6295.5,1454.3,1454.3
0.416,0.48,0.387,0.36404,25860,8534.5,1518.1,1518.1
0.416,0.464,0.5379,0.032339,23590,12780,1350.9,1350.9
0.416,0.448,0.49729,-0.11788,2998.7,8087.3,955.99,955.99
0.416,0.432,0.11311,0.25818,-7893.5,4560.7,740.33,740.33
0.416,0.416,0.46012,0.10938,-10126,-685.19,760.35,760.35
0.416,0.4,0.86006,-0.093746,-406.9,5245.5,899.51,899.51
0.416,0.384,1.178,0.28548,235.94,10718,1073.5,1073.5
0.416,0.368,0.6018,0.25842,-2185.5,13612,947.6,947.6
0.416,0.352,0.42931,-0.50775,-10754,2470,727.29,727.29
0.416,0.336,0.34647,-0.22439,-10837,1080,173.49,173.49
0.416,0.32,0.068808,0.63587,-14476,5628.6,-398.48,398.48
0.416,0.304,-0.23673,1.1223,-9785.8,19233,-916.12,916.12
0.416,0.288,-0.22112,0.52578,-17028,-5184.9,-1178.4,1178.4
0.416,0.272,-0.28808,-0.38545,1943.4,-14065,-981.36,981.36
0.416,0.256,0.38974,0.44214,24026,-16754,-563.77,563.77
0.416,0.24,1.0203,0.39333,41012,2167.1,-174.47,174.47
0.416,0.224,0.28058,0.089719,29316,7441,-73.399,73.399
0.416,0.208,0.22413,0.21097,5057.3,-8216.5,-156.34,156.34
0.416,0.192,0.13394,-0.97072,-1554.7,-17360,-65.612,65.612
0.416,0.176,-0.18173,-0.60162,1460.3,-22655,267.2,267.2
0.416,0.16,0.13174,-0.60702,8408.3,-5352.3,691.9,691.9
0.416,0.144,0.14062,0.17427,15530,10662,827.46,827.46
0.416,0.128,0.21112,0.90524,25241,20158,656.56,656.56
0.416,0.112,0.20931,-0.14404,26891,6895.9,376.18,376.18
0.416,0.096,0.31295,-0.38363,25894,-4097.2,182.84,182.84
0.416,0.08,0.56846,-0.031412,9112.7,4059.5,157.84,157.84
0.416,0.064,-0.9344,0.9592,8911.2,12990,194.8,194.8
0.416,0.048,-0.50105,0.59306,1363.7,16208,191.71,191.71
0.416,0.032,0.88109,0.2058,5961.7,2865.2,120.88,120.88
0.416,0.016,0.79944,1.3357,0,0,53.62,53.62
0.432,1.008,-0.20235,-1.107,-13518,-2459.1,-82.421,82.421
0.432,0.992,-0.12226,-0.46697,-15638,-4017.6,-260.21,260.21
0.432,0.976,0.72161,-0.063467,-2708.6,-8560.5,-328.39,328.39
0.432,0.96,1.2783,-0.51216,16728,-30657,-241.23,241.23
0.432,0.944,0.54477,-1.45,26323,-29598,-1.5437,1.5437
0.432,0.928,0.10208,-0.13854,16513,-12791,30.412,30.412
0.432,0.912,0.23452,0.94707,15719,1909.5,-274.15,274.15
0.432,0.896,0.11022,0.4105,1973.1,-4929.6,-553.77,553.77
0.432,0.88,-0.28814,0.27162,-14252,-22086,-521.25,521.25
0.432,0.864,0.00020093,-0.55555,-23931,-17988,-156.38,156.38
0.432,0.848,0.4949,-0.29169,-26724,-7646,225.39,225.39
0.432,0.832,-0.23124,0.47161,-15913,-2081.6,417.47,417.47
0.432,0.816,-1.1492,-0.25163,-4109.8,10281,349.69,349.69
0.432,0.8,-0.43697,-0.044135,21034,20712,217.42,217.42
0.432,0.784,-0.089753,0.42525,26026,23813,-156.85,156.85
0.432,0.768,-0.57342,0.34498,13380,24604,-542.86,542.86
0.432,0.752,0.018986,1.0087,-10080,13353,-1051,1051
0.432,0.736,0.55393,-0.12247,-3363.8,-15819,-1330.1,1330.1
0.432,0.72,0.84558,-1.3196,3613.7,-36711,-1075.3,1075.3
0.432,0.704,0.14976,-0.070565,19498,-42477,-855.61,855.61
0.432,0.688,0.49143,-0.86495,23426,-24531,-597.08,597.08
0.432,0.672,0.40181,-0.80243,21038,-7777.9,-739.86,739.86
0.432,0.656,-0.3331,0.67093,12934,-7433.8,-583.48,583.48
0.432,0.64,0.19204,0.041792,-8840,-11924,-487.78,487.78
0.432,0.624,0.50872,0.17674,870.68,-11645,-175.29,175.29
0.432,0.608,0.75311,0.55208,25721,-10539,-29.636,29.636
0.432,0.592,0.41974,0.42222,39843,-1452.6,115.57,115.57
0.432,0.576,-0.93806,-0.2902,36609,-14590,211.18,211.18
0.432,0.56,-0.81315,-0.3726,32376,-24814,177.6,177.6
0.432,0.544,0.60359,0.21273,22210,-24906,308.61,308.61
0.432,0.528,-0.076233,0.255,4458.4,-16818,687.42,687.42
0.432,0.512,-0.5391,-0.029465,-18223,-11919,1113.6,1113.6
0.432,0.496,0.14193,-0.87011,-8326.5,-1999.7,1327.9,1327.9
0.432,0.48,0.36827,-0.44413,9892.4,5746.6,1187.3,1187.3
0.432,0.464,0.51575,-0.13942,15604,6966.2,1082.4,1082.4
0.432,0.448,0.10846,-0.89089,12591,-6256.4,930.98,930.98
0.432,0.432,0.16969,-0.4185,9689,-3829.6,946.77,946.77
0.432,0.416,0.49443,0.57091,5081.3,-8.5333,923.48,923.48
0.432,0.4,0.59429,0.40531,12888,7800.4,1039.9,1039.9
0.432,0.384,0.48632,-0.43548,12192,4156.5,1232.9,1232.9
0.432,0.368,0.23893,-0.056512,13391,17776,1271.1,1271.1
0.432,0.352,0.29703,0.8038,-2370.1,10491,1037.5,1037.5
0.432,0.336,0.068949,0.26595,-4613.5,-10949,452.34,452.34
0.432,0.32,-0.15933,-0.74256,-12219,-18649,-83.18,83.18
0.432,0.304,-0.27594,0.23271,-2426.7,-2062.7,-476.28,476.28
0.432,0.288,-0.22053,1.5244,-930.16,5663.7,-794.96,794.96
0.432,0.272,-0.30982,0.5686,10928,8801.1,-879.31,879.31
0.432,0.256,-0.28901,0.73865,22012,-591.25,-703.5,703.5
0.432,0.24,0.20237,0.9088,20214,13778,-319.74,319.74
0.432,0.224,0.22516,0.82581,17240,14573,-55.102,55.102
0.432,0.208,0.10722,0.69928,16614,10854,92.145,92.145
0.432,0.192,0.46324,-0.67454,29995,-567.73,198.88,198.88
0.432,0.176,0.63478,-0.92889,34139,-12509,496.15,496.15
0.432,0.16,0.2129,-0.43401,18448,-3825.9,823.65,823.65
0.432,0.144,-0.22583,-0.066798,6858.7,11397,931.5,931.5
0.432,0.128,-0.087312,-0.25071,7313,17160,880.29,880.29
0.432,0.112,-0.22261,-0.49885,11783,3809.2,680.71,680.71
0.432,0.096,-0.4531,-0.47083,21199,-4745,531.02,531.02
0.432,0.08,0.15003,0.3956,11444,10721,370.41,370.41
0.432,0.064,0.39188,1.1502,9037.9,18392,243.13,243.13
0.432,0.048,0.48041,0.38382,-2162.3,17473,142,142
0.432,0.032,0.46488,-0.27962,1076.5,749.64,63.839,63.839
0.432,0.016,-0.059819,1.3214,0,0,22.074,22.074
0.448,1.008,-0.14439,-1.3444,-7909,1592.6,-87.466,87.466
0.448,0.992,-0.52248,-0.49204,-5268.2,2621.7,-238.1,238.1
0.448,0.976,0.13748,-0.1553,622.04,6892.1,-316.52,316.52
0.448,0.96,0.4858,0.46095,17180,-17739,-255.73,255.73
0.448,0.944,0.23042,-0.9285,15744,-27376,4.2229,4.2229
0.448,0.928,-0.15948,-0.57279,13224,-3953.4,166.99,166.99
0.448,0.912,-0.14427,0.91788,5994.1,17772,-3.0815,3.0815
0.448,0.896,0.35625,0.39683,-3949.9,19278,-436.21,436.21
0.448,0.88,-0.047337,0.16585,-19884,-2221.4,-767.45,767.45
0.448,0.864,-0.0093837,-0.37106,-26441,-3127.8,-764.84,764.84
0.448,0.848,0.21133,0.069473,-31236,3988.3,-466.42,466.42
0.448,0.832,-0.62564,0.58817,-17873,-8110.9,-105.7,105.7
0.448,0.816,-1.0058,0.20282,-5507.9,-2405.9,54.34,54.34
