0.352,0.976,-0.26643,-0.59767,4437.3,-21169,-65.92,65.92
0.352,0.96,-0.079848,0.11259,-9822.2,-9894.3,-27.367,27.367
0.352,0.944,-0.055663,1.1982,-8678.3,-4956.6,-225.47,225.47
0.352,0.928,-0.84193,0.028182,-17941,-493.49,-794.31,794.31
0.352,0.912,-0.46926,-0.36538,-6512.2,-10534,-1319.2,1319.2
0.352,0.896,-0.35572,0.13882,-918.9,3205.6,-1502.9,1502.9
0.352,0.88,0.80225,-0.3057,6744.8,15822,-1257.4,1257.4
0.352,0.864,1.036,-0.47215,4103.6,23006,-824.82,824.82
0.352,0.848,0.44182,0.43036,7936.2,17588,-160.71,160.71
0.352,0.832,0.1754,-0.26888,9630,11808,193.94,193.94
0.352,0.816,0.18119,-0.4955,12887,-1645.7,291.95,291.95
0.352,0.8,0.31654,-0.38348,-12997,-18531,155.58,155.58
0.352,0.784,-0.87984,-0.57056,-39404,-38262,65.145,65.145
0.352,0.768,-0.80908,-1.0048,-59779,-25595,-183.35,183.35
0.352,0.752,0.0042344,0.024469,-65174,20824,-614.87,614.87
0.352,0.736,-0.57871,1.3471,-49647,39662,-1006.8,1006.8
0.352,0.72,-0.90904,0.11529,-33618,30319,-970.44,970.44
0.352,0.704,0.15106,-0.023598,-11195,-7390.7,-929.16,929.16
0.352,0.688,0.33219,-0.36205,-9497.7,-7631.2,-1263.8,1263.8
0.352,0.672,0.15655,-0.7773,-16778,-3418.1,-1822.6,1822.6
0.352,0.656,0.15023,-0.67003,-16403,2770.4,-2161.6,2161.6
0.352,0.64,0.23798,-0.22816,-12890,8926.1,-1977.5,1977.5
0.352,0.624,0.59892,-0.18421,7607.8,-7793.6,-1893.4,1893.4
0.352,0.608,0.37179,-0.76846,20426,-8272.3,-1596.5,1596.5
0.352,0.592,-0.16775,0.52785,24357,-16418,-1423.1,1423.1
0.352,0.576,-0.38181,0.31465,16977,-35655,-929.31,929.31
0.352,0.56,-0.31298,-1.3499,7483.5,-39790,-735.84,735.84
0.352,0.544,-0.09104,0.46366,-2603.5,-40168,-428.41,428.41
0.352,0.528,-0.06131,0.33065,-12179,-23957,-288.86,288.86
0.352,0.512,-0.23475,-0.84518,-11433,-28376,-282.36,282.36
0.352,0.496,-0.26047,0.095024,-5223.8,-38540,-392.38,392.38
0.352,0.48,0.091664,-0.35326,1420.7,-44341,-256.69,256.69
0.352,0.464,0.6141,-1.1615,13404,-67934,366.39,366.39
0.352,0.448,1.3415,-1.1124,20203,-67781,945.66,945.66
0.352,0.432,0.7879,-0.45387,19960,-48922,1363.6,1363.6
0.352,0.416,0.25941,-0.32964,18525,-37721,1361,1361
0.352,0.4,0.17504,-0.99697,10434,-24793,1020.5,1020.5
0.352,0.384,-0.086125,-0.12158,3355.3,-12988,247.39,247.39
0.352,0.368,-0.017834,0.16522,-2249.5,-3760.1,-640.82,640.82
0.352,0.352,-0.3307,-0.59726,-840.49,-10220,-1221,1221
0.352,0.336,-0.21606,-0.55162,-12689,-20817,-892.46,892.46
0.352,0.32,-0.41723,-0.44564,-34739,-21055,-280.89,280.89
0.352,0.304,-0.96163,-0.22805,-38397,-14676,336.02,336.02
0.352,0.288,-0.27799,0.045912,-19432,-15113,244.93,244.93
0.352,0.272,0.55185,-0.81607,6609.1,-16625,88.967,88.967
0.352,0.256,0.7501,-0.43854,13595,-26297,189.13,189.13
0.352,0.24,0.26451,-0.11337,10884,-29262,844.94,844.94
0.352,0.224,-0.083315,-1.1081,3181.3,-31484,1545.7,1545.7
0.352,0.208,-0.22607,-0.89257,-19012,-2655.3,1945.7,1945.7
0.352,0.192,-0.81808,0.1014,-25830,14066,1619.9,1619.9
0.352,0.176,-0.40937,-0.043661,-24453,28850,1176.2,1176.2
0.352,0.16,0.39192,-0.072211,-6067.5,6869.6,641.09,641.09
0.352,0.144,0.34352,-0.6087,2086.8,3317.3,516.98,516.98
0.352,0.128,0.078615,-0.22435,-4402.2,11600,449.79,449.79
0.352,0.112,-0.57953,0.51778,-3047.2,21614,496.47,496.47
0.352,0.096,0.10963,0.049911,10361,15600,453.68,453.68
0.352,0.08,0.76894,-0.83957,17802,-4480.7,403.36,403.36
0.352,0.064,0.29923,-0.74015,12492,917.81,419.25,419.25
0.352,0.048,0.47664,-0.32748,657.22,3642.2,376,376
0.352,0.032,0.51942,0.10533,-4072.9,12023,230.99,230.99
0.352,0.016,0.37923,0.92933,0,0,-29.216,29.216
0.368,1.008,0.43082,-1.0442,6233.1,-15516,-91.76,91.76
0.368,0.992,-0.12141,-0.5604,3604.1,-24001,-129.48,129.48
0.368,0.976,-0.57629,-0.29675,815.64,-32921,102.59,102.59
0.368,0.96,-0.6358,-0.20641,-16185,-16238,166.05,166.05
0.368,0.944,-1.0916,0.29918,-15692,-13449,8.3864,8.3864
0.368,0.928,-0.6373,0.018573,-13327,-8662.7,-518.45,518.45
0.368,0.912,0.3808,0.2712,-5203.2,-7826,-1084.8,1084.8
0.368,0.896,-0.11088,-0.031374,-1137,5482.2,-1630.4,1630.4
0.368,0.88,0.11549,-0.16204,6256.6,12471,-1749.7,1749.7
0.368,0.864,0.16427,-0.050789,8570.8,13363,-1343.1,1343.1
0.368,0.848,-0.028141,-0.43053,5472.9,18339,-402.92,402.92
0.368,0.832,-0.17812,-0.091281,196.45,21750,339.09,339.09
0.368,0.816,-0.16286,0.17583,3291.6,7070,695.33,695.33
0.368,0.8,-0.16928,-0.9076,-7476.5,-12211,728.78,728.78
0.368,0.784,-0.66399,-0.74796,-22665,-37086,599.42,599.42
0.368,0.768,-0.60258,-0.53225,-29010,-35520,198.42,198.42
0.368,0.752,-0.54047,0.24595,-22539,-1104,-320.08,320.08
0.368,0.736,-0.60086,1.5421,-10688,18545,-692.17,692.17
0.368,0.72,-0.27148,0.78259,-7199.1,26174,-589.23,589.23
0.368,0.704,0.090938,0.69755,-383.83,-6442.4,-320.36,320.36
0.368,0.688,0.7294,-0.030176,6710.7,-13538,-380.65,380.65
0.368,0.672,0.94316,-0.31776,84.798,-7221.8,-1005.3,1005.3
0.368,0.656,-0.025028,0.50462,-11079,1899.6,-1826.4,1826.4
0.368,0.64,0.015003,0.26381,-17899,7425.9,-1957.3,1957.3
0.368,0.624,0.333,-0.11756,-1239.5,-6110.9,-1737.1,1737.1
0.368,0.608,0.010339,0.022843,16562,-3840.9,-984.68,984.68
0.368,0.592,-0.34019,0.61688,21348,897.98,-703.59,703.59
0.368,0.576,-0.18057,0.33344,9749.6,-15929,-382.57,382.57
0.368,0.56,0.17135,-0.88349,-4390.6,-22126,-439.79,439.79
0.368,0.544,-0.0076445,0.088456,-11891,-33662,-255.04,255.04
0.368,0.528,-0.2149,-0.30988,-12661,-20636,-210.45,210.45
0.368,0.512,-0.01034,-1.1581,-6394.6,-22674,-327.58,327.58
0.368,0.496,-0.089817,0.043754,1174.5,-26558,-583.23,583.23
0.368,0.48,0.21738,-0.46046,10154,-30133,-385.16,385.16
0.368,0.464,1.1337,-0.78862,31736,-54576,346.75,346.75
0.368,0.448,1.3736,-0.088618,33120,-54277,998.61,998.61
0.368,0.432,0.73617,0.030296,26704,-43946,1313,1313
0.368,0.416,0.021307,-0.20219,13170,-34815,1080.4,1080.4
0.368,0.4,-0.16958,-0.458,12079,-23507,542.35,542.35
0.368,0.384,-0.403,0.19693,11986,-23542,-260.72,260.72
0.368,0.368,0.19439,0.23448,16865,-9087.3,-970.59,970.59
0.368,0.352,0.62516,-0.41652,13677,-4875.6,-1278,1278
0.368,0.336,-0.14909,-0.43607,-10944,-6608.4,-942.74,942.74
0.368,0.32,-0.97283,-0.73023,-30271,-12146,-461.36,461.36
0.368,0.304,-0.078477,-0.82521,-23013,-16236,-315.5,315.5
0.368,0.288,0.39806,-0.45864,3635.9,-16996,-519.36,519.36
0.368,0.272,0.095275,-0.85433,17929,-28211,-650.86,650.86
0.368,0.256,-0.013739,-1.0096,10945,-36926,-319.85,319.85
0.368,0.24,-0.2199,-0.57477,-2045.3,-34577,631.29,631.29
0.368,0.224,0.17219,-0.91958,4086.5,-28469,1451.2,1451.2
0.368,0.208,0.75397,-0.81477,-11965,2350.8,1816.3,1816.3
0.368,0.192,-0.29029,0.69647,-8987.9,13747,1091.7,1091.7
0.368,0.176,-0.58675,-0.49669,-26102,25988,375.66,375.66
0.368,0.16,0.25424,-0.53373,-10314,-3394.3,-14.272,14.272
0.368,0.144,0.48969,-0.21857,861.12,-9572.2,101.56,101.56
0.368,0.128,0.42955,-0.24057,2345.8,-14321,243.82,243.82
0.368,0.112,0.012095,-0.0050747,-1163.3,-5741.8,327.05,327.05
0.368,0.096,0.27799,-0.19379,6823.1,-10297,282.28,282.28
0.368,0.08,0.6743,-0.58175,6206.9,-15315,248.59,248.59
0.368,0.064,-0.10137,-0.41003,7600.2,-15805,222.69,222.69
0.368,0.048,-0.6318,0.15823,-3621.3,-9437.2,198.28,198.28
0.368,0.032,-0.14046,-0.087184,-1514.1,1329.4,106.53,106.53
0.368,0.016,0.93629,1.1579,0,0,-54.797,54.797
0.384,1.008,0.38929,-0.92886,9479.1,-14527,-11.122,11.122
0.384,0.992,-0.10275,0.0097915,13215,-20772,20.507,20.507
0.384,0.976,-0.29404,0.11645,18830,-26008,230.34,230.34
0.384,0.96,0.55498,0.3165,6515,-10980,283.27,283.27
0.384,0.944,0.49302,-0.44864,-2129.6,-4837.6,82.192,82.192
0.384,0.928,-0.30938,-0.42352,-12779,-558.2,-271.99,271.99
0.384,0.912,-0.11022,0.017353,-15466,1385.2,-769.53,769.53
0.384,0.896,0.25712,-0.25912,-10166,4823.6,-1285.7,1285.7
0.384,0.88,0.11773,-0.35991,-1529.3,9125.8,-1771.6,1771.6
0.384,0.864,-0.041445,0.052962,5498.6,4423.7,-1477.6,1477.6
0.384,0.848,-0.20315,0.057096,397.94,15861,-673.62,673.62
0.384,0.832,-0.67478,0.53897,-3271.4,27701,170.71,170.71
0.384,0.816,-0.6763,0.57894,-4769.3,12594,474.3,474.3
0.384,0.8,-0.13752,-1.1579,-1685.7,-6264.1,408,408
0.384,0.784,0.13725,-0.36767,559.85,-19133,247.53,247.53
0.384,0.768,-0.29648,0.42301,-114.02,-11290,-57.055,57.055
0.384,0.752,-0.63456,-0.70572,-8002.4,-896.84,-322.75,322.75
0.384,0.736,-0.64997,-0.024749,-11603,-2523.9,-538.34,538.34
0.384,0.72,-0.54492,0.57695,-8784,7936.7,-459.07,459.07
0.384,0.704,-0.51821,0.60595,-219.55,-5239.9,-173.88,173.88
0.384,0.688,-0.1819,0.41514,5075.8,-10279,-57.998,57.998
0.384,0.672,0.84813,-0.10757,-3636,-3042.9,-475.64,475.64
0.384,0.656,0.66845,0.219,-18728,8055.8,-1317.4,1317.4
0.384,0.64,-0.23852,0.5617,-23426,8274.1,-1641.7,1641.7
0.384,0.624,-0.22117,0.30437,-10111,-1098.2,-1508.2,1508.2
0.384,0.608,-0.15502,0.5293,13445,-98.806,-797.49,797.49
0.384,0.592,-0.45407,0.66683,23438,12139,-588.29,588.29
0.384,0.576,-0.16003,0.077412,22058,6059.3,-434.03,434.03
0.384,0.56,0.12936,-0.24129,6515.6,4236.1,-620.85,620.85
0.384,0.544,-0.81421,0.20304,-6611.9,3583.5,-617.17,617.17
0.384,0.528,-0.66145,-0.020387,-13349,4018.9,-814.92,814.92
0.384,0.512,-0.54377,-0.7926,-8192.5,-2158.1,-1031.6,1031.6
0.384,0.496,-0.10175,-0.67673,-6244.9,-14789,-1177.5,1177.5
0.384,0.48,0.43607,-0.60217,2504.5,-19721,-682.57,682.57
0.384,0.464,0.12133,0.36801,21792,-28016,188.46,188.46
0.384,0.448,0.091287,0.69751,23451,-28953,767.88,767.88
0.384,0.432,-0.3497,-0.089293,16109,-20277,805.58,805.58
0.384,0.416,0.27061,0.014082,3360.1,-15796,454.14,454.14
0.384,0.4,-0.037878,0.27387,4220.3,-8252.1,3.1291,3.1291
0.384,0.384,-0.55077,-0.027268,7254,-16254,-573.88,573.88
0.384,0.368,0.19532,-0.6146,13172,-10210,-1122.1,1122.1
0.384,0.352,0.55276,-0.40446,11856,-561.43,-1291.9,1291.9
0.384,0.336,-0.51509,-0.26212,-13386,1467.2,-1032,1032
0.384,0.32,-0.75461,-0.91341,-20063,-8740.3,-697.74,697.74
0.384,0.304,0.72255,-0.62124,-5589.8,-20089,-792.9,792.9
0.384,0.288,0.86551,-0.44354,19725,-9966.8,-932.03,932.03
0.384,0.272,0.28802,-0.36487,16858,-9146.4,-941.6,941.6
0.384,0.256,0.22846,-0.81076,-2643.2,-14151,-545.62,545.62
0.384,0.24,0.024797,-0.5442,-19728,-25440,306.17,306.17
0.384,0.224,0.028087,-0.61992,-13074,-29383,994.17,994.17
0.384,0.208,1.2004,-0.55041,-12034,-4564.1,1227,1227
0.384,0.192,0.63947,0.58528,1898.1,7839.1,522.96,522.96
0.384,0.176,-0.65289,-0.13734,-6119.7,19846,-159.22,159.22
0.384,0.16,-0.64316,-0.30471,-2084.3,-5238.9,-321.27,321.27
0.384,0.144,0.44975,0.10851,-6007.4,-12110,-250.35,250.35
0.384,0.128,0.85587,-0.52534,-16218,-23314,-164.1,164.1
0.384,0.112,0.33868,-0.90038,-18463,-23145,-147.68,147.68
0.384,0.096,0.46008,-0.098979,-9331.2,-20118,-51.879,51.879
0.384,0.08,0.12998,0.29159,-6220.2,-7494.3,95.257,95.257
0.384,0.064,-0.33725,0.37651,-3306.6,-8186.6,87.034,87.034
0.384,0.048,0.072514,0.34145,-8517.1,-6507.5,44.714,44.714
0.384,0.032,0.96886,-0.59357,-92.396,-6063.5,-27.546,27.546
0.384,0.016,1.1136,0.68947,0,0,-62.514,62.514
0.4,1.008,0.37912,-0.62122,6204.9,-3920.2,47.508,47.508
0.4,0.992,0.37803,0.028169,20640,-11904,135.18,135.18
0.4,0.976,0.36513,-0.75723,35284,-11647,346.46,346.46
0.4,0.96,0.50018,-0.41827,17857,5358.1,455.26,455.26
0.4,0.944,0.64507,-0.037762,-5224.3,19219,221.53,221.53
0.4,0.928,0.14245,-0.41754,-32350,20970,-79.278,79.278
0.4,0.912,-0.41848,-0.69519,-25482,11739,-486.25,486.25
0.4,0.896,0.40262,-0.84117,-14542,9855.6,-801.92,801.92
0.4,0.88,0.90273,-0.61457,1355,10739,-1259,1259
0.4,0.864,0.43266,-0.55786,7570.4,351.73,-1189.3,1189.3
0.4,0.848,-0.45476,0.052528,5228.1,6124.9,-698.42,698.42
0.4,0.832,-0.39104,0.46194,4329.6,18482,-97.376,97.376
0.4,0.816,0.25029,0.032999,-995.4,11477,17.484,17.484
0.4,0.8,-0.039965,-0.90205,-7624.7,-7215,-91.117,91.117
0.4,0.784,0.050267,0.16754,-3814.3,-12249,-180.67,180.67
0.4,0.768,0.10896,0.44542,1723.8,-3488,-44.721,44.721
0.4,0.752,-0.606,-0.76384,3201.4,-4331,60.588,60.588
0.4,0.736,-0.98706,-0.6228,-9963.3,-11767,13.469,13.469
0.4,0.72,-1.0319,0.086805,-15086,-13327,-135.44,135.44
0.4,0.704,-0.17652,0.45691,-14901,-10925,-189.64,189.64
0.4,0.688,-0.63342,0.32387,-8951.9,-5355.4,-51.457,51.457
0.4,0.672,-0.4468,0.61668,-8234.6,1391.1,-76.873,76.873
0.4,0.656,0.0084558,0.81138,-17293,11136,-428.77,428.77
0.4,0.64,-0.43474,0.8995,-17749,2991.2,-769.54,769.54
0.4,0.624,-0.32034,0.75853,-6494.3,6606.2,-958.48,958.48
0.4,0.608,0.06444,0.4232,13781,8338.1,-820.56,820.56
0.4,0.592,0.33429,0.53303,21943,12275,-670.47,670.47
0.4,0.576,0.45642,-0.20838,14559,6442.7,-537.72,537.72
0.4,0.56,0.39493,-0.61315,-4821.2,16342,-540.62,540.62
0.4,0.544,-0.15123,0.032647,-16127,28325,-819.81,819.81
0.4,0.528,0.67933,-0.090916,-9248.7,35222,-1232.1,1232.1
0.4,0.512,0.55024,-0.69628,2580.4,17629,-1476.4,1476.4
0.4,0.496,-0.26185,-0.7489,-2280.7,-6307.4,-1389.3,1389.3
0.4,0.48,-0.38525,-0.38747,-11635,-14922,-774.13,774.13
0.4,0.464,-0.34791,-0.36465,-5766.6,-10810,-82.007,82.007
0.4,0.448,0.18659,0.3083,-618.43,-1860.5,175.28,175.28
0.4,0.432,0.089527,0.35636,-4688.5,5246.8,-52.835,52.835
0.4,0.416,0.25715,-0.14047,-10371,5151.4,-342.05,342.05
0.4,0.4,0.28959,0.27825,-2694,1492.8,-429.3,429.3
0.4,0.384,0.11579,-0.43438,870.38,-16524,-636.75,636.75
0.4,0.368,-0.042544,-1.3277,3660.7,-16153,-953.51,953.51
0.4,0.352,-0.57327,-0.93822,-2800.3,-4168.7,-1155.5,1155.5
0.4,0.336,-0.67477,-0.60368,-10988,1999.8,-1040.3,1040.3
0.4,0.32,-0.19997,-0.69075,-6629.9,-11418,-965.15,965.15
0.4,0.304,0.2545,-0.17071,5465.4,-23541,-1054.3,1054.3
0.4,0.288,0.29875,-0.10208,16486,-2888.3,-891.44,891.44
0.4,0.272,0.1576,-0.47689,789.11,9840.2,-631.26,631.26
0.4,0.256,0.20796,-0.22006,-20861,10740,-372.26,372.26
0.4,0.24,-0.12155,-0.029378,-30049,-15097,-83.994,83.994
0.4,0.224,-0.49428,-1.3227,-15276,-20047,311.42,311.42
0.4,0.208,-0.43275,-0.878,3884.6,-2120.8,597.04,597.04
0.4,0.192,-0.019831,0.092022,22598,13345,353.91,353.91
0.4,0.176,0.54127,0.091045,18389,20423,-2.234,2.234
0.4,0.16,0.46203,0.20923,8153.4,5354.2,-132.97,132.97
0.4,0.144,0.074314,-0.20058,-8238.6,369.36,-270.54,270.54
0.4,0.128,-0.19164,-0.52559,-33598,-16724,-527.06,527.06
0.4,0.112,-0.063162,-1.2404,-40271,-38622,-577.54,577.54
0.4,0.096,0.36269,-0.82835,-39679,-22905,-424.7,424.7
0.4,0.08,0.063578,0.36658,-23963,9410.3,-87.956,87.956
0.4,0.064,-0.43531,1.2733,-6525.2,16410,-36.514,36.514
0.4,0.048,0.2089,0.55996,-1640,3662.5,-55.678,55.678
0.4,0.032,0.75805,-0.32179,7150.5,-13803,-107.03,107.03
0.4,0.016,0.71813,0.63967,0,0,-73.974,73.974
0.416,1.008,0.46463,-1.0704,1015.1,89.667,46.496,46.496
0.416,0.992,0.51298,0.095263,14976,-8516.7,195.15,195.15
0.416,0.976,1.572,-0.83093,26957,-13007,443.42,443.42
0.416,0.96,-0.024232,-0.85602,18169,188.78,609.45,609.45
0.416,0.944,-1.2431,-0.066363,-1807.6,20770,361.83,361.83
0.416,0.928,-0.35419,-0.30514,-20316,28876,68.754,68.754
0.416,0.912,0.079738,-0.4551,-6026.1,20305,-290.85,290.85
0.416,0.896,0.62576,-0.64343,9194.8,16273,-421.9,421.9
0.416,0.88,0.52457,-0.48244,20503,17353,-723.2,723.2
0.416,0.864,0.1244,-0.44234,14380,-1538.2,-752.61,752.61
0.416,0.848,0.16504,-0.69601,10516,-4646,-589.95,589.95
0.416,0.832,0.831,0.10311,16358,3614,-308.98,308.98
0.416,0.816,1.0246,0.44036,15709,5807.9,-399.4,399.4
0.416,0.8,-0.64352,-0.65535,4628.6,-16100,-463.27,463.27
0.416,0.784,-0.6504,-0.47395,-841.23,-23995,-282.17,282.17
0.416,0.768,0.6095,0.15404,1302.5,-11244,230.85,230.85
0.416,0.752,0.090534,0.42824,470.82,-609.24,638.02,638.02
0.416,0.736,-0.20553,0.011127,-18149,-1530,627.63,627.63
0.416,0.72,-0.33267,-0.0030695,-29833,-16150,413.92,413.92
0.416,0.704,-0.20828,-0.92469,-20791,-17392,132.93,132.93
0.416,0.688,-0.073647,-0.24899,-11069,-2686.9,64.84,64.84
0.416,0.672,-0.50074,1.2403,3702.1,6036.2,155.54,155.54
0.416,0.656,-0.04091,0.26678,3871.8,14371,245.22,245.22
0.416,0.64,0.42437,0.13624,12758,5165.2,192.23,192.23
0.416,0.624,0.49425,0.68083,16632,10098,-225.68,225.68
0.416,0.608,0.28307,0.29905,16728,13448,-590.6,590.6
0.416,0.592,0.37613,0.10415,10749,4492.6,-742.94,742.94
0.416,0.576,0.14491,-0.57358,143.14,5520.8,-492.98,492.98
0.416,0.56,-0.37387,-0.62198,-12313,17437,-307.24,307.24
0.416,0.544,-0.33368,0.047247,-21619,26878,-419.3,419.3
0.416,0.528,0.42098,-0.72496,-3281.9,28046,-807.76,807.76
0.416,0.512,1.1184,-0.50314,10752,10911,-1059.6,1059.6
0.416,0.496,0.039845,-0.50399,6923.2,-7298.8,-935.81,935.81
0.416,0.48,-0.56901,-0.8792,-12978,-14085,-492.07,492.07
0.416,0.464,0.16448,-0.76433,-10191,-9699.9,-9.3169,9.3169
0.416,0.448,-0.1334,-0.25181,869.44,705.31,-21.837,21.837
0.416,0.432,-0.19439,0.42576,-1824.9,7977.2,-258.51,258.51
0.416,0.416,-0.56462,-0.23685,-6406.5,6373.2,-461.15,461.15
0.416,0.4,0.12138,-0.39531,1671.2,3899.3,-347.99,347.99
0.416,0.384,0.52997,-0.51368,1664,-6694.3,-422.24,422.24
0.416,0.368,-0.35202,-1.1809,-10970,-8533.5,-615.51,615.51
0.416,0.352,-0.16653,-0.6544,-22045,-4532.3,-880.5,880.5
0.416,0.336,-0.082757,-0.68227,-16366,2897.7,-862.16,862.16
0.416,0.32,-0.080208,-0.52018,-2212.7,-5685.2,-824.79,824.79
0.416,0.304,-0.19546,-0.065917,2282.5,-17421,-568.19,568.19
0.416,0.288,-0.33489,-0.045384,-1168.4,-4537.7,-208.79,208.79
0.416,0.272,-0.29373,-0.088079,-15424,4873.8,81.1,81.1
0.416,0.256,0.080639,-0.14386,-25046,10368,38.019,38.019
0.416,0.24,0.28754,-0.10882,-19799,-16984,-66.058,66.058
0.416,0.224,-0.41839,-0.92214,-13394,-22712,21.378,21.378
0.416,0.208,-0.70659,-0.47347,4111.4,-10025,176.6,176.6
0.416,0.192,0.047212,-0.1115,12391,5362.7,298.24,298.24
0.416,0.176,0.43811,-0.58328,17470,11882,264.26,264.26
0.416,0.16,0.44971,-0.025362,3805.2,5120.4,240.57,240.57
0.416,0.144,0.23735,0.4854,-11174,5897.5,-117.74,117.74
0.416,0.128,-0.22241,-0.21589,-31301,-5021.8,-632.9,632.9
0.416,0.112,-0.79189,-1.2627,-51211,-34417,-874.29,874.29
0.416,0.096,-0.4855,-1.2264,-62717,-14999,-777.11,777.11
0.416,0.08,-0.35468,0.6545,-44567,18230,-356.16,356.16
0.416,0.064,-0.017808,1.7056,-13158,31699,-162.86,162.86
0.416,0.048,0.4277,0.068032,3593.5,11262,-58.295,58.295
0.416,0.032,0.1267,0.099711,4303.7,-12395,-85.291,85.291
0.416,0.016,0.19968,1.0376,0,0,-61.765,61.765
0.432,1.008,0.43194,-0.88491,-3038.5,79.369,-20.705,20.705
0.432,0.992,0.19638,-0.029251,-1710.3,-4105.4,121.87,121.87
0.432,0.976,0.72266,-0.83014,3792.5,-16412,394.51,394.51
0.432,0.96,0.58966,-0.53916,-1893.6,-11437,619.12,619.12
0.432,0.944,-0.13301,-0.45963,-3403.2,3339.1,409.85,409.85
0.432,0.928,-0.50075,-0.17504,-7510,12008,225.12,225.12
0.432,0.912,0.48192,0.1039,13357,5588.6,-6.3291,6.3291
0.432,0.896,0.95533,0.037738,18630,7505.9,-55.514,55.514
0.432,0.88,0.059742,0.093289,14519,20474,-341.59,341.59
0.432,0.864,0.10496,-0.53974,-9224.5,1255.3,-479.24,479.24
0.432,0.848,0.26777,-0.96469,-8974,-9983,-522.21,522.21
0.432,0.832,0.44499,0.31207,5571.1,-12298,-435.49,435.49
0.432,0.816,0.83872,0.86783,21500,-6740.4,-548.92,548.92
0.432,0.8,0.47641,-0.95503,21659,-31836,-361.04,361.04
0.432,0.784,0.20011,-1.0385,12703,-31933,54.405,54.405
0.432,0.768,0.24519,-0.22775,4982,-16588,657.36,657.36
0.432,0.752,0.03014,-0.039238,-7344.2,6961.3,1045.2,1045.2
0.432,0.736,-0.19507,0.19729,-22146,7687.3,980.76,980.76
0.432,0.72,-0.41246,0.43086,-27512,-7310.8,766.42,766.42
0.432,0.704,-0.11467,-1.5507,-19364,-17038,401.42,401.42
0.432,0.688,0.76478,-0.78945,-12120,-7851.4,230.08,230.08
0.432,0.672,0.76305,0.24178,3181.7,-3429.6,279.92,279.92
0.432,0.656,0.64805,-0.77754,10977,8895.3,451.49,451.49
0.432,0.64,0.9108,-0.58581,22748,6928.5,464.66,464.66
0.432,0.624,0.82176,0.36419,22642,14066,86.794,86.794
0.432,0.608,-0.047336,-0.67199,14928,11159,-427.69,427.69
0.432,0.592,-0.28278,-0.085108,1252.8,-6032.7,-742.4,742.4
0.432,0.576,-0.08002,-0.033861,-13142,1896.6,-627.28,627.28
0.432,0.56,-0.39686,-0.087976,-21309,8674.7,-255.14,255.14
0.432,0.544,-0.38961,0.1288,-19035,3572.9,78.217,78.217
0.432,0.528,-0.62332,-0.86303,1067.5,-3855.9,143.19,143.19
0.432,0.512,0.099492,-0.45358,10149,-6891,15.439,15.439
0.432,0.496,0.53971,-0.66575,7130.7,-3147.7,-66.212,66.212
0.432,0.48,0.29695,-0.74953,-5908.2,615.43,-42.761,42.761
0.432,0.464,0.38474,-0.20234,-4259.9,773.11,187.09,187.09
0.432,0.448,0.21434,-0.72805,-1376.5,3026.4,132.86,132.86
0.432,0.432,-0.29647,-0.61569,-6530.5,-7524.8,111.22,111.22
0.432,0.416,0.365,-0.35931,-2553.2,-16838,52.825,52.825
0.432,0.4,0.78694,-0.22294,7788.8,-14604,191.03,191.03
0.432,0.384,0.39849,-0.01688,-2145.4,-5188.6,-88.876,88.876
0.432,0.368,-0.5951,-0.38279,-19004,1309.9,-409.42,409.42
0.432,0.352,-0.40838,-0.074109,-32640,234.88,-763.8,763.8
0.432,0.336,0.15702,0.06219,-16945,9010.6,-639.16,639.16
0.432,0.32,-0.053473,-0.39331,-12956,7432,-376.21,376.21
0.432,0.304,0.22281,-0.20575,-9857.4,1375.8,159.98,159.98
0.432,0.288,-0.24122,0.092707,-13451,1138.8,540.27,540.27
0.432,0.272,-0.23238,-0.023553,-13812,-249.77,641.32,641.32
0.432,0.256,0.22532,-0.29239,-14319,8502.9,453.72,453.72
0.432,0.24,0.32416,-0.29234,-5246,-4555.4,325.28,325.28
0.432,0.224,-0.19593,-0.39258,-174.17,-6768.9,386.52,386.52
0.432,0.208,-0.43593,0.094085,2553.2,-3318,389.69,389.69
0.432,0.192,-0.0096653,0.017806,-615.57,-2898.3,462.29,462.29
0.432,0.176,-0.40465,-0.57994,2332.5,3259.2,476.56,476.56
0.432,0.16,-0.41448,-0.23505,3520.9,2972.3,440.47,440.47
0.432,0.144,0.016593,0.18393,666.6,11903,101.26,101.26
0.432,0.128,-0.051165,-0.3246,-14069,7883.1,-586.21,586.21
0.432,0.112,-1.0086,-0.8001,-38475,-15528,-976.09,976.09
0.432,0.096,-1.6605,-0.79526,-54635,-7579.7,-1117.8,1117.8
0.432,0.08,-1.2308,0.55461,-37607,10664,-673.93,673.93
0.432,0.064,-0.080532,0.86108,-13299,25794,-301.15,301.15
0.432,0.048,0.2184,0.10726,3692.8,13007,-23.679,23.679
0.432,0.032,0.10247,0.20739,-1335,-2693.5,-23.954,23.954
0.432,0.016,0.15429,0.81414,0,0,-70.444,70.444
0.448,1.008,0.84182,-0.34635,-6031.8,2329.2,-96.551,96.551
0.448,0.992,-0.089882,0.35478,-17309,1107.8,-7.5663,7.5663
0.448,0.976,-0.762,-0.21213,-18162,-11486,225.86,225.86
0.448,0.96,0.094276,-0.88671,2721.4,-13037,481.8,481.8
0.448,0.944,0.64795,-0.56003,19325,-6067.4,347.65,347.65
