0.32,1.008,1.2605,-1.5548,17429,-6083.4,-92.101,92.101
0.32,0.992,0.49883,-1.0992,9683.6,-451.59,-101.7,101.7
0.32,0.976,-0.50808,-0.0046794,8626.2,3348.7,-0.28162,0.28162
0.32,0.96,0.060522,0.0092155,-2520.9,7919.7,84.477,84.477
0.32,0.944,0.10911,-0.33241,-3839.9,7722.1,98.731,98.731
0.32,0.928,-0.23541,0.3625,-17257,-2697.2,129.23,129.23
0.32,0.912,-0.51509,-0.1514,-17395,1782.9,286.48,286.48
0.32,0.896,-0.046674,-0.038129,-8986.5,-6139.2,432.06,432.06
0.32,0.88,0.036709,-0.36322,417.02,-1135.5,533.21,533.21
0.32,0.864,-0.15932,0.30933,-16056,16893,663.64,663.64
0.32,0.848,-0.62316,1.0491,-28406,6769.8,786.86,786.86
0.32,0.832,-0.45372,0.35362,-28382,-3669.4,860.57,860.57
0.32,0.816,-0.11715,-0.034951,-14920,-27008,667.92,667.92
0.32,0.8,-0.17653,-0.67026,2655,-16525,743.36,743.36
0.32,0.784,0.054128,-0.73173,4680.3,-6413.2,864.8,864.8
0.32,0.768,-0.2567,-0.70767,-3598.2,4913.5,1147.6,1147.6
0.32,0.752,-0.17882,-0.2206,-13927,1253,1193.7,1193.7
0.32,0.736,-0.30312,-0.47307,-14431,1275.3,1284,1284
0.32,0.72,-0.055079,0.10467,-10666,-2641.5,1239.1,1239.1
0.32,0.704,0.46109,0.29693,-2139.3,5972.1,881.89,881.89
0.32,0.688,0.31471,0.23233,2816.1,18259,396.54,396.54
0.32,0.672,-0.18893,1.306,853.29,9354.4,-76.383,76.383
0.32,0.656,-0.65601,0.50984,-6408.8,5298.5,-291.41,291.41
0.32,0.64,-0.38044,-0.5863,-6461,195.94,-481.4,481.4
0.32,0.624,0.4912,-0.83777,17447,-11587,-500.9,500.9
0.32,0.608,1.2818,-1.05,31491,-20994,-425.12,425.12
0.32,0.592,0.70925,-0.66112,43665,-27163,-75.584,75.584
0.32,0.576,0.42883,-0.13065,46733,-17948,167.12,167.12
0.32,0.56,0.72455,-0.23097,57641,-5263.7,188.54,188.54
0.32,0.544,0.44615,0.16807,48836,3785.6,-46.8,46.8
0.32,0.528,0.15412,0.60003,26716,9176.3,-0.46603,0.46603
0.32,0.512,0.082715,0.40466,616.45,3225.9,459.88,459.88
0.32,0.496,0.47125,-0.086577,725.55,-54.557,1103.4,1103.4
0.32,0.48,0.77085,-0.43998,13468,3172.1,1305.6,1305.6
0.32,0.464,0.0015831,-0.28698,21069,9628.9,1182.7,1182.7
0.32,0.448,0.043883,0.45438,19290,-3996,749.15,749.15
0.32,0.432,0.67461,0.09903,14101,-4874.4,590.2,590.2
0.32,0.416,0.30317,0.23129,14267,-13366,520.98,520.98
0.32,0.4,-0.30997,-0.38042,9682.4,-10146,526.11,526.11
0.32,0.384,0.26032,-0.34606,-4429,2259,232.53,232.53
0.32,0.368,0.28642,0.83818,-18282,9271.1,190.84,190.84
0.32,0.352,-0.18672,0.19115,-13151,10583,188.53,188.53
0.32,0.336,-0.046521,-0.49113,-11710,-15417,545.19,545.19
0.32,0.32,-0.7247,-0.64676,1137.7,10249,639.06,639.06
0.32,0.304,-0.58026,1.152,-3319.4,26717,678.78,678.78
0.32,0.288,-0.46625,1.2724,763.22,42129,437.32,437.32
0.32,0.272,-0.49746,0.2781,-552.02,39514,153.76,153.76
0.32,0.256,-0.73705,1.3542,-11888,43973,-58.062,58.062
0.32,0.24,-1.1076,0.94082,-19706,44093,-232.41,232.41
0.32,0.224,-0.60176,0.153,-22315,24756,-267.93,267.93
0.32,0.208,-0.28663,0.6036,-14892,10361,-237.25,237.25
0.32,0.192,-0.18523,-0.091148,-10274,5065.9,1.737,1.737
0.32,0.176,0.0066207,-0.083468,-5686.9,3560.2,157.24,157.24
0.32,0.16,0.028905,0.10087,1907.9,9110.5,197,197
0.32,0.144,0.20128,0.49873,4539.6,7566.2,-19.728,19.728
0.32,0.128,0.61928,0.22372,-1983.9,4292,-294.4,294.4
0.32,0.112,0.6143,0.050769,-12695,4160.6,-563.89,563.89
0.32,0.096,-0.059529,0.4524,-15765,7385.1,-677.81,677.81
0.32,0.08,0.22346,0.43254,-19686,8630.7,-653.87,653.87
0.32,0.064,0.45402,0.28246,-7260.2,7629.9,-642.08,642.08
0.32,0.048,0.035695,-0.52626,-4100.4,7972,-456.89,456.89
0.32,0.032,0.36497,-0.38115,4560.9,6721.6,-282.97,282.97
0.32,0.016,1.1383,1.1518,0,0,-93.743,93.743
0.336,1.008,-0.54662,-1.2464,7210.2,-3110.4,2.7411,2.7411
0.336,0.992,-0.36279,-0.38678,1689.6,-4430.8,46.123,46.123
0.336,0.976,-0.43701,-0.36634,532.02,-3099.5,146.57,146.57
0.336,0.96,-0.11984,-0.40643,254.71,-2541.1,210.43,210.43
0.336,0.944,-0.50402,-0.47178,1820.2,7045.7,180.38,180.38
0.336,0.928,-1.3512,0.19992,-9094.1,-2125.2,102.75,102.75
0.336,0.912,-1.3346,-0.42638,-13487,-5686.8,220.55,220.55
0.336,0.896,-0.2238,0.20627,-14352,-16533,455.69,455.69
0.336,0.88,-0.052722,0.15499,-3684.7,-5085.9,677.78,677.78
0.336,0.864,-0.31498,0.035338,-7564.1,5037.2,838.49,838.49
0.336,0.848,-0.265,0.40125,-12001,-9263.5,899.02,899.02
0.336,0.832,-0.29656,-0.1537,-12606,-21028,966.99,966.99
0.336,0.816,0.32396,0.10895,-7417.8,-27230,764.53,764.53
0.336,0.8,0.74221,-0.23775,2318.4,-13160,799.24,799.24
0.336,0.784,0.9218,-0.41914,-7110.2,-6320.1,848.45,848.45
0.336,0.768,-0.03019,-0.209,-20436,4346.4,1092.7,1092.7
0.336,0.752,-0.28174,-0.25789,-26472,598.8,1050.3,1050.3
0.336,0.736,-0.068391,-0.61197,-21946,799.52,1069.8,1069.8
0.336,0.72,-0.23519,0.064376,-12171,-2906.5,957.9,957.9
0.336,0.704,0.10241,0.19205,-3124.1,10726,801.15,801.15
0.336,0.688,-0.49175,0.60174,596.22,25212,546.11,546.11
0.336,0.672,-0.44723,0.59387,-1211.7,18664,270.17,270.17
0.336,0.656,-0.31909,-0.1377,-8529.4,17489,-86.45,86.45
0.336,0.64,-0.45338,-0.57412,-2731.7,10359,-411.45,411.45
0.336,0.624,0.38076,-0.63404,16968,-10820,-266.6,266.6
0.336,0.608,0.1949,-0.90824,26845,-28753,235.61,235.61
0.336,0.592,-0.44279,-0.013919,38455,-30578,877.4,877.4
0.336,0.576,-0.076897,1.0668,37225,-9557,970.67,970.67
0.336,0.56,-0.26739,-0.039232,46271,12886,615.62,615.62
0.336,0.544,0.18675,-0.09315,32482,18407,60.702,60.702
0.336,0.528,0.42937,-0.20227,16072,13550,-136.44,136.44
0.336,0.512,0.39887,-0.37281,1854,1741.2,241.08,241.08
0.336,0.496,0.36036,-0.1045,5976.6,-7324.8,935.15,935.15
0.336,0.48,0.16729,-0.14791,17936,-1642.5,1250.6,1250.6
0.336,0.464,0.44442,-0.191,18751,3333.3,1076.2,1076.2
0.336,0.448,0.19594,0.18617,17948,-2877.9,583.93,583.93
0.336,0.432,0.42654,0.088603,11552,3726.9,462.78,462.78
0.336,0.416,0.53149,0.61344,11705,5249.5,412,412
0.336,0.4,0.3659,0.67734,5987.3,5916.7,313.09,313.09
0.336,0.384,0.39163,-0.61696,-12564,-953.54,-214.77,214.77
0.336,0.368,-0.050169,-0.43768,-26167,-1336.6,-262.4,262.4
0.336,0.352,-0.54785,0.75047,-22743,5911.6,-169.39,169.39
0.336,0.336,-0.23855,0.55918,-19527,3878.2,326.23,326.23
0.336,0.32,-0.60978,0.3322,-6241.1,21523,472.29,472.29
0.336,0.304,-0.26371,1.3824,-1677.1,15628,498.78,498.78
0.336,0.288,0.53564,0.73578,10155,21149,348.21,348.21
0.336,0.272,0.51421,-0.010695,9101.7,20941,147.5,147.5
0.336,0.256,0.14907,0.44596,-6599.1,41497,-4.9708,4.9708
0.336,0.24,0.092106,-0.41673,-16684,49046,-233.67,233.67
0.336,0.224,-0.25407,0.21648,-20099,35300,-351.78,351.78
0.336,0.208,-0.24408,0.38593,-14303,19624,-384.14,384.14
0.336,0.192,-0.02679,-0.65827,-17135,4911.2,-262.28,262.28
0.336,0.176,0.059941,-0.6478,-16131,6039.3,-149.36,149.36
0.336,0.16,0.040137,-0.077035,-16433,17363,-117.43,117.43
0.336,0.144,-0.46667,0.42637,-9321.4,27352,-169.1,169.1
0.336,0.128,0.016346,0.22475,-14331,18052,-351.89,351.89
0.336,0.112,0.0074223,-0.31197,-14452,8943.1,-574.3,574.3
0.336,0.096,0.18983,-0.092058,-8009,6959.9,-784.73,784.73
0.336,0.08,1.066,-0.18634,-239.37,6662.3,-799.01,799.01
0.336,0.064,0.42593,0.5026,11480,2465.4,-762.45,762.45
0.336,0.048,-0.23986,0.073731,8234.4,-486.72,-489.09,489.09
0.336,0.032,0.075195,-0.61343,7408.8,-425.04,-272.08,272.08
0.336,0.016,0.81321,0.83105,0,0,-44.096,44.096
0.352,1.008,-0.66709,-0.39998,543.93,1556,34.707,34.707
0.352,0.992,0.44517,0.24873,324.53,-5412.5,125.11,125.11
0.352,0.976,0.55925,-0.60214,-3012.2,-6605,293.89,293.89
0.352,0.96,-0.037412,-0.046063,1759.2,-11504,369.75,369.75
0.352,0.944,0.092813,-0.061333,-351.6,-491.71,333.38,333.38
0.352,0.928,-0.23123,-0.15967,-5768.4,-3715.7,235.23,235.23
0.352,0.912,-0.83968,-0.45302,-14782,-5807.5,316.19,316.19
0.352,0.896,-0.45255,-0.26506,-29009,-12841,527.66,527.66
0.352,0.88,-0.26251,-0.41125,-30960,-6750.3,737.79,737.79
0.352,0.864,0.012459,-0.32433,-22192,-2814.6,917.87,917.87
0.352,0.848,0.18688,0.35276,-12972,-7084.7,1004.6,1004.6
0.352,0.832,0.17938,-0.28539,-1572,-11027,1176.5,1176.5
0.352,0.816,0.57137,-0.25725,-2502.7,-12021,1022.1,1022.1
0.352,0.8,0.24294,-0.24868,-2086.2,-5205.4,994.33,994.33
0.352,0.784,0.39914,-0.098787,-23486,47.065,755.12,755.12
0.352,0.768,0.31417,-0.1443,-33517,6261.9,724.02,724.02
0.352,0.752,0.25668,-0.45867,-25677,1379.7,603.94,603.94
0.352,0.736,0.058961,-0.10939,-8749.1,598.65,620.34,620.34
0.352,0.72,0.20593,0.24397,1022.7,2745.9,542.8,542.8
0.352,0.704,0.68104,0.31025,2010.8,10534,474.83,474.83
0.352,0.688,0.81915,0.10142,2580.4,9183,431.61,431.61
0.352,0.672,0.7088,-0.13518,-421.84,5392,422.5,422.5
0.352,0.656,0.49291,0.2188,-2470.2,17504,103.93,103.93
0.352,0.64,0.44755,0.52374,2245.4,23852,-399.61,399.61
0.352,0.624,0.29189,-0.11832,6898.6,7433.8,-538.48,538.48
0.352,0.608,-0.4773,-0.48385,10990,-9373.9,-82.785,82.785
0.352,0.592,-0.53707,0.12263,24021,-6695.9,736.12,736.12
0.352,0.576,0.41036,0.26254,30076,9630.5,1059.8,1059.8
0.352,0.56,0.25578,-0.18078,34385,24872,786.68,786.68
0.352,0.544,0.44522,0.20223,23007,21246,167.54,167.54
0.352,0.528,0.44178,-0.47808,15102,16236,-225.11,225.11
0.352,0.512,0.55616,-0.7571,10762,4882.3,-108.95,108.95
0.352,0.496,0.25207,-0.47169,11102,-4750.8,404.66,404.66
0.352,0.48,-0.22136,-0.42433,18723,-3196.3,788.37,788.37
0.352,0.464,0.37006,-0.17408,17807,-5159.1,703.85,703.85
0.352,0.448,0.37919,-0.31744,18321,-838.58,329.85,329.85
0.352,0.432,0.4561,-0.022193,10519,7987.5,169.59,169.59
0.352,0.416,0.50574,0.30859,8571.3,19559,-11.633,11.633
0.352,0.4,0.40389,0.40507,-1212.6,17635,-298.62,298.62
0.352,0.384,-0.094142,-0.37411,-23033,-3607.4,-955.51,955.51
0.352,0.368,-0.48502,-0.21554,-40500,-15152,-958.17,958.17
0.352,0.352,-0.13544,0.87326,-39979,-21595,-655.12,655.12
0.352,0.336,-0.07126,0.92689,-27815,-6588.9,87.524,87.524
0.352,0.32,-0.57577,0.74031,-4641.2,-2825.7,400.96,400.96
0.352,0.304,-0.2993,0.58663,7228.7,-7076.4,370.85,370.85
0.352,0.288,-0.086461,-0.23249,4630.9,-6033.9,104.01,104.01
0.352,0.272,-0.079336,-0.14216,-12479,7621,-70.713,70.713
0.352,0.256,-0.040267,0.29859,-32137,38678,-76.938,76.938
0.352,0.24,-0.72145,0.29302,-31336,44608,-204.03,204.03
0.352,0.224,-0.43624,0.47875,-18642,23201,-411.23,411.23
0.352,0.208,0.53312,0.023894,-9090.2,3036,-591.68,591.68
0.352,0.192,0.37653,-0.81146,-16290,-10073,-517.66,517.66
0.352,0.176,-0.10717,-0.42094,-19688,6073.3,-449.46,449.46
0.352,0.16,0.14954,0.63078,-17256,16883,-432.09,432.09
0.352,0.144,0.11655,0.68372,-8106.3,26039,-515.36,515.36
0.352,0.128,-0.45907,0.35801,-15073,15482,-543.68,543.68
0.352,0.112,-0.99187,-0.21009,-24986,1165.1,-616.2,616.2
0.352,0.096,-0.47276,-0.053234,-15452,2569,-617.85,617.85
0.352,0.08,0.72726,-0.26238,3135.9,-475.82,-643.59,643.59
0.352,0.064,0.99947,-0.37196,23647,-5453.5,-602.04,602.04
0.352,0.048,0.36845,-0.72582,20116,-10997,-463.58,463.58
0.352,0.032,0.13453,-0.80087,9546.2,-9269.7,-257.39,257.39
0.352,0.016,0.93484,0.88081,0,0,-65.552,65.552
0.368,1.008,0.88495,-0.2993,1790.9,316.51,36.743,36.743
0.368,0.992,0.049828,0.42797,6376.7,-9796.5,149.92,149.92
0.368,0.976,0.095462,-0.34585,9116.8,-9821.1,313.87,313.87
0.368,0.96,0.074136,0.27176,6323,-14945,418.42,418.42
0.368,0.944,0.043938,0.060793,5180.8,-6187.5,410.18,410.18
0.368,0.928,-0.11424,0.26452,3283.1,-4717.9,348.73,348.73
0.368,0.912,-0.652,0.26231,-2120.7,2070.9,394.21,394.21
0.368,0.896,-0.71518,-0.033955,-20427,1739.5,457.26,457.26
0.368,0.88,-1.2772,-0.57355,-33277,-13949,541.82,541.82
0.368,0.864,-1.2213,-0.29307,-24759,-16741,681.72,681.72
0.368,0.848,-0.29885,0.29582,-13951,-17125,952.82,952.82
0.368,0.832,0.25485,-0.13459,-2646.7,-6343.8,1298.9,1298.9
0.368,0.816,0.70016,-0.42063,-545.74,-4540.7,1209.1,1209.1
0.368,0.8,0.65069,-0.40554,923.88,4289.8,975.79,975.79
0.368,0.784,-0.060939,-0.10424,-13921,14853,422.85,422.85
0.368,0.768,-0.80142,0.15404,-19751,14302,77.482,77.482
0.368,0.752,-0.14713,0.018103,-15298,3100.6,-175.91,175.91
0.368,0.736,0.337,-0.25049,-3477.8,2956.4,-164.54,164.54
0.368,0.72,0.22425,0.099949,1248,7526.9,-176.69,176.69
0.368,0.704,0.49898,0.10702,11218,13995,-100,100
0.368,0.688,0.60307,-0.25776,18078,10422,17.565,17.565
0.368,0.672,0.42494,-0.35568,13204,13913,299.38,299.38
0.368,0.656,0.17826,0.024996,6023.6,31709,213.35,213.35
0.368,0.64,0.0053197,0.61402,8113.7,41647,-179.32,179.32
0.368,0.624,-0.39361,-0.46745,19387,34002,-621.42,621.42
0.368,0.608,-0.022456,-0.2878,26611,13349,-609.44,609.44
0.368,0.592,0.5934,0.39871,36637,7240.8,84.058,84.058
0.368,0.576,0.795,-0.31207,36284,13980,630.88,630.88
0.368,0.56,0.71006,-0.092889,27682,25366,861.46,861.46
0.368,0.544,0.34248,0.47361,18247,22448,466.72,466.72
0.368,0.528,0.74571,0.12998,12811,16399,25.086,25.086
0.368,0.512,0.72705,-0.044519,12001,10380,-269.35,269.35
0.368,0.496,0.28798,0.073289,7883.4,-2973.4,-192.21,192.21
0.368,0.48,-0.17365,0.1133,11831,-4648.5,132.72,132.72
0.368,0.464,-0.16138,0.72456,12048,-9421,160.97,160.97
0.368,0.448,0.33338,0.19265,7629.4,6930.9,-118.16,118.16
0.368,0.432,0.44663,-0.31767,-237.93,14345,-376.63,376.63
0.368,0.416,0.21407,-0.15661,1297.7,27339,-704.79,704.79
0.368,0.4,-0.01172,0.91295,-678.16,28760,-992.91,992.91
0.368,0.384,-0.33743,1.1176,-15494,13985,-1643.8,1643.8
0.368,0.368,-0.3849,0.27766,-35916,-1548.1,-1631.6,1631.6
0.368,0.352,-0.26399,0.13524,-45187,-25478,-1244.8,1244.8
0.368,0.336,-0.53285,0.24792,-29506,-27629,-240.82,240.82
0.368,0.32,-0.62613,-0.17961,-6118.9,-31511,251.59,251.59
0.368,0.304,-0.29185,-0.90404,11237,-20908,174.54,174.54
0.368,0.288,-0.72414,-0.6187,-1535.9,-25491,-376.07,376.07
0.368,0.272,-1.028,-0.30812,-19813,-4852.7,-577.62,577.62
0.368,0.256,-0.89404,0.64063,-36977,14480,-527.8,527.8
0.368,0.24,-0.71471,0.96675,-27326,30122,-485.65,485.65
0.368,0.224,0.041396,0.15104,-13094,7922.1,-655.68,655.68
0.368,0.208,0.93319,-0.60812,-3141.5,-6850.3,-769.63,769.63
0.368,0.192,0.38842,-0.2426,-10003,-8361.9,-654.97,654.97
0.368,0.176,-0.46718,-0.41978,-9964.3,12057,-528.75,528.75
0.368,0.16,0.27715,0.36035,-3290.1,17512,-520.67,520.67
0.368,0.144,0.79404,0.33108,6567.9,17168,-630.18,630.18
0.368,0.128,0.085102,0.06716,-2871,8584.1,-645.41,645.41
0.368,0.112,-1.0757,0.17593,-16232,-2073.9,-466.6,466.6
0.368,0.096,-1.3538,-0.63871,-12458,7678.6,-218.11,218.11
0.368,0.08,-0.50713,0.023751,6940.4,3333.2,-144.48,144.48
0.368,0.064,0.65861,-0.050053,22874,5497.5,-333.29,333.29
0.368,0.048,0.14427,-1.0335,18561,-3819.3,-364.52,364.52
0.368,0.032,-0.023686,-0.39593,5421.8,-3090.2,-273.38,273.38
0.368,0.016,0.34498,1.3659,0,0,-42.209,42.209
0.384,1.008,0.22529,-1.2607,756.82,266.15,52.322,52.322
0.384,0.992,-0.49001,0.57784,7681,-5879.9,147.93,147.93
0.384,0.976,-0.31251,0.11318,13982,-7940.7,321.5,321.5
0.384,0.96,0.5556,0.54219,4202.4,-10395,402.9,402.9
0.384,0.944,-0.21169,0.30807,-10740,-9810.8,400.37,400.37
0.384,0.928,-0.67487,0.025725,-23103,-8602.7,359.32,359.32
0.384,0.912,-0.40318,0.33261,-19040,-247.32,407.72,407.72
0.384,0.896,-0.73067,0.35185,-24752,7506.2,411.74,411.74
0.384,0.88,-0.83892,-0.22431,-38451,-8556.5,390.67,390.67
0.384,0.864,-0.50595,-1.3888,-33598,-13359,554.35,554.35
0.384,0.848,-0.15387,-0.32518,-17737,-15866,971.33,971.33
0.384,0.832,0.29296,0.11366,-1535.1,-2092,1383.3,1383.3
0.384,0.816,0.39138,-0.70198,6403.2,-989.03,1240.2,1240.2
0.384,0.8,1.0054,-0.25066,7900.6,9767.5,823.85,823.85
0.384,0.784,0.58666,0.0076197,-1719.5,25903,147.33,147.33
0.384,0.768,-0.46861,0.33496,-14243,25981,-384.59,384.59
0.384,0.752,-0.081911,0.53546,-19992,10632,-765.27,765.27
0.384,0.736,0.087973,0.30676,-10944,1078.6,-915.84,915.84
0.384,0.72,-0.58728,0.39409,-1958.4,-2485.2,-873.54,873.54
0.384,0.704,-0.4216,-0.36817,11712,11896,-702.95,702.95
0.384,0.688,0.43912,0.085893,15514,15786,-253.29,253.29
0.384,0.672,0.5971,0.17002,7473.8,21687,212.88,212.88
0.384,0.656,0.085832,0.061447,-1107.1,32936,368.6,368.6
0.384,0.64,0.043773,0.92389,6711.2,38418,45.809,45.809
0.384,0.624,-0.11877,0.18926,24953,42769,-460.42,460.42
0.384,0.608,0.38696,0.69681,37643,26445,-686.36,686.36
0.384,0.592,0.45585,0.3755,43511,27223,-266.68,266.68
0.384,0.576,0.36779,0.014369,32931,28433,378.23,378.23
0.384,0.56,0.072847,0.4367,15583,30817,1002.2,1002.2
0.384,0.544,-0.10084,0.3036,14667,20298,1060,1060
0.384,0.528,0.16749,0.063135,17254,17532,764.19,764.19
0.384,0.512,-0.10837,0.077425,16988,21852,164.37,164.37
0.384,0.496,-0.053968,0.75543,7141.8,12520,-286.39,286.39
0.384,0.48,-0.044882,0.34559,6050,10654,-268.95,268.95
0.384,0.464,0.10064,0.76126,7560,4791.6,-277.82,277.82
0.384,0.448,0.1586,0.724,-2693,17987,-614.22,614.22
0.384,0.432,-0.69495,0.052115,-11238,20773,-946.02,946.02
0.384,0.416,-0.40838,-0.087389,-11041,26486,-1237.1,1237.1
0.384,0.4,0.01318,0.63787,-1919,31705,-1193.5,1193.5
0.384,0.384,0.33062,0.68555,3113.6,22287,-1670.7,1670.7
0.384,0.368,0.48092,-0.023441,-7054.9,10570,-1670.2,1670.2
0.384,0.352,-0.91088,0.56073,-19014,-16281,-1397.4,1397.4
0.384,0.336,-1.2536,0.21656,-16737,-25853,-447.16,447.16
0.384,0.32,-0.30904,-0.45079,-982.15,-25502,28.442,28.442
0.384,0.304,0.29038,-0.60903,10701,-6878.7,-133.31,133.31
0.384,0.288,-0.32815,-0.75083,-2729.6,-21032,-912.46,912.46
0.384,0.272,-0.99785,-1.0715,-19205,-6999.7,-1258.6,1258.6
0.384,0.256,-0.84559,0.35418,-29295,-11502,-1211.7,1211.7
0.384,0.24,-0.17441,0.55626,-8148.9,-22468,-963.31,963.31
0.384,0.224,0.49799,-0.53627,2573.5,-43409,-929.66,929.66
0.384,0.208,0.16747,0.10117,-5028.6,-40096,-856.87,856.87
0.384,0.192,-0.34029,0.43347,-20014,-3023.4,-683.56,683.56
0.384,0.176,-0.11766,-0.40437,-11850,12397,-609.26,609.26
0.384,0.16,0.092335,-0.30124,12565,10657,-583.67,583.67
0.384,0.144,0.17488,0.16115,20820,5377.2,-654.3,654.3
0.384,0.128,0.6364,-0.1029,15852,3507.9,-477.97,477.97
0.384,0.112,0.40637,0.17426,-3038.5,-513.01,-196.87,196.87
0.384,0.096,-0.11696,-0.42437,-14568,15567,189.29,189.29
0.384,0.08,-0.66582,0.57326,-13774,14279,183.97,183.97
0.384,0.064,-0.77316,0.74097,-2798.1,21882,-81.374,81.374
0.384,0.048,-0.27199,-0.040842,3569.8,9520.6,-218.23,218.23
0.384,0.032,-0.25851,0.60836,-6.2487,4579.8,-168.8,168.8
0.384,0.016,-0.14674,1.5124,0,0,2.0176,2.0176
0.4,1.008,-0.19587,-2.339,677.13,-3635.9,64.159,64.159
0.4,0.992,0.19263,-0.5168,9403.8,-5397.6,177.34,177.34
0.4,0.976,0.23245,-0.56364,21852,-342.29,331.39,331.39
0.4,0.96,0.092295,-0.25057,12194,7622.7,369.73,369.73
0.4,0.944,-0.40475,0.40041,-9806.7,4006.8,316.82,316.82
0.4,0.928,-0.70751,-0.20509,-28740,-6046.2,278.94,278.94
0.4,0.912,-0.77966,-0.13911,-14107,-13927,336.87,336.87
0.4,0.896,-0.17216,-0.82009,-6450.2,-4124.8,365.65,365.65
0.4,0.88,-0.32712,-0.58986,-10608,-10965,342.51,342.51
0.4,0.864,-0.033916,-1.1149,-18515,-4398.7,454.93,454.93
0.4,0.848,0.51183,-0.38427,-12009,-8542.2,778.56,778.56
0.4,0.832,0.36481,0.12359,-7436.8,5674,936.52,936.52
0.4,0.816,0.34987,-0.93424,-588.63,6267.4,758.69,758.69
0.4,0.8,0.81731,-0.55824,1461.1,9943.1,302.36,302.36
0.4,0.784,0.24382,0.16412,3762.3,18721,-231.08,231.08
0.4,0.768,-0.71547,0.16908,-9852.2,17882,-739.37,739.37
0.4,0.752,-0.25081,0.29543,-17056,11099,-1232.1,1232.1
0.4,0.736,-0.11036,0.50784,-18183,3121.5,-1516.5,1516.5
0.4,0.72,-0.37492,-0.11557,-6465.9,-7206.7,-1469.6,1469.6
0.4,0.704,-0.48577,-0.57899,8400.8,12485,-1052.6,1052.6
0.4,0.688,-0.50605,0.54791,16067,17505,-308.19,308.19
0.4,0.672,-0.46778,0.30075,9217.8,21840,310.03,310.03
0.4,0.656,-0.031766,-0.015065,190.07,19159,501.52,501.52
0.4,0.64,0.014339,0.96452,5944.9,19977,269.98,269.98
0.4,0.624,-0.085076,0.17815,23214,30866,39.528,39.528
0.4,0.608,-0.24226,0.59915,38379,22098,-24.731,24.731
0.4,0.592,-0.20944,0.70133,39987,31697,85.12,85.12
0.4,0.576,-0.042676,-0.13453,26110,33645,135.86,135.86
0.4,0.56,-0.27716,-0.34415,6527.5,29522,621.45,621.45
0.4,0.544,-0.54901,-0.080927,9037.3,3884.8,1076.3,1076.3
0.4,0.528,-0.13675,-0.39817,19386,11136,1403.7,1403.7
0.4,0.512,-0.21597,0.020021,27476,39287,948.99,948.99
0.4,0.496,-0.24353,0.88967,26043,36201,259.4,259.4
0.4,0.48,-0.11107,-0.10362,24687,23862,-246.85,246.85
0.4,0.464,0.038576,0.35948,19014,4987.7,-622.31,622.31
0.4,0.448,-0.16006,1.0843,-3942.4,21746,-1138.7,1138.7
0.4,0.432,-0.58683,0.40768,-17683,27250,-1349.1,1349.1
0.4,0.416,-0.70966,0.10861,-19501,13800,-1327.1,1327.1
0.4,0.4,-0.44351,-0.69742,2469.6,20275,-902.49,902.49
0.4,0.384,0.41469,-0.35608,19132,15321,-1135.5,1135.5
0.4,0.368,0.85959,0.26982,19580,23196,-1220.3,1220.3
0.4,0.352,-0.337,0.44629,-2104.7,5665.4,-1212.3,1212.3
0.4,0.336,-0.81309,0.18016,-16294,-550.83,-532.04,532.04
0.4,0.32,-0.0067731,0.55639,-16433,4364.1,-207.4,207.4
0.4,0.304,0.39266,0.47394,-957.69,17532,-401.24,401.24
0.4,0.288,0.58256,-0.48539,-1552.8,-2422.6,-1268.5,1268.5
0.4,0.272,-0.16309,-1.0081,-7192,-5765.9,-1714.3,1714.3
0.4,0.256,-0.58143,0.44695,-11123,-28653,-1766.6,1766.6
0.4,0.24,-0.18808,-0.39911,13954,-51150,-1440.1,1440.1
0.4,0.224,-0.020745,-1.7985,13656,-63707,-1170.1,1170.1
0.4,0.208,-0.81545,0.47167,-2246.9,-52630,-820.14,820.14
0.4,0.192,-1.3397,0.58131,-27570,-12634,-636.8,636.8
0.4,0.176,-0.080647,-0.37037,-15037,-7767.9,-671.04,671.04
0.4,0.16,0.21067,-0.051664,1873.8,-8931.2,-662.32,662.32
0.4,0.144,0.16444,-0.015155,12398,-8307,-487.37,487.37
0.4,0.128,0.11297,-0.19659,9977.3,-2003.4,-139.24,139.24
0.4,0.112,0.016921,0.15181,9781.1,6316.5,168.71,168.71
0.4,0.096,0.28122,-0.23443,3896.8,20545,341.16,341.16
0.4,0.08,0.57951,-0.45538,-1565.7,25740,317.31,317.31
0.4,0.064,0.34468,-0.38205,-409.16,37135,33.398,33.398
0.4,0.048,-0.063457,-0.22971,-1170.1,25879,-23.816,23.816
0.4,0.032,-0.22709,0.85756,2051.3,15504,-63.278,63.278
0.4,0.016,-0.058083,1.1714,0,0,62.834,62.834
0.416,1.008,0.62251,-1.8383,2048.9,-3310.9,82.149,82.149
0.416,0.992,0.56554,-0.37261,11552,8554.8,222.8,222.8
0.416,0.976,0.13535,0.19175,25133,9233.7,393.85,393.85
0.416,0.96,-0.17285,-0.064188,18985,21625,365.78,365.78
0.416,0.944,-0.36765,0.21894,-1385.8,6576.4,261.38,261.38
0.416,0.928,-0.60296,-0.14405,-13163,-278.93,190.73,190.73
0.416,0.912,-0.040213,-0.36385,4015.4,-13672,328.86,328.86
0.416,0.896,0.83037,-1.0822,6559.8,-5651.6,518.04,518.04
