912.0,80.0,-1.0841,-0.0954
928.0,80.0,0.3618,0.6235
944.0,80.0,0.2649,1.2915
960.0,80.0,-0.0834,-2.1816
976.0,80.0,2.1368,-2.076
992.0,80.0,1.3826,-0.514
1008.0,80.0,-2.0414,-0.9989
16.0,64.0,2.4448,-2.1412
32.0,64.0,-0.1642,-1.8028
48.0,64.0,-0.2159,0.8041
64.0,64.0,0.3006,-0.9102
80.0,64.0,-1.8303,-2.2066
96.0,64.0,-1.0929,-0.4887
112.0,64.0,-1.1269,1.7208
128.0,64.0,-1.371,2.2635
144.0,64.0,0.2708,0.3218
160.0,64.0,-0.0002,-0.8434
176.0,64.0,-0.1707,-1.3214
192.0,64.0,0.4061,-1.6989
208.0,64.0,1.2093,-0.6031
224.0,64.0,1.8452,-0.7994
240.0,64.0,0.1181,-0.9857
256.0,64.0,-0.9739,-1.3742
272.0,64.0,1.2131,-1.8429
288.0,64.0,-0.705,-2.5702
304.0,64.0,-0.7956,-2.8126
320.0,64.0,1.0664,-2.1351
336.0,64.0,0.4837,-4.9486
352.0,64.0,0.0996,-2.589
368.0,64.0,1.0166,0.0689
384.0,64.0,1.2852,-1.2638
400.0,64.0,0.7715,-1.4933
416.0,64.0,0.3088,-2.0683
432.0,64.0,0.3963,-0.7399
448.0,64.0,3.0909,0.7822
464.0,64.0,2.6783,1.1377
480.0,64.0,0.0553,1.5167
496.0,64.0,-0.2079,0.2068
512.0,64.0,1.4359,1.2157
528.0,64.0,0.4614,3.5278
544.0,64.0,-0.7639,2.5356
560.0,64.0,0.6453,3.9217
576.0,64.0,1.815,4.0752
592.0,64.0,2.6134,0.09
608.0,64.0,1.8164,-0.293
624.0,64.0,0.8087,0.4465
640.0,64.0,1.4528,0.1575
656.0,64.0,1.6087,-0.5695
672.0,64.0,1.3229,-1.7677
688.0,64.0,1.0473,-0.7282
704.0,64.0,1.6727,-0.0916
720.0,64.0,2.803,0.386
736.0,64.0,0.8951,3.347
752.0,64.0,-0.3731,1.3826
768.0,64.0,0.8371,0.0919
784.0,64.0,0.948,0.2972
800.0,64.0,-0.4629,0.4538
816.0,64.0,-0.906,2.3373
832.0,64.0,-0.1287,2.2083
848.0,64.0,0.9941,2.2514
864.0,64.0,1.7416,2.0744
880.0,64.0,0.1762,1.8917
896.0,64.0,0.5869,5.0673
912.0,64.0,-0.1553,0.9581
928.0,64.0,-0.0139,-0.8635
944.0,64.0,-0.7664,-0.0698
960.0,64.0,-0.8417,-3.0474
976.0,64.0,0.9415,-2.9434
992.0,64.0,0.4539,0.6073
1008.0,64.0,-0.2493,0.0788
16.0,48.0,0.9861,-0.4105
32.0,48.0,0.2275,0.8562
48.0,48.0,0.3986,0.6477
64.0,48.0,-2.0752,-0.4063
80.0,48.0,-2.2821,-1.8026
96.0,48.0,-1.0242,-1.0185
112.0,48.0,-0.421,1.3647
128.0,48.0,1.2087,1.1995
144.0,48.0,0.8713,0.2283
160.0,48.0,1.9552,0.1102
176.0,48.0,1.9787,-0.6945
192.0,48.0,1.2854,0.7236
208.0,48.0,1.2758,1.5799
224.0,48.0,2.1976,0.1257
240.0,48.0,0.112,-0.5915
256.0,48.0,0.0166,-1.2403
272.0,48.0,1.3254,-1.3134
288.0,48.0,-1.2897,-0.6641
304.0,48.0,-1.5282,-0.5041
320.0,48.0,0.4431,-2.1526
336.0,48.0,0.6708,-3.166
352.0,48.0,-0.6268,-1.4393
368.0,48.0,1.0447,-1.3376
384.0,48.0,0.1959,-0.3042
400.0,48.0,-0.577,1.1505
416.0,48.0,0.1688,-0.3824
432.0,48.0,0.194,-1.8492
448.0,48.0,1.029,-1.1034
464.0,48.0,-0.2071,0.1713
480.0,48.0,-2.2408,-1.0012
496.0,48.0,-0.024,-0.1148
512.0,48.0,-0.7023,1.6943
528.0,48.0,-2.2148,-0.0719
544.0,48.0,-1.2436,-1.1078
560.0,48.0,1.8682,0.7284
576.0,48.0,1.2493,0.1041
592.0,48.0,0.7969,-0.9069
608.0,48.0,3.0552,1.2268
624.0,48.0,2.1378,2.0851
640.0,48.0,1.9135,0.5768
656.0,48.0,1.1223,0.4322
672.0,48.0,1.5774,-0.2035
688.0,48.0,0.6975,-1.252
704.0,48.0,0.3613,-0.5562
720.0,48.0,1.1475,1.2724
736.0,48.0,0.1957,2.503
752.0,48.0,0.6701,1.4412
768.0,48.0,2.3474,1.2917
784.0,48.0,0.8297,1.6876
800.0,48.0,-0.8905,0.5627
816.0,48.0,0.5178,0.2541
832.0,48.0,0.0162,0.4354
848.0,48.0,-0.3956,2.0542
864.0,48.0,0.5886,1.8911
880.0,48.0,0.8711,0.983
896.0,48.0,2.5766,1.1475
912.0,48.0,0.5985,0.5632
928.0,48.0,1.2499,-0.6418
944.0,48.0,-0.8976,-2.0395
960.0,48.0,-3.1681,-2.7836
976.0,48.0,0.5308,-2.1278
992.0,48.0,-0.3288,-1.0107
1008.0,48.0,0.7347,0.1652
16.0,32.0,-0.6557,-0.51
32.0,32.0,-0.3609,2.8046
48.0,32.0,0.3941,2.342
64.0,32.0,-1.5308,1.0088
80.0,32.0,-0.9199,-1.0212
96.0,32.0,-0.4175,-1.9222
112.0,32.0,0.2628,-1.7185
128.0,32.0,1.6455,-0.5709
144.0,32.0,1.9524,1.2323
160.0,32.0,2.4418,-0.4314
176.0,32.0,0.3639,-0.1011
192.0,32.0,0.3023,1.0582
208.0,32.0,0.4278,0.9323
224.0,32.0,1.437,1.3775
240.0,32.0,2.0149,0.0774
256.0,32.0,0.2903,0.0952
272.0,32.0,-0.3153,0.4765
288.0,32.0,-0.8499,0.6565
304.0,32.0,-0.6945,0.2178
320.0,32.0,0.1392,-0.9096
336.0,32.0,0.0563,1.2526
352.0,32.0,-3.0003,0.7669
368.0,32.0,-1.9899,-1.0925
384.0,32.0,-1.1917,1.4694
400.0,32.0,-1.2671,2.335
416.0,32.0,1.4896,0.0513
432.0,32.0,0.1181,-0.7545
448.0,32.0,-1.7239,-0.1949
464.0,32.0,1.3094,0.7359
480.0,32.0,-1.3279,0.4791
496.0,32.0,-2.49,0.2048
512.0,32.0,-0.9659,0.3284
528.0,32.0,-2.9758,-0.9424
544.0,32.0,-0.7607,-2.0014
560.0,32.0,2.0988,-1.8818
576.0,32.0,0.2205,0.024
592.0,32.0,-1.8984,-0.2352
608.0,32.0,1.4854,1.1707
624.0,32.0,0.9592,1.8007
640.0,32.0,0.474,0.8709
656.0,32.0,0.0259,0.5123
672.0,32.0,0.9932,-0.5381
688.0,32.0,-0.4404,-1.092
704.0,32.0,-1.8805,-1.2619
720.0,32.0,-0.6269,0.4799
736.0,32.0,0.8455,2.4164
752.0,32.0,3.7107,0.3155
768.0,32.0,3.3644,0.1583
784.0,32.0,0.263,3.2967
800.0,32.0,1.284,2.4155
816.0,32.0,2.0325,1.3018
832.0,32.0,1.7519,0.3616
848.0,32.0,0.3994,-0.8595
864.0,32.0,-1.3773,-1.3039
880.0,32.0,0.1938,-1.4181
896.0,32.0,1.5102,-0.2092
912.0,32.0,-0.0561,0.8917
928.0,32.0,1.6109,0.9081
944.0,32.0,0.7854,-0.8879
960.0,32.0,-1.9737,-1.4746
976.0,32.0,-0.0942,-1.7014
992.0,32.0,-2.0592,-0.8112
1008.0,32.0,-3.2204,0.3553
16.0,16.0,-1.1786,2.5652
32.0,16.0,-0.2527,3.894
48.0,16.0,0.1078,3.5709
64.0,16.0,1.3004,1.7605
80.0,16.0,0.5447,0.8966
96.0,16.0,-0.0933,-0.1451
112.0,16.0,0.1335,-0.1806
128.0,16.0,1.2289,0.8213
144.0,16.0,0.1606,2.2673
160.0,16.0,-1.1232,1.8461
176.0,16.0,-1.5858,0.2855
192.0,16.0,-0.4827,0.2325
208.0,16.0,0.3647,1.7776
224.0,16.0,-0.0092,2.2951
240.0,16.0,1.2983,1.767
256.0,16.0,0.1539,1.335
272.0,16.0,-0.8928,1.4589
288.0,16.0,0.3809,2.5091
304.0,16.0,0.8097,1.5743
320.0,16.0,-0.6853,0.5768
336.0,16.0,-1.5158,1.4021
352.0,16.0,-2.5957,-0.2708
368.0,16.0,-1.5898,0.4824
384.0,16.0,-2.7449,1.5512
400.0,16.0,-2.7536,1.0063
416.0,16.0,0.3096,-0.1619
432.0,16.0,-0.5598,0.786
448.0,16.0,-1.7506,1.0067
464.0,16.0,2.8261,1.4826
480.0,16.0,0.099,3.2818
496.0,16.0,-3.4479,1.0042
512.0,16.0,-0.5121,1.5799
528.0,16.0,-0.9092,2.141
544.0,16.0,-0.0273,-0.4393
560.0,16.0,-0.3437,-0.5735
576.0,16.0,-0.6977,0.2916
592.0,16.0,-0.135,1.3308
608.0,16.0,0.6195,2.6213
624.0,16.0,0.6485,1.4332
640.0,16.0,1.3418,0.6548
656.0,16.0,0.2073,1.3262
672.0,16.0,-0.2443,-1.0088
688.0,16.0,-0.514,-1.3975
704.0,16.0,-1.3451,-0.3391
720.0,16.0,-0.6292,0.0534
736.0,16.0,-0.3702,0.5779
752.0,16.0,1.2915,0.0935
768.0,16.0,-0.3962,0.6596
784.0,16.0,-1.5627,1.9619
800.0,16.0,1.9371,2.1889
816.0,16.0,1.3306,2.6333
832.0,16.0,0.6565,2.1582
848.0,16.0,0.4803,0.9695
864.0,16.0,-0.5762,1.7838
880.0,16.0,0.6807,1.6535
896.0,16.0,0.004,1.474
912.0,16.0,-1.4748,1.8698
928.0,16.0,0.6168,2.3237
944.0,16.0,2.3724,0.9613
960.0,16.0,-1.8169,0.6168
976.0,16.0,-2.4572,0.3098
992.0,16.0,-0.4293,-1.2226
1008.0,16.0,-1.198,0.7208
