1008.0,80.0,0.111,1.3285
16.0,64.0,3.2318,0.7324
32.0,64.0,1.6798,0.8249
48.0,64.0,-0.0177,0.5705
64.0,64.0,0.5222,0.1221
80.0,64.0,0.2056,-1.7241
96.0,64.0,-1.0838,-1.1747
112.0,64.0,0.0673,-0.8318
128.0,64.0,-1.8845,-1.0523
144.0,64.0,-1.8236,-1.738
160.0,64.0,-1.2915,-2.0012
176.0,64.0,-3.1412,0.0648
192.0,64.0,-3.7872,0.1186
208.0,64.0,-2.5616,-0.3523
224.0,64.0,-2.8879,1.482
240.0,64.0,-0.8501,1.1168
256.0,64.0,-1.9508,0.489
272.0,64.0,-3.03,-0.9068
288.0,64.0,-0.5589,-1.9108
304.0,64.0,-0.8884,-0.6567
320.0,64.0,0.6464,-0.5167
336.0,64.0,-1.022,0.0473
352.0,64.0,-2.6991,-1.1633
368.0,64.0,0.6708,0.4784
384.0,64.0,-0.4541,0.7685
400.0,64.0,-1.8051,-1.7342
416.0,64.0,0.9567,0.2245
432.0,64.0,-1.5877,1.1757
448.0,64.0,-3.3627,1.8726
464.0,64.0,-1.2651,2.1545
480.0,64.0,0.6702,1.4214
496.0,64.0,-0.35,-1.3353
512.0,64.0,-1.3023,-1.092
528.0,64.0,1.0269,2.3108
544.0,64.0,0.1976,1.848
560.0,64.0,-1.0628,1.8471
576.0,64.0,0.3073,1.5991
592.0,64.0,1.0643,-0.7137
608.0,64.0,2.2099,-0.8858
624.0,64.0,1.1173,-0.4858
640.0,64.0,-0.9312,-1.3657
656.0,64.0,-0.6674,-1.9974
672.0,64.0,-1.4835,-0.5209
688.0,64.0,-1.6768,2.2005
704.0,64.0,-0.0927,1.9619
720.0,64.0,-1.3676,2.4757
736.0,64.0,0.0732,-0.6695
752.0,64.0,1.8255,-3.2988
768.0,64.0,0.2783,-1.0904
784.0,64.0,1.8255,-0.8698
800.0,64.0,0.6094,-1.4441
816.0,64.0,0.3889,-2.297
832.0,64.0,1.3771,-0.3681
848.0,64.0,0.1614,1.9691
864.0,64.0,1.1837,1.133
880.0,64.0,2.4782,0.9394
896.0,64.0,2.7515,-1.055
912.0,64.0,3.3133,-1.2159
928.0,64.0,1.0153,0.0351
944.0,64.0,-0.0206,-0.1717
960.0,64.0,-1.1732,-0.7351
976.0,64.0,-1.4824,-1.2444
992.0,64.0,-0.263,-0.5184
1008.0,64.0,0.5035,1.2712
16.0,48.0,2.8881,1.5221
32.0,48.0,0.9169,0.9308
48.0,48.0,0.1123,0.4553
64.0,48.0,-0.1316,0.5701
80.0,48.0,0.3944,-1.89
96.0,48.0,-0.2451,-2.6209
112.0,48.0,-1.2486,-1.059
128.0,48.0,-2.247,-0.5985
144.0,48.0,-2.878,-2.1801
160.0,48.0,-2.3527,-2.3655
176.0,48.0,-2.2884,0.5219
192.0,48.0,-3.6892,0.329
208.0,48.0,-2.9192,0.7425
224.0,48.0,-1.932,-0.0978
240.0,48.0,-0.3855,-1.2657
256.0,48.0,-0.54,0.2308
272.0,48.0,-2.0344,-0.7082
288.0,48.0,-0.8612,-0.4608
304.0,48.0,0.0513,0.3035
320.0,48.0,1.0756,-0.0998
336.0,48.0,-1.9156,0.1965
352.0,48.0,-3.0176,-0.2659
368.0,48.0,-2.3855,-0.9506
384.0,48.0,-1.8892,-0.7483
400.0,48.0,-1.701,-2.3384
416.0,48.0,-1.8351,-1.4666
432.0,48.0,-1.7323,0.4059
448.0,48.0,-2.2343,1.4593
464.0,48.0,-0.2552,0.7294
480.0,48.0,1.2997,-0.2928
496.0,48.0,-0.7669,-0.1013
512.0,48.0,-1.438,-0.2762
528.0,48.0,1.6613,-0.1432
544.0,48.0,0.8623,1.4496
560.0,48.0,-0.7555,2.1166
576.0,48.0,0.7431,-0.9703
592.0,48.0,-0.6659,-1.8372
608.0,48.0,-0.3311,1.6497
624.0,48.0,-0.3527,2.6819
640.0,48.0,-0.3323,-0.0843
656.0,48.0,-1.6016,-0.7576
672.0,48.0,-2.0573,-1.7889
688.0,48.0,0.0122,-1.3672
704.0,48.0,2.0153,1.8806
720.0,48.0,0.5365,2.5223
736.0,48.0,-0.1524,0.1812
752.0,48.0,0.4183,-0.8465
768.0,48.0,-1.1404,0.3918
784.0,48.0,1.067,0.7214
800.0,48.0,-0.3353,-0.4145
816.0,48.0,-1.4616,-0.823
832.0,48.0,1.0954,-0.6857
848.0,48.0,-1.2758,-0.8255
864.0,48.0,-1.6375,2.0142
880.0,48.0,2.3821,2.4055
896.0,48.0,3.38,-0.5054
912.0,48.0,3.0338,-0.6645
928.0,48.0,0.3777,0.2527
944.0,48.0,-0.2251,0.7942
960.0,48.0,0.3368,0.6096
976.0,48.0,-1.4753,-1.0208
992.0,48.0,-0.9996,-0.9287
1008.0,48.0,0.1888,1.3792
16.0,32.0,1.7872,-1.0181
32.0,32.0,0.0467,0.6474
48.0,32.0,0.0486,0.3565
64.0,32.0,1.8183,0.079
80.0,32.0,-0.5838,-1.7143
96.0,32.0,-2.578,-1.5936
112.0,32.0,-0.6742,1.5673
128.0,32.0,-0.4988,-0.0231
144.0,32.0,-0.6889,-1.5179
160.0,32.0,-0.5535,-1.2854
176.0,32.0,-1.0221,-1.0841
192.0,32.0,-3.2047,-0.436
208.0,32.0,-1.7355,0.0217
224.0,32.0,-0.7624,-1.2989
240.0,32.0,0.4883,-1.7344
256.0,32.0,1.3033,-0.3115
272.0,32.0,-0.3469,0.1657
288.0,32.0,-1.3756,1.326
304.0,32.0,-0.367,1.6468
320.0,32.0,0.9809,1.2917
336.0,32.0,-0.1865,0.2909
352.0,32.0,-0.4185,0.7477
368.0,32.0,-1.1461,2.5251
384.0,32.0,-1.8778,1.9064
400.0,32.0,-1.8503,1.6024
416.0,32.0,-1.7897,1.3241
432.0,32.0,0.3271,-0.9523
448.0,32.0,-0.0097,-0.4084
464.0,32.0,0.4766,0.267
480.0,32.0,1.4658,0.0849
496.0,32.0,0.5533,-2.2417
512.0,32.0,0.4297,-3.8145
528.0,32.0,3.5141,-1.749
544.0,32.0,1.3512,-0.0772
560.0,32.0,-1.3889,-0.8364
576.0,32.0,1.1089,-3.0283
592.0,32.0,-0.4889,-2.1145
608.0,32.0,-2.5866,-0.9758
624.0,32.0,-1.5402,-1.671
640.0,32.0,0.3956,-1.0403
656.0,32.0,-1.3264,0.0345
672.0,32.0,-1.7937,-0.7792
688.0,32.0,-0.423,-0.5007
704.0,32.0,0.8661,-0.8297
720.0,32.0,2.1572,-2.0428
736.0,32.0,1.3237,-0.1003
752.0,32.0,0.0826,0.0292
768.0,32.0,-0.3424,0.3477
784.0,32.0,-0.6483,0.7639
800.0,32.0,-1.4265,0.2762
816.0,32.0,-0.5432,-0.3593
832.0,32.0,1.6308,-0.3536
848.0,32.0,1.2444,-0.6006
864.0,32.0,-0.4976,0.5964
880.0,32.0,0.3513,1.5593
896.0,32.0,1.5427,0.7442
912.0,32.0,1.4835,0.6636
928.0,32.0,1.2909,0.5424
944.0,32.0,0.709,1.54
960.0,32.0,0.4658,1.3584
976.0,32.0,-0.1553,-0.0895
992.0,32.0,-0.1444,-0.6369
1008.0,32.0,-0.8392,0.1581
16.0,16.0,1.9958,-0.6685
32.0,16.0,1.2585,-0.3925
48.0,16.0,1.0014,0.9768
64.0,16.0,0.8698,2.7554
80.0,16.0,-0.666,0.3124
96.0,16.0,-3.0388,-1.038
112.0,16.0,-2.944,1.3399
128.0,16.0,-0.421,0.2396
144.0,16.0,1.5591,-1.2701
160.0,16.0,2.0426,-1.0954
176.0,16.0,-0.9043,-0.2707
192.0,16.0,-2.5919,1.0654
208.0,16.0,-0.3614,0.2472
224.0,16.0,0.0307,0.7818
240.0,16.0,-0.511,1.4427
256.0,16.0,0.247,-0.1625
272.0,16.0,0.2064,-0.3326
288.0,16.0,-0.9048,2.2118
304.0,16.0,0.0408,1.9321
320.0,16.0,0.9409,1.8728
336.0,16.0,0.4274,1.7374
352.0,16.0,-0.2407,2.6134
368.0,16.0,0.9069,6.0562
384.0,16.0,0.8936,3.3184
400.0,16.0,-0.1537,2.4883
416.0,16.0,2.5269,2.2591
432.0,16.0,2.4292,1.1362
448.0,16.0,-0.1141,2.3211
464.0,16.0,0.086,1.8375
480.0,16.0,1.2545,2.6171
496.0,16.0,0.6931,0.8123
512.0,16.0,0.0513,0.3277
528.0,16.0,2.3605,1.6699
544.0,16.0,1.3889,1.8827
560.0,16.0,-1.177,0.819
576.0,16.0,0.4618,0.4763
592.0,16.0,0.5104,0.8675
608.0,16.0,-0.638,0.5342
624.0,16.0,-2.1032,-0.4061
640.0,16.0,-0.938,-1.3916
656.0,16.0,0.1223,-1.2468
672.0,16.0,0.3843,-0.8057
688.0,16.0,-0.691,-0.008
704.0,16.0,-0.9521,0.1587
720.0,16.0,0.4063,-0.7481
736.0,16.0,0.742,-0.7574
752.0,16.0,1.461,-0.4337
768.0,16.0,-0.5497,1.9222
784.0,16.0,-2.3619,2.2369
800.0,16.0,-0.1514,-0.3113
816.0,16.0,0.6927,-0.913
832.0,16.0,0.5053,-0.9094
848.0,16.0,4.5277,-0.0959
864.0,16.0,1.4048,0.152
880.0,16.0,-0.7868,0.0694
896.0,16.0,0.7229,1.1448
912.0,16.0,2.5862,1.7693
928.0,16.0,0.6266,1.91
944.0,16.0,-1.7336,2.6661
960.0,16.0,1.3184,2.6739
976.0,16.0,1.8188,3.3302
992.0,16.0,0.8097,2.1175
1008.0,16.0,-0.1226,0.5648
