960.0,80.0,-1.4536,-0.1043
976.0,80.0,-0.2035,-0.0551
992.0,80.0,-1.4479,0.0547
1008.0,80.0,-2.2871,-1.0616
16.0,64.0,-2.0384,1.7521
32.0,64.0,-2.486,1.9266
48.0,64.0,-1.5373,1.0443
64.0,64.0,-0.5909,0.2052
80.0,64.0,-1.3832,1.3609
96.0,64.0,-0.9838,1.3033
112.0,64.0,-0.976,-0.6969
128.0,64.0,-1.0778,-0.4099
144.0,64.0,-0.2424,0.8539
160.0,64.0,0.9216,2.0645
176.0,64.0,2.5122,2.2213
192.0,64.0,0.2268,-0.7874
208.0,64.0,-0.6868,-1.7841
224.0,64.0,3.6781,-0.3223
240.0,64.0,1.7799,-0.9089
256.0,64.0,-0.2884,-1.0004
272.0,64.0,0.2052,0.0298
288.0,64.0,-1.5318,-0.1143
304.0,64.0,-0.7839,-0.993
320.0,64.0,0.2478,-1.6808
336.0,64.0,-0.2144,-1.1303
352.0,64.0,-0.9418,-0.0999
368.0,64.0,-0.3592,-0.2161
384.0,64.0,-2.9554,-0.7574
400.0,64.0,-1.3336,-0.3826
416.0,64.0,1.0714,-0.2115
432.0,64.0,-0.1059,0.045
448.0,64.0,0.0101,-0.2497
464.0,64.0,-0.5665,-0.0246
480.0,64.0,-0.1888,-0.3014
496.0,64.0,0.6683,-0.4639
512.0,64.0,1.1808,0.3925
528.0,64.0,2.095,0.4242
544.0,64.0,1.2995,0.4513
560.0,64.0,2.9955,-0.0761
576.0,64.0,0.5779,-0.0486
592.0,64.0,-1.4462,0.4208
608.0,64.0,-0.9764,-0.2987
624.0,64.0,-0.919,-2.4569
640.0,64.0,-0.1963,-2.8923
656.0,64.0,-0.8251,-0.9489
672.0,64.0,-3.2227,2.6514
688.0,64.0,-0.757,1.4067
704.0,64.0,-0.5287,-0.3239
720.0,64.0,-0.452,1.3123
736.0,64.0,-0.0647,1.3777
752.0,64.0,-1.4698,1.7433
768.0,64.0,-0.1135,1.3569
784.0,64.0,1.1002,-0.577
800.0,64.0,-0.5852,-1.1843
816.0,64.0,-0.1032,-0.182
832.0,64.0,1.0359,0.005
848.0,64.0,0.3433,-0.5037
864.0,64.0,-1.6853,0.5501
880.0,64.0,-0.8329,0.3147
896.0,64.0,0.9377,0.5896
912.0,64.0,-0.346,0.6683
928.0,64.0,-0.9066,0.4416
944.0,64.0,-0.9169,0.626
960.0,64.0,-0.8585,0.4427
976.0,64.0,-1.4376,-0.2455
992.0,64.0,-1.8957,2.0182
1008.0,64.0,-1.0599,1.8068
16.0,48.0,1.5196,2.94
32.0,48.0,-1.9495,3.4441
48.0,48.0,-2.5221,-0.0692
64.0,48.0,-0.6186,-0.6355
80.0,48.0,0.8936,1.4235
96.0,48.0,-0.5669,1.5078
112.0,48.0,0.0694,-0.6849
128.0,48.0,0.7765,-0.992
144.0,48.0,-1.0775,-0.1055
160.0,48.0,0.568,0.2846
176.0,48.0,2.2244,0.6029
192.0,48.0,2.1484,-0.5442
208.0,48.0,1.4252,-0.9361
224.0,48.0,1.3582,-0.6838
240.0,48.0,-0.947,-0.3799
256.0,48.0,-0.4667,-0.3714
272.0,48.0,2.7443,-1.1608
288.0,48.0,0.0935,-0.3328
304.0,48.0,0.6266,0.6226
320.0,48.0,-0.4351,-0.8039
336.0,48.0,-2.1397,-1.6012
352.0,48.0,-0.5093,0.9102
368.0,48.0,-0.3712,1.8032
384.0,48.0,0.7847,-0.0116
400.0,48.0,2.7008,-0.132
416.0,48.0,2.5757,-0.3004
432.0,48.0,-0.5079,-0.9106
448.0,48.0,-2.1057,-0.3469
464.0,48.0,-0.8953,0.659
480.0,48.0,-0.4419,-0.1368
496.0,48.0,0.8127,-1.207
512.0,48.0,1.2793,-0.259
528.0,48.0,2.3193,0.5228
544.0,48.0,3.2497,-0.0507
560.0,48.0,1.44,-0.7721
576.0,48.0,-1.1528,0.1984
592.0,48.0,-0.0908,0.8327
608.0,48.0,0.955,-1.3748
624.0,48.0,0.2386,-1.9333
640.0,48.0,0.0937,-1.0988
656.0,48.0,-0.536,0.0801
672.0,48.0,0.1316,0.0982
688.0,48.0,0.0557,-1.2466
704.0,48.0,-0.2792,-2.1795
720.0,48.0,0.913,-1.9157
736.0,48.0,0.9893,-0.5512
752.0,48.0,-0.0484,-0.6407
768.0,48.0,0.2399,-0.6994
784.0,48.0,0.3799,1.1803
800.0,48.0,-1.305,0.8347
816.0,48.0,-1.3906,1.5486
832.0,48.0,-1.03,0.7875
848.0,48.0,-0.6214,-2.2665
864.0,48.0,-0.7616,-1.6756
880.0,48.0,-0.9211,0.7175
896.0,48.0,-1.0128,1.7773
912.0,48.0,-1.4297,0.2939
928.0,48.0,-1.6502,-0.5547
944.0,48.0,-0.8072,1.3788
960.0,48.0,0.9233,2.3258
976.0,48.0,2.2285,0.8503
992.0,48.0,-1.7511,0.4616
1008.0,48.0,-3.3321,1.2136
16.0,32.0,2.7634,0.8606
32.0,32.0,0.8999,1.8373
48.0,32.0,-4.3299,1.7887
64.0,32.0,-3.3049,1.7561
80.0,32.0,0.3531,-0.0761
96.0,32.0,0.9342,0.0717
112.0,32.0,1.5181,-2.413
128.0,32.0,0.23,-2.6344
144.0,32.0,-2.1942,0.0755
160.0,32.0,-0.465,0.4955
176.0,32.0,0.3729,1.6869
192.0,32.0,1.5207,1.932
208.0,32.0,1.6487,0.4488
224.0,32.0,-1.0342,0.3632
240.0,32.0,-1.4563,0.9871
256.0,32.0,-0.7797,-0.0845
272.0,32.0,0.6306,-0.585
288.0,32.0,0.9653,-0.8579
304.0,32.0,1.5768,-0.2836
320.0,32.0,1.1057,-0.407
336.0,32.0,-2.3527,-1.1986
352.0,32.0,-1.7191,0.1829
368.0,32.0,0.4557,0.3922
384.0,32.0,1.7082,-0.2539
400.0,32.0,1.6384,0.1236
416.0,32.0,1.7609,0.2028
432.0,32.0,0.4417,-0.6353
448.0,32.0,-0.3725,-0.1129
464.0,32.0,0.6681,-1.173
480.0,32.0,-0.4351,0.1373
496.0,32.0,0.0677,0.5341
512.0,32.0,1.5577,-0.6313
528.0,32.0,-0.3313,1.7147
544.0,32.0,0.8236,0.5512
560.0,32.0,2.5509,-1.26
576.0,32.0,-0.1659,-0.7919
592.0,32.0,0.2872,0.0456
608.0,32.0,0.1152,0.2581
624.0,32.0,0.2054,0.5417
640.0,32.0,2.6798,0.3975
656.0,32.0,1.0435,-0.2256
672.0,32.0,0.091,-1.1904
688.0,32.0,-0.7338,-3.3682
704.0,32.0,-1.8688,-3.8801
720.0,32.0,0.083,-2.8467
736.0,32.0,0.1654,-2.3268
752.0,32.0,-0.0759,-1.5398
768.0,32.0,0.6262,0.1366
784.0,32.0,0.0326,1.5261
800.0,32.0,-1.3323,0.6948
816.0,32.0,0.0305,-0.2934
832.0,32.0,-0.588,-0.5836
848.0,32.0,-1.5062,-1.5306
864.0,32.0,-0.9378,-0.7984
880.0,32.0,-1.6232,1.0286
896.0,32.0,-2.4067,2.6159
912.0,32.0,-1.6525,0.9125
928.0,32.0,-1.545,-1.9838
944.0,32.0,-1.4256,-0.2235
960.0,32.0,0.6493,1.1263
976.0,32.0,1.8141,-0.5011
992.0,32.0,-1.569,-0.4236
1008.0,32.0,-3.1023,0.6918
16.0,16.0,1.6724,1.8326
32.0,16.0,1.6153,2.6579
48.0,16.0,-0.7305,2.8851
64.0,16.0,-1.828,1.7143
80.0,16.0,-0.7088,-0.2157
96.0,16.0,1.2901,-0.2764
112.0,16.0,0.8942,-1.948
128.0,16.0,0.4761,-2.0517
144.0,16.0,-1.556,-0.2871
160.0,16.0,-1.8206,0.8953
176.0,16.0,0.9401,1.6039
192.0,16.0,2.6974,0.7675
208.0,16.0,1.301,0.1568
224.0,16.0,1.1482,1.8036
240.0,16.0,1.1797,1.7582
256.0,16.0,-1.0918,-1.2545
272.0,16.0,-1.7698,-1.4683
288.0,16.0,0.1431,0.5331
304.0,16.0,1.4154,1.4864
320.0,16.0,2.923,1.9482
336.0,16.0,0.8549,0.9056
352.0,16.0,-1.2251,0.0893
368.0,16.0,-1.1038,1.244
384.0,16.0,1.0609,0.5711
400.0,16.0,-0.3061,-1.2983
416.0,16.0,-1.2663,-1.2465
432.0,16.0,0.626,-0.5606
448.0,16.0,0.938,1.0498
464.0,16.0,0.5615,0.4435
480.0,16.0,0.3519,-0.0111
496.0,16.0,1.6251,-0.046
512.0,16.0,3.1603,-0.1768
528.0,16.0,-1.2257,2.3788
544.0,16.0,-2.5665,2.1563
560.0,16.0,2.4727,-0.0063
576.0,16.0,2.956,0.415
592.0,16.0,1.8404,-0.6517
608.0,16.0,-0.2079,0.1564
624.0,16.0,-1.355,3.0693
640.0,16.0,2.4145,2.7632
656.0,16.0,1.792,0.8705
672.0,16.0,0.3656,-0.2182
688.0,16.0,0.3561,-0.7574
704.0,16.0,-1.2918,-0.2172
720.0,16.0,0.3134,0.9785
736.0,16.0,-0.1818,0.7748
752.0,16.0,0.3695,1.2039
768.0,16.0,1.7454,1.4439
784.0,16.0,0.0378,2.7447
800.0,16.0,-1.9108,2.6037
816.0,16.0,-0.9115,-0.0275
832.0,16.0,0.0507,-0.2918
848.0,16.0,-0.7809,-0.083
864.0,16.0,-0.6235,-0.2546
880.0,16.0,-0.5836,-0.1862
896.0,16.0,-1.0225,2.3291
912.0,16.0,0.4353,2.0876
928.0,16.0,-0.1394,-0.5243
944.0,16.0,-1.2392,-0.2672
960.0,16.0,0.2975,2.0567
976.0,16.0,-0.6378,0.165
992.0,16.0,-1.1879,-0.8377
1008.0,16.0,-1.4656,0.4702
