64.0,16.0,5.921,7.6862
80.0,16.0,3.1378,8.2016
96.0,16.0,7.7648,7.2184
112.0,16.0,14.3522,5.3646
128.0,16.0,7.4114,0.9483
144.0,16.0,4.2391,-0.0349
160.0,16.0,1.173,8.284
176.0,16.0,0.4269,5.0396
192.0,16.0,1.7754,4.8923
208.0,16.0,4.7392,8.4351
224.0,16.0,9.0708,4.0541
240.0,16.0,6.5912,3.4266
256.0,16.0,6.1045,8.0206
272.0,16.0,2.8818,2.519
288.0,16.0,0.9901,-2.667
304.0,16.0,3.9993,0.3078
320.0,16.0,2.2846,-0.3935
336.0,16.0,2.9633,0.3506
352.0,16.0,6.966,0.1839
368.0,16.0,8.3862,2.4666
384.0,16.0,3.0863,2.3972
400.0,16.0,1.5614,-3.4643
416.0,16.0,4.2933,-3.175
432.0,16.0,5.8079,0.6186
448.0,16.0,3.8519,7.9754
464.0,16.0,2.1593,10.2627
480.0,16.0,-0.6397,8.2232
496.0,16.0,0.8867,3.1279
512.0,16.0,7.0946,3.0746
528.0,16.0,3.9305,5.9195
544.0,16.0,1.1307,4.5639
560.0,16.0,4.8878,-0.7917
576.0,16.0,9.4357,0.172
592.0,16.0,9.6653,0.7294
608.0,16.0,6.271,-0.6857
624.0,16.0,1.0572,-5.1891
640.0,16.0,-0.2403,5.2673
656.0,16.0,6.476,6.2355
672.0,16.0,10.0651,-5.9313
688.0,16.0,1.6031,-0.2859
704.0,16.0,-1.2573,4.94
720.0,16.0,3.4361,0.2855
736.0,16.0,0.3508,-1.1204
752.0,16.0,-0.6247,0.3193
768.0,16.0,1.4965,6.4669
784.0,16.0,0.4141,7.3416
800.0,16.0,3.3947,1.6319
816.0,16.0,4.723,3.8076
832.0,16.0,11.3207,1.2524
848.0,16.0,5.5126,4.2732
864.0,16.0,0.5823,7.3872
880.0,16.0,6.3362,6.8937
896.0,16.0,5.6976,7.1339
912.0,16.0,1.454,2.8093
928.0,16.0,3.3529,3.7594
944.0,16.0,6.4722,7.6046
960.0,16.0,7.3641,7.0345
976.0,16.0,0.3275,5.0541
