512.0,16.0,1.9911,2.902
528.0,16.0,5.9261,1.6687
544.0,16.0,8.1503,7.4944
560.0,16.0,2.7634,10.2669
576.0,16.0,-1.6787,0.259
592.0,16.0,-1.5936,-4.7689
608.0,16.0,-2.2017,-3.215
624.0,16.0,-2.2278,4.1904
640.0,16.0,1.2403,4.1342
656.0,16.0,3.9911,0.325
672.0,16.0,3.0811,3.5282
688.0,16.0,1.4448,1.3365
704.0,16.0,1.9413,5.0617
720.0,16.0,1.6687,7.9014
736.0,16.0,-0.4553,6.2069
752.0,16.0,1.7763,4.4575
768.0,16.0,4.5818,3.1958
784.0,16.0,3.944,1.8703
800.0,16.0,2.5532,6.654
816.0,16.0,1.6853,4.0102
832.0,16.0,1.6426,-2.0323
848.0,16.0,-0.7982,2.5797
864.0,16.0,1.2135,5.5571
880.0,16.0,0.3428,4.858
896.0,16.0,-2.6386,3.6755
912.0,16.0,1.1314,0.1814
928.0,16.0,1.0193,2.3947
944.0,16.0,0.9363,9.5854
960.0,16.0,-1.5854,3.076
976.0,16.0,-6.3148,-2.8379
