128.0,16.0,15.4268,15.943
144.0,16.0,15.477,14.4384
160.0,16.0,12.5816,17.7389
176.0,16.0,1.9514,12.7312
192.0,16.0,5.2864,13.4523
208.0,16.0,8.5958,12.1555
224.0,16.0,1.125,3.5706
240.0,16.0,3.5988,10.457
256.0,16.0,2.6274,7.8115
272.0,16.0,0.0885,1.7284
288.0,16.0,1.3548,5.8483
304.0,16.0,6.0562,3.8483
320.0,16.0,4.3325,2.4393
336.0,16.0,1.939,2.5099
352.0,16.0,3.6266,1.8684
368.0,16.0,-0.0359,-1.4217
384.0,16.0,-0.215,2.1868
400.0,16.0,1.0363,2.1967
416.0,16.0,5.9822,-4.0512
432.0,16.0,7.0234,1.0431
448.0,16.0,0.8223,3.9999
464.0,16.0,1.045,3.153
480.0,16.0,5.9784,6.3213
496.0,16.0,2.5471,4.8985
512.0,16.0,1.7601,4.0838
528.0,16.0,1.112,5.8691
544.0,16.0,0.4704,6.4556
560.0,16.0,1.6499,3.2043
576.0,16.0,5.0121,4.6812
592.0,16.0,5.4989,9.3416
608.0,16.0,3.6011,7.7148
624.0,16.0,0.346,2.4441
640.0,16.0,3.3558,9.1602
656.0,16.0,3.6007,9.8291
672.0,16.0,1.5793,5.6082
688.0,16.0,1.1829,3.223
704.0,16.0,4.2936,4.7365
720.0,16.0,3.9072,5.2603
736.0,16.0,-1.3802,0.4547
752.0,16.0,1.0513,-0.1444
768.0,16.0,6.5634,2.3758
784.0,16.0,11.1456,1.0401
800.0,16.0,8.7334,1.2232
816.0,16.0,-2.5108,4.9187
832.0,16.0,-6.1306,3.8675
848.0,16.0,-1.844,6.3213
864.0,16.0,2.146,10.5927
880.0,16.0,0.1051,12.5608
896.0,16.0,1.6682,-0.526
912.0,16.0,3.6427,-3.6631
928.0,16.0,2.7056,2.2261
944.0,16.0,-3.6274,-0.2439
960.0,16.0,-2.6783,0.6535
976.0,16.0,6.2878,10.7004
