448.0,16.0,5.6511,2.7952
464.0,16.0,3.7905,4.7886
480.0,16.0,2.4832,7.3214
496.0,16.0,3.1271,5.3679
512.0,16.0,1.1417,3.7941
528.0,16.0,-2.9741,-1.4853
544.0,16.0,-0.3613,-0.61
560.0,16.0,6.5435,8.3342
576.0,16.0,3.6928,9.8114
592.0,16.0,2.145,5.8798
608.0,16.0,7.682,1.2228
624.0,16.0,7.3145,0.0393
640.0,16.0,2.3182,-2.3417
656.0,16.0,1.0504,0.2499
672.0,16.0,4.9141,0.0023
688.0,16.0,6.8146,-1.1621
704.0,16.0,6.5186,4.5973
720.0,16.0,7.2613,4.1979
736.0,16.0,5.2828,4.1147
752.0,16.0,7.7368,4.7308
768.0,16.0,5.9471,-0.0933
784.0,16.0,-1.1293,-0.4578
800.0,16.0,2.7428,1.387
816.0,16.0,6.4436,6.0112
832.0,16.0,2.6011,4.0207
848.0,16.0,6.3858,-3.2619
864.0,16.0,2.5673,-1.3329
880.0,16.0,3.3079,3.9173
896.0,16.0,2.5295,6.8987
912.0,16.0,0.0223,3.3325
928.0,16.0,4.434,0.6582
944.0,16.0,4.7848,0.9428
960.0,16.0,4.8433,3.8612
976.0,16.0,5.2553,6.596
