960.0,224.0,0.5926,4.3692
976.0,224.0,-3.3306,5.9441
16.0,208.0,-41.9806,33.8802
32.0,208.0,-22.0865,0.2047
48.0,208.0,-20.0518,3.1401
64.0,208.0,-25.6863,12.0611
80.0,208.0,-22.6192,1.1299
96.0,208.0,-20.8487,5.3446
112.0,208.0,-30.131,9.9117
128.0,208.0,-29.3154,2.1755
144.0,208.0,-25.062,-0.6989
160.0,208.0,2.2837,-27.2888
176.0,208.0,-8.3511,-23.3141
192.0,208.0,-8.5663,-16.7229
208.0,208.0,-28.5849,-1.7292
224.0,208.0,-32.8964,-3.4204
240.0,208.0,-16.7421,-37.7655
256.0,208.0,-28.0302,-33.6279
272.0,208.0,-32.3019,-27.7201
288.0,208.0,-37.9347,-14.3415
304.0,208.0,-43.1755,-8.152
320.0,208.0,-76.1707,0.938
336.0,208.0,-70.365,7.2334
352.0,208.0,-75.5434,9.1217
368.0,208.0,-70.722,11.3836
384.0,208.0,-43.5165,9.1604
400.0,208.0,-45.6429,3.2129
416.0,208.0,-45.4805,0.6798
432.0,208.0,-32.3101,2.2718
448.0,208.0,-21.3074,10.3752
464.0,208.0,-6.843,12.3194
480.0,208.0,-7.5119,13.4598
496.0,208.0,-8.6639,14.406
512.0,208.0,-2.2732,11.0834
528.0,208.0,-4.4058,12.0468
544.0,208.0,-13.1538,15.9689
560.0,208.0,-16.1985,9.1042
576.0,208.0,-10.0069,1.2413
592.0,208.0,-2.3098,3.9051
608.0,208.0,-0.8429,7.909
624.0,208.0,-0.4652,13.3892
640.0,208.0,1.766,14.2298
656.0,208.0,12.768,21.1491
672.0,208.0,17.1637,18.9587
688.0,208.0,8.9769,8.091
704.0,208.0,4.524,7.4484
720.0,208.0,0.9636,13.7922
736.0,208.0,-2.1105,12.4578
752.0,208.0,-4.0707,11.8029
768.0,208.0,-1.8173,9.2995
784.0,208.0,4.2873,7.6286
800.0,208.0,3.1631,4.1992
816.0,208.0,0.5175,0.4103
832.0,208.0,-1.3824,4.632
848.0,208.0,-3.5015,7.2659
864.0,208.0,-0.951,7.3366
880.0,208.0,-1.3393,2.3176
896.0,208.0,-5.2481,4.8649
912.0,208.0,-3.2927,4.6438
928.0,208.0,-1.6794,-0.3185
944.0,208.0,-2.0798,2.7905
960.0,208.0,-3.1815,6.6191
976.0,208.0,-2.153,7.4507
16.0,192.0,-16.6618,4.5853
32.0,192.0,-19.1425,5.1983
48.0,192.0,-10.7876,7.0446
64.0,192.0,-11.5244,4.1277
80.0,192.0,-16.0755,6.562
96.0,192.0,-17.293,8.5476
112.0,192.0,-23.027,0.1274
128.0,192.0,-34.4852,9.7366
144.0,192.0,-28.768,-1.5411
160.0,192.0,-22.1113,-1.9569
176.0,192.0,-21.9009,-7.3816
192.0,192.0,-14.6994,-14.0501
208.0,192.0,-25.786,-0.5112
224.0,192.0,-26.2115,2.2202
240.0,192.0,-19.0498,-18.5949
256.0,192.0,-15.106,-17.4597
272.0,192.0,-7.2264,-14.0108
288.0,192.0,4.8061,-12.232
304.0,192.0,17.4063,-10.2074
320.0,192.0,32.9271,-8.156
336.0,192.0,-3.8361,0.8085
352.0,192.0,-33.556,13.4727
368.0,192.0,-50.9283,28.2492
384.0,192.0,-39.1777,30.282
400.0,192.0,-21.986,14.4985
416.0,192.0,-19.7886,12.8368
432.0,192.0,-15.616,12.1536
448.0,192.0,-7.8588,13.755
464.0,192.0,1.3683,15.5798
480.0,192.0,5.2338,19.4178
496.0,192.0,0.6483,19.562
512.0,192.0,-0.408,14.707
528.0,192.0,-4.0251,15.7869
544.0,192.0,-10.0988,14.7058
560.0,192.0,-9.2428,13.3875
576.0,192.0,0.824,3.2326
592.0,192.0,-2.22,-1.7176
608.0,192.0,-5.2668,0.1377
624.0,192.0,1.2686,0.7446
640.0,192.0,5.858,4.8538
656.0,192.0,8.4034,12.4298
672.0,192.0,8.1448,14.4051
688.0,192.0,8.9762,8.2638
704.0,192.0,2.4323,6.8922
720.0,192.0,-2.1959,10.0279
736.0,192.0,-3.2633,6.8981
752.0,192.0,-5.4676,8.8711
768.0,192.0,-3.7251,8.2315
784.0,192.0,-0.1213,2.2938
800.0,192.0,3.8994,1.185
816.0,192.0,3.4161,1.6233
832.0,192.0,-3.1189,5.2999
848.0,192.0,-1.9758,8.5709
864.0,192.0,-0.0597,6.7259
880.0,192.0,-6.2328,4.1126
896.0,192.0,-6.8953,7.7755
912.0,192.0,-4.5887,8.5979
928.0,192.0,-3.4369,3.031
944.0,192.0,-3.2595,4.9408
960.0,192.0,-1.1354,7.6292
976.0,192.0,3.9892,3.4571
16.0,176.0,-16.2018,2.706
32.0,176.0,-21.2751,2.7157
48.0,176.0,-13.6208,3.1784
64.0,176.0,-13.4317,3.1176
80.0,176.0,-16.2344,4.4357
96.0,176.0,-18.5759,9.7748
112.0,176.0,-18.638,11.3415
128.0,176.0,-15.308,3.7818
144.0,176.0,-17.0214,1.4805
160.0,176.0,-17.2871,-0.629
176.0,176.0,-23.2143,-4.9849
192.0,176.0,-22.6496,-7.0234
208.0,176.0,-26.7208,1.0597
224.0,176.0,-22.9389,-8.8823
240.0,176.0,-17.2247,-10.095
256.0,176.0,-17.1602,-12.7375
272.0,176.0,-7.1115,-7.1114
288.0,176.0,8.6689,-1.454
304.0,176.0,28.7405,-1.3348
320.0,176.0,36.0937,-5.574
336.0,176.0,24.3341,-4.3344
352.0,176.0,-0.8112,-5.8226
368.0,176.0,-9.8446,17.4191
384.0,176.0,-14.118,30.9681
400.0,176.0,-17.861,24.0755
416.0,176.0,-6.0425,16.7151
432.0,176.0,-2.0485,21.2252
448.0,176.0,0.2127,17.4044
464.0,176.0,3.1729,13.8248
480.0,176.0,4.7308,19.3766
496.0,176.0,3.4311,18.3126
512.0,176.0,3.1708,13.921
528.0,176.0,-1.2468,12.8185
544.0,176.0,-4.978,11.0027
560.0,176.0,-1.1497,4.1063
576.0,176.0,7.42,0.8083
592.0,176.0,1.7921,-0.0998
608.0,176.0,-1.4738,-0.1932
624.0,176.0,2.6886,1.239
640.0,176.0,7.2767,7.0
656.0,176.0,6.2832,5.579
672.0,176.0,3.0445,7.9708
688.0,176.0,3.0979,14.1436
704.0,176.0,-1.3876,9.1242
720.0,176.0,-5.5626,5.1762
736.0,176.0,-2.2211,3.3789
752.0,176.0,-0.7536,4.623
768.0,176.0,1.1415,3.8599
784.0,176.0,1.8797,1.8576
800.0,176.0,1.9007,1.1408
816.0,176.0,4.2366,1.544
832.0,176.0,3.5536,5.2132
848.0,176.0,1.58,9.3412
864.0,176.0,2.4488,6.2668
880.0,176.0,-4.4615,4.2425
896.0,176.0,-4.5969,6.9889
912.0,176.0,-1.2651,7.4329
928.0,176.0,-2.1347,5.4607
944.0,176.0,-1.9625,5.4153
960.0,176.0,-3.2101,4.8494
976.0,176.0,2.2255,0.4217
16.0,160.0,-10.0109,1.5429
32.0,160.0,-11.8735,0.526
48.0,160.0,-15.4198,-2.6409
64.0,160.0,-15.0305,-1.3426
80.0,160.0,-16.6733,0.128
96.0,160.0,-17.6981,7.6258
112.0,160.0,-15.4388,12.8206
128.0,160.0,-13.1189,3.3009
144.0,160.0,-6.5008,4.2305
160.0,160.0,-9.1463,0.5407
176.0,160.0,-16.3477,-2.095
192.0,160.0,-16.4101,2.5867
208.0,160.0,-19.1797,-2.1591
224.0,160.0,-21.9412,-7.0351
240.0,160.0,-18.9041,-8.6637
256.0,160.0,-9.9266,-4.9854
272.0,160.0,-6.7749,-0.1707
288.0,160.0,-3.8683,2.3472
304.0,160.0,2.6421,-3.4607
320.0,160.0,28.3548,-9.1002
336.0,160.0,22.9731,-26.4669
352.0,160.0,15.7953,-25.4345
368.0,160.0,-0.7669,8.046
384.0,160.0,4.0192,28.3577
400.0,160.0,-11.0231,23.4512
416.0,160.0,-3.282,17.1635
432.0,160.0,3.8,24.8207
448.0,160.0,1.0712,16.7679
464.0,160.0,1.8251,14.6437
480.0,160.0,4.6635,21.1531
496.0,160.0,5.0509,15.4501
512.0,160.0,8.8764,12.2375
528.0,160.0,11.1879,13.1084
544.0,160.0,3.558,8.9918
560.0,160.0,-0.5327,4.4088
576.0,160.0,5.0138,1.5848
592.0,160.0,8.3382,2.0828
608.0,160.0,5.5071,1.6399
624.0,160.0,4.3903,1.943
640.0,160.0,4.8481,12.2255
656.0,160.0,4.3583,9.9752
672.0,160.0,5.0381,8.4738
688.0,160.0,-2.3558,12.6448
704.0,160.0,-5.8754,6.5023
720.0,160.0,-5.2795,2.7384
736.0,160.0,-5.8939,0.2373
752.0,160.0,-1.2171,4.1924
768.0,160.0,2.6606,7.313
784.0,160.0,2.3046,6.0852
800.0,160.0,-1.8087,5.2858
816.0,160.0,3.0857,3.8385
832.0,160.0,6.2599,1.9783
848.0,160.0,2.0422,4.6696
864.0,160.0,0.1144,8.1247
880.0,160.0,-1.445,5.9727
896.0,160.0,-2.6447,2.5526
912.0,160.0,-2.0964,3.5645
928.0,160.0,-0.3092,3.5519
944.0,160.0,0.3481,2.8574
960.0,160.0,-6.6729,1.2497
976.0,160.0,-3.47,3.1387
16.0,144.0,-4.4287,6.1445
32.0,144.0,-9.6384,-3.1172
48.0,144.0,-12.2921,-10.037
64.0,144.0,-14.0387,-7.0007
80.0,144.0,-15.0509,-0.7734
96.0,144.0,1.2835,7.0702
112.0,144.0,4.6425,9.8951
128.0,144.0,-4.9026,7.6
144.0,144.0,-2.9814,5.2786
160.0,144.0,-3.2509,6.0747
176.0,144.0,-5.8346,6.5792
192.0,144.0,-6.0297,2.6312
208.0,144.0,-5.677,1.5383
224.0,144.0,-13.5752,-2.2169
240.0,144.0,-13.8819,-6.0421
256.0,144.0,-5.8466,-4.6768
272.0,144.0,-6.2202,1.5745
288.0,144.0,-7.7669,7.6126
304.0,144.0,-14.0463,10.7943
320.0,144.0,-27.7655,12.5381
336.0,144.0,-0.4881,-23.8155
352.0,144.0,9.1219,-23.0177
368.0,144.0,3.7117,8.3952
384.0,144.0,2.3567,26.347
400.0,144.0,3.2143,17.1057
416.0,144.0,0.3111,16.4761
432.0,144.0,2.504,19.692
448.0,144.0,2.9665,12.2316
464.0,144.0,0.7061,14.292
480.0,144.0,1.4252,18.7611
496.0,144.0,2.1004,11.9501
512.0,144.0,5.7207,13.8086
528.0,144.0,8.0872,14.797
544.0,144.0,3.5038,3.3878
560.0,144.0,0.8089,8.1623
576.0,144.0,0.1156,13.8763
592.0,144.0,5.1991,12.1603
608.0,144.0,3.8029,5.5285
624.0,144.0,6.4327,0.6989
640.0,144.0,9.3596,10.8337
656.0,144.0,0.5949,13.191
672.0,144.0,-0.0282,10.9598
688.0,144.0,2.5694,8.4969
704.0,144.0,-0.4572,5.7796
720.0,144.0,-1.72,3.7804
736.0,144.0,-6.0894,4.9248
752.0,144.0,-4.7506,9.4641
768.0,144.0,2.8208,11.1164
784.0,144.0,2.0828,8.7534
800.0,144.0,-2.3943,9.0967
816.0,144.0,-0.7603,4.2597
832.0,144.0,1.1992,-1.26
848.0,144.0,2.4334,1.0614
864.0,144.0,1.5724,4.3442
880.0,144.0,0.5825,5.1184
896.0,144.0,-0.0397,4.6368
912.0,144.0,-0.0114,3.0054
928.0,144.0,2.005,0.1041
944.0,144.0,1.2373,3.4191
960.0,144.0,-3.2133,3.6486
976.0,144.0,-2.8807,5.8313
16.0,128.0,-3.9415,9.112
32.0,128.0,-6.494,-2.3527
48.0,128.0,-4.7119,-7.9739
64.0,128.0,-6.9452,-5.0144
80.0,128.0,-10.5183,-2.8938
96.0,128.0,0.8331,0.3992
112.0,128.0,0.8627,7.7223
128.0,128.0,-3.4981,13.0331
144.0,128.0,-1.8488,10.6398
160.0,128.0,1.6159,9.063
176.0,128.0,2.157,8.028
192.0,128.0,-1.667,0.5013
208.0,128.0,-4.7873,0.35
224.0,128.0,-0.9308,-0.8102
240.0,128.0,-5.7014,-1.8518
256.0,128.0,-8.3466,-1.4975
272.0,128.0,-1.23,2.9482
288.0,128.0,-2.302,5.3917
304.0,128.0,-10.4023,3.6505
320.0,128.0,-21.7163,1.125
336.0,128.0,-20.1403,-7.8802
352.0,128.0,1.4788,-6.7478
368.0,128.0,2.9169,7.769
384.0,128.0,4.3062,13.946
400.0,128.0,10.5547,5.8607
416.0,128.0,7.2424,15.3858
432.0,128.0,6.3061,13.249
448.0,128.0,7.6199,9.4894
464.0,128.0,1.4874,13.0987
480.0,128.0,-3.495,12.9826
496.0,128.0,6.1125,9.6319
512.0,128.0,6.3541,5.9086
528.0,128.0,6.1438,3.6533
544.0,128.0,4.4205,2.42
560.0,128.0,0.2102,3.5179
576.0,128.0,-2.9148,10.1017
592.0,128.0,2.0039,15.7515
608.0,128.0,2.4809,5.1271
624.0,128.0,3.2522,2.3298
640.0,128.0,6.567,2.6278
656.0,128.0,2.3726,1.1658
672.0,128.0,2.7328,8.7669
688.0,128.0,6.9775,8.4957
704.0,128.0,-0.6721,10.1557
720.0,128.0,-3.7312,9.8803
736.0,128.0,-4.775,8.0593
752.0,128.0,-4.3234,9.7342
768.0,128.0,-0.2674,9.3239
784.0,128.0,-0.647,7.9336
800.0,128.0,-6.2914,8.9165
816.0,128.0,-4.4827,4.3772
832.0,128.0,-1.453,3.5967
848.0,128.0,2.8877,4.2675
864.0,128.0,2.5223,0.6962
880.0,128.0,-0.9399,3.3157
896.0,128.0,0.2764,7.8766
912.0,128.0,3.8021,8.6393
928.0,128.0,-1.7174,3.8158
944.0,128.0,-3.2694,3.521
960.0,128.0,-1.5709,5.0751
976.0,128.0,2.4118,7.9592
16.0,112.0,3.3293,3.4487
32.0,112.0,2.4683,-1.2987
48.0,112.0,0.6525,-1.2398
64.0,112.0,1.0729,-2.4082
80.0,112.0,-1.1156,-6.1214
96.0,112.0,2.3663,-3.689
112.0,112.0,0.6559,11.3306
128.0,112.0,-2.3956,16.7452
144.0,112.0,7.357,15.2233
160.0,112.0,7.9081,8.4293
176.0,112.0,4.1023,7.2266
192.0,112.0,2.7962,4.7585
208.0,112.0,1.465,0.0223
224.0,112.0,3.8263,-0.0696
240.0,112.0,-0.4295,0.7143
256.0,112.0,-0.861,3.0085
272.0,112.0,7.1026,7.8182
288.0,112.0,6.7873,5.5462
304.0,112.0,3.726,1.1812
320.0,112.0,2.4019,-0.2026
336.0,112.0,7.5237,-0.242
352.0,112.0,7.5035,1.4963
368.0,112.0,-0.9018,5.0093
384.0,112.0,5.5119,10.3012
400.0,112.0,12.3945,14.436
416.0,112.0,15.9855,13.0634
432.0,112.0,10.3071,6.2717
448.0,112.0,8.1841,7.8337
464.0,112.0,5.0558,10.0298
480.0,112.0,-1.6071,10.9322
496.0,112.0,5.5117,10.8278
512.0,112.0,9.9741,0.1629
528.0,112.0,8.9796,-3.0001
544.0,112.0,5.1348,0.3536
560.0,112.0,-0.9167,3.9082
576.0,112.0,-1.8345,4.8784
592.0,112.0,-0.1034,3.6648
608.0,112.0,1.1194,1.6661
624.0,112.0,-1.198,4.026
640.0,112.0,-1.6256,0.6355
656.0,112.0,6.8636,-2.4109
672.0,112.0,8.5833,4.756
688.0,112.0,3.4174,4.3287
704.0,112.0,-3.0773,7.9878
720.0,112.0,-2.6217,7.8463
736.0,112.0,0.6378,6.6462
752.0,112.0,-1.6907,9.0965
768.0,112.0,-1.9493,6.2304
784.0,112.0,-1.96,6.7839
800.0,112.0,-8.2407,9.5184
816.0,112.0,-0.3716,3.0245
832.0,112.0,-0.2794,4.4622
848.0,112.0,-2.1984,5.327
864.0,112.0,0.3155,2.4008
880.0,112.0,-4.1662,1.3329
896.0,112.0,-0.3687,4.2608
912.0,112.0,4.1199,7.8089
928.0,112.0,-3.1281,3.2589
944.0,112.0,-2.5911,3.5868
960.0,112.0,-0.2481,3.2089
976.0,112.0,-0.7301,3.2608
16.0,96.0,2.4839,3.6695
32.0,96.0,3.0642,2.6838
48.0,96.0,1.3021,0.9331
64.0,96.0,1.6073,0.8276
80.0,96.0,-1.4694,-6.4226
96.0,96.0,2.8851,-1.4017
112.0,96.0,5.9164,10.243
128.0,96.0,2.2381,19.199
144.0,96.0,7.6101,14.7539
160.0,96.0,6.1569,8.9022
176.0,96.0,1.3863,8.8558
192.0,96.0,3.7167,6.7484
208.0,96.0,5.9532,0.8968
224.0,96.0,-0.1554,4.6665
240.0,96.0,3.1206,6.0598
256.0,96.0,4.7293,2.7203
272.0,96.0,5.7541,6.303
288.0,96.0,6.3469,7.2775
304.0,96.0,5.3896,4.9145
320.0,96.0,6.1039,4.5301
336.0,96.0,8.4082,1.355
352.0,96.0,6.8506,2.7378
368.0,96.0,-1.0963,4.6625
384.0,96.0,7.2096,9.4383
400.0,96.0,10.5772,13.7547
416.0,96.0,9.5348,6.4625
432.0,96.0,6.7505,4.0524
448.0,96.0,5.1329,11.5881
464.0,96.0,5.1853,10.5257
480.0,96.0,0.9804,7.6546
496.0,96.0,1.4338,4.7186
512.0,96.0,7.5069,1.465
528.0,96.0,7.262,-2.8683
544.0,96.0,7.1926,1.0426
560.0,96.0,8.0456,7.9456
576.0,96.0,4.0947,5.7684
592.0,96.0,-3.0703,6.1205
608.0,96.0,-1.4359,5.0478
624.0,96.0,-0.598,5.8834
640.0,96.0,-2.9495,4.5925
656.0,96.0,5.9919,3.3461
672.0,96.0,8.856,7.6256
688.0,96.0,3.512,6.4121
704.0,96.0,0.7029,3.3392
720.0,96.0,0.9119,8.0471
736.0,96.0,0.0105,10.202
752.0,96.0,0.9811,7.9493
768.0,96.0,-0.4929,-3.9268
784.0,96.0,0.2657,2.212
800.0,96.0,-1.1469,8.0362
816.0,96.0,4.8628,1.4175
832.0,96.0,1.5368,2.7143
848.0,96.0,-8.2722,6.5798
864.0,96.0,-2.417,4.9498
880.0,96.0,-2.4494,3.7436
896.0,96.0,1.5379,4.3818
912.0,96.0,2.0666,1.0391
928.0,96.0,-2.6163,0.5779
944.0,96.0,-1.7815,5.3865
960.0,96.0,-2.3106,5.8044
976.0,96.0,-2.6655,4.6124
16.0,80.0,0.0824,2.0647
32.0,80.0,0.8287,1.4353
48.0,80.0,1.0677,1.9468
64.0,80.0,1.4212,3.9352
80.0,80.0,-1.2558,0.4604
96.0,80.0,0.6376,1.1414
112.0,80.0,3.956,6.5121
128.0,80.0,3.9368,19.0203
144.0,80.0,6.6504,11.3543
160.0,80.0,4.9538,8.3162
176.0,80.0,3.0897,10.8412
192.0,80.0,5.4817,7.2334
208.0,80.0,4.25,6.4022
224.0,80.0,-0.1057,9.7759
240.0,80.0,2.7412,4.8904
256.0,80.0,5.4577,1.3115
272.0,80.0,6.4619,6.6368
288.0,80.0,5.9404,9.7227
304.0,80.0,5.6337,7.8833
320.0,80.0,5.7871,8.769
336.0,80.0,3.5759,1.7469
352.0,80.0,3.8076,-1.5846
368.0,80.0,3.2221,6.8649
384.0,80.0,7.7335,10.4948
400.0,80.0,6.8663,13.6784
416.0,80.0,2.6659,6.3522
432.0,80.0,4.4907,6.6843
448.0,80.0,5.7493,9.9648
464.0,80.0,5.0966,10.2837
480.0,80.0,3.3752,9.6889
496.0,80.0,1.3288,9.2785
512.0,80.0,0.5335,10.7183
528.0,80.0,2.0676,6.2057
544.0,80.0,6.4423,7.7755
560.0,80.0,9.7076,10.8828
576.0,80.0,7.1455,14.6395
592.0,80.0,0.0753,12.5048
608.0,80.0,0.0299,10.0555
624.0,80.0,2.0914,7.5583
640.0,80.0,1.0727,6.8953
656.0,80.0,2.0506,4.6276
672.0,80.0,3.4185,5.2879
688.0,80.0,3.2808,4.4027
704.0,80.0,2.2594,1.7159
720.0,80.0,1.6546,9.3079
736.0,80.0,-1.4847,12.6175
752.0,80.0,-0.1434,3.8925
768.0,80.0,2.1135,-0.8825
784.0,80.0,2.5946,5.3122
800.0,80.0,-0.5655,7.4087
816.0,80.0,-0.5678,7.5653
832.0,80.0,1.6762,8.68
848.0,80.0,-3.804,6.0587
864.0,80.0,-2.8313,1.0168
880.0,80.0,-0.8593,2.0254
896.0,80.0,-1.8702,4.3348
912.0,80.0,-3.027,3.373
928.0,80.0,4.1437,6.0286
944.0,80.0,1.5232,7.0187
960.0,80.0,2.9072,4.8733
976.0,80.0,5.8184,3.6043
16.0,64.0,-0.5014,1.2445
32.0,64.0,2.0264,-0.0086
48.0,64.0,-0.0507,-0.7885
64.0,64.0,2.8404,2.9942
80.0,64.0,4.3648,7.4839
96.0,64.0,6.0556,5.2362
112.0,64.0,7.3952,4.5794
128.0,64.0,7.8659,9.879
144.0,64.0,10.972,8.5854
160.0,64.0,7.4804,9.5692
176.0,64.0,6.214,12.0213
192.0,64.0,8.5112,4.801
208.0,64.0,6.506,4.1182
224.0,64.0,2.5476,3.8176
240.0,64.0,1.3105,3.2425
256.0,64.0,4.8149,5.1872
272.0,64.0,8.7349,8.9106
288.0,64.0,6.4035,2.787
304.0,64.0,4.2456,1.2671
320.0,64.0,4.711,7.8739
336.0,64.0,5.9521,7.6843
352.0,64.0,7.5249,5.4794
368.0,64.0,11.038,10.1965
384.0,64.0,8.3504,14.0945
400.0,64.0,7.5315,10.2646
416.0,64.0,5.682,8.3834
432.0,64.0,7.1962,9.3918
448.0,64.0,7.5193,6.6486
464.0,64.0,6.4329,4.2469
480.0,64.0,7.9479,13.1775
496.0,64.0,2.8978,5.1149
512.0,64.0,0.6075,6.4121
528.0,64.0,0.5556,12.2374
544.0,64.0,1.1629,10.9859
560.0,64.0,2.8454,11.5282
576.0,64.0,3.0832,9.833
592.0,64.0,3.0993,8.5443
608.0,64.0,3.2297,12.398
624.0,64.0,3.7622,21.6669
640.0,64.0,4.635,9.4381
656.0,64.0,4.3724,1.5051
672.0,64.0,-4.1592,-4.0924
688.0,64.0,-3.8597,1.9171
704.0,64.0,1.181,9.1732
720.0,64.0,-1.759,4.4527
736.0,64.0,-4.6038,6.1144
752.0,64.0,-3.2948,6.2338
768.0,64.0,-2.9196,2.5911
784.0,64.0,0.1385,8.7551
800.0,64.0,-0.8606,6.0694
816.0,64.0,-4.8182,7.6015
832.0,64.0,-4.9685,10.4889
848.0,64.0,-3.4485,-1.1068
864.0,64.0,-1.3653,-4.0842
880.0,64.0,-2.4103,0.4244
896.0,64.0,-3.9545,2.2921
912.0,64.0,-3.5,4.7527
928.0,64.0,6.7753,6.3307
944.0,64.0,5.8706,4.1985
960.0,64.0,6.5233,2.9673
976.0,64.0,8.0896,1.6613
16.0,48.0,-0.1814,6.2336
32.0,48.0,7.5123,8.692
48.0,48.0,3.0659,0.3181
64.0,48.0,2.951,1.9905
80.0,48.0,5.0495,10.6926
96.0,48.0,7.4032,10.6859
112.0,48.0,8.6222,9.6378
128.0,48.0,10.491,9.1661
144.0,48.0,13.0335,9.3021
160.0,48.0,9.4444,8.8621
176.0,48.0,3.2242,8.0772
192.0,48.0,8.7917,1.6684
208.0,48.0,11.9812,0.1184
224.0,48.0,7.8293,1.6863
240.0,48.0,5.9437,5.9902
256.0,48.0,9.4944,7.3893
272.0,48.0,10.8944,8.988
288.0,48.0,7.7942,1.7132
304.0,48.0,7.0724,1.8351
320.0,48.0,6.6248,5.5109
336.0,48.0,4.6564,5.751
352.0,48.0,7.9971,9.0002
368.0,48.0,11.1559,10.4578
384.0,48.0,6.185,9.6367
400.0,48.0,8.7141,7.3326
416.0,48.0,10.7014,8.7803
432.0,48.0,12.2715,6.5456
448.0,48.0,9.9613,4.4003
464.0,48.0,6.9452,5.3604
480.0,48.0,7.7705,10.5421
496.0,48.0,3.7504,2.7424
512.0,48.0,2.4984,-0.3138
528.0,48.0,-4.8641,15.9733
544.0,48.0,-0.2871,10.3638
560.0,48.0,3.6589,11.5215
576.0,48.0,3.4239,9.4408
592.0,48.0,2.739,5.6496
608.0,48.0,-2.1364,6.332
624.0,48.0,1.7216,2.4679
640.0,48.0,4.3467,-0.0372
656.0,48.0,3.5885,1.7595
672.0,48.0,-4.981,0.8232
688.0,48.0,-6.9571,2.2146
704.0,48.0,-0.2575,2.5991
720.0,48.0,-2.033,-2.0369
736.0,48.0,-2.4881,-2.1593
752.0,48.0,-4.389,9.0397
768.0,48.0,-5.5662,12.3503
784.0,48.0,0.3202,5.4804
800.0,48.0,0.5787,3.388
816.0,48.0,-2.0882,3.2515
832.0,48.0,-1.6565,2.2352
848.0,48.0,-1.8414,-2.3603
864.0,48.0,-3.9766,-2.9982
880.0,48.0,-3.5818,4.3785
896.0,48.0,-6.4743,6.5708
912.0,48.0,-5.4493,7.7753
928.0,48.0,1.1751,3.6493
944.0,48.0,1.5524,1.4122
960.0,48.0,-2.6072,2.3876
976.0,48.0,0.2357,4.3848
16.0,32.0,3.2188,9.3428
32.0,32.0,4.9009,9.281
48.0,32.0,8.3687,4.5637
64.0,32.0,5.8311,1.1845
80.0,32.0,4.5326,8.885
96.0,32.0,10.9304,22.0016
112.0,32.0,13.0043,16.2825
128.0,32.0,13.6066,10.3432
144.0,32.0,13.271,8.3897
160.0,32.0,12.1298,6.4144
176.0,32.0,6.7633,6.3742
192.0,32.0,4.236,2.1156
208.0,32.0,12.6463,1.6184
224.0,32.0,13.1355,5.5323
240.0,32.0,3.0518,6.992
256.0,32.0,8.0235,9.0311
272.0,32.0,11.8334,10.7561
288.0,32.0,13.6883,7.4831
304.0,32.0,14.8306,12.5542
320.0,32.0,8.8743,9.0424
336.0,32.0,7.1299,8.2424
352.0,32.0,8.2861,9.7672
368.0,32.0,8.9769,7.9086
384.0,32.0,9.2365,5.4321
400.0,32.0,8.2918,8.3136
416.0,32.0,8.6315,12.3297
432.0,32.0,11.7828,7.439
448.0,32.0,10.8534,4.8647
464.0,32.0,12.0306,6.8535
480.0,32.0,11.1481,7.0442
496.0,32.0,7.5638,3.1855
512.0,32.0,0.2277,-5.8218
528.0,32.0,-6.3122,-1.5648
544.0,32.0,3.5761,9.1532
560.0,32.0,6.2866,10.3899
576.0,32.0,3.8469,8.3397
592.0,32.0,-0.4238,0.8785
608.0,32.0,-2.4767,1.2621
624.0,32.0,3.5862,1.1423
640.0,32.0,4.5849,1.5373
656.0,32.0,-1.202,3.7228
672.0,32.0,-3.751,2.2074
688.0,32.0,-5.5799,-2.4374
704.0,32.0,-5.2135,-3.174
720.0,32.0,-2.5431,-5.7755
736.0,32.0,2.7208,-4.6307
752.0,32.0,3.0094,3.6531
768.0,32.0,-3.7497,4.3674
784.0,32.0,-2.9753,2.5648
800.0,32.0,0.5701,3.0327
816.0,32.0,0.3761,2.6512
832.0,32.0,1.8682,-0.5774
848.0,32.0,0.7879,-3.9408
864.0,32.0,-2.1854,-1.9529
880.0,32.0,3.9803,1.4555
896.0,32.0,2.354,4.1182
912.0,32.0,0.49,9.5074
928.0,32.0,-1.2793,2.1116
944.0,32.0,1.9268,0.8278
960.0,32.0,1.0019,3.5942
976.0,32.0,-1.549,6.0078
16.0,16.0,5.0795,9.4233
32.0,16.0,4.9162,4.1182
48.0,16.0,8.1581,2.0401
64.0,16.0,6.6486,-0.1801
80.0,16.0,8.4377,5.9208
96.0,16.0,5.3356,9.9611
112.0,16.0,6.6568,10.4481
128.0,16.0,20.4195,5.0484
144.0,16.0,16.5155,1.2917
160.0,16.0,11.0317,4.7003
176.0,16.0,10.0397,2.3724
192.0,16.0,3.6085,2.8988
208.0,16.0,8.8079,8.9895
224.0,16.0,10.9447,11.6751
240.0,16.0,3.1347,3.9515
256.0,16.0,5.0859,4.915
272.0,16.0,8.2981,10.0975
288.0,16.0,11.6461,6.6414
304.0,16.0,14.5012,6.4425
320.0,16.0,7.3032,6.608
336.0,16.0,8.9361,10.2119
352.0,16.0,10.2209,5.7777
368.0,16.0,8.0471,2.7327
384.0,16.0,9.2962,5.2536
400.0,16.0,8.0753,4.0455
416.0,16.0,3.5341,5.4667
432.0,16.0,2.6657,9.1261
448.0,16.0,6.8764,7.6614
