512.0,16.0,7.3843,15.2729
528.0,16.0,6.2506,11.7798
544.0,16.0,13.303,5.0957
560.0,16.0,9.3285,6.9994
576.0,16.0,-0.6784,2.8767
592.0,16.0,1.0323,0.0666
608.0,16.0,11.9228,2.742
624.0,16.0,9.8352,3.249
640.0,16.0,3.9087,4.6923
656.0,16.0,1.7714,9.2798
672.0,16.0,7.2908,6.3961
688.0,16.0,8.1926,2.7721
704.0,16.0,-0.9008,3.7209
720.0,16.0,0.1404,6.2378
736.0,16.0,11.9497,8.7824
752.0,16.0,5.9698,1.8663
768.0,16.0,6.1005,4.4369
784.0,16.0,2.2617,7.0236
800.0,16.0,1.503,3.3104
816.0,16.0,1.8625,3.3178
832.0,16.0,-2.5833,3.2482
848.0,16.0,1.3313,0.1209
864.0,16.0,2.4368,-0.2193
880.0,16.0,3.5894,1.3794
896.0,16.0,3.6873,-0.2426
912.0,16.0,2.8234,-2.4767
928.0,16.0,1.9894,-1.0025
944.0,16.0,-3.2101,-0.503
960.0,16.0,-0.0753,1.6436
976.0,16.0,-0.1692,3.3649
