128.0,16.0,-7.4343,-7.7168
144.0,16.0,-1.2783,1.0403
160.0,16.0,4.9759,8.872
176.0,16.0,5.1197,6.1741
192.0,16.0,1.7796,7.5212
208.0,16.0,5.4779,7.8344
224.0,16.0,10.4919,9.107
240.0,16.0,10.7101,8.8984
256.0,16.0,11.7313,7.8716
272.0,16.0,10.7292,9.1599
288.0,16.0,10.7613,2.8839
304.0,16.0,12.2326,0.7021
320.0,16.0,13.5736,5.023
336.0,16.0,14.1001,5.1229
352.0,16.0,11.5208,8.3286
368.0,16.0,9.5007,6.4877
384.0,16.0,5.6637,10.5364
400.0,16.0,9.3103,11.5397
416.0,16.0,11.4328,11.3689
432.0,16.0,10.1114,17.6647
448.0,16.0,7.1651,13.1475
464.0,16.0,-2.022,12.3611
480.0,16.0,-1.3729,10.6064
496.0,16.0,9.0338,-2.3491
512.0,16.0,3.9869,0.8875
528.0,16.0,1.4952,8.7284
544.0,16.0,2.1582,5.3471
560.0,16.0,2.8458,1.3857
576.0,16.0,4.9625,2.0821
592.0,16.0,6.4949,2.4561
608.0,16.0,5.8311,2.5877
624.0,16.0,5.6559,9.2968
640.0,16.0,6.6647,10.6369
656.0,16.0,2.7452,7.6464
672.0,16.0,1.4524,6.0207
688.0,16.0,4.6907,5.74
704.0,16.0,3.619,6.3593
720.0,16.0,-0.8055,5.4638
736.0,16.0,0.4416,1.8467
752.0,16.0,-0.6296,1.6468
768.0,16.0,-0.0233,4.8376
784.0,16.0,4.5305,5.5349
800.0,16.0,5.7432,-0.2335
816.0,16.0,1.6638,1.0492
832.0,16.0,2.0611,5.1657
848.0,16.0,0.0725,4.5353
864.0,16.0,0.6033,4.8531
880.0,16.0,4.4241,4.6698
896.0,16.0,5.5689,5.8363
912.0,16.0,5.53,7.4736
928.0,16.0,2.9034,6.9719
944.0,16.0,0.7633,7.8945
960.0,16.0,3.3115,5.4882
976.0,16.0,4.1904,4.5713
