64.0,208.0,-44.0491,-27.3691
80.0,208.0,-47.5292,-29.6507
96.0,208.0,-53.2089,-24.0997
112.0,208.0,-52.6142,-18.4368
128.0,208.0,-52.0878,-25.9956
144.0,208.0,-79.603,-9.2081
160.0,208.0,-88.7451,-6.4413
176.0,208.0,-88.7182,2.6258
192.0,208.0,-74.8459,13.7005
208.0,208.0,-55.1937,28.3958
224.0,208.0,-56.3311,29.6143
240.0,208.0,-52.3209,26.499
256.0,208.0,-29.6104,24.3214
272.0,208.0,-36.454,20.5742
288.0,208.0,-22.8214,-13.9502
304.0,208.0,-25.2724,0.3317
320.0,208.0,-36.5601,1.8345
336.0,208.0,-33.0391,-0.6414
352.0,208.0,-23.5332,5.1561
368.0,208.0,-12.7991,9.6443
384.0,208.0,-7.7803,17.4364
400.0,208.0,-1.8579,17.4515
416.0,208.0,0.1982,14.1459
432.0,208.0,0.9794,16.8179
448.0,208.0,3.756,18.8339
464.0,208.0,0.5562,18.2734
480.0,208.0,0.6834,14.3852
496.0,208.0,-1.0775,12.225
512.0,208.0,0.135,7.0333
528.0,208.0,4.5273,2.9793
544.0,208.0,0.7355,9.1904
560.0,208.0,2.4429,15.2267
576.0,208.0,5.8132,19.5957
592.0,208.0,3.9928,0.7473
608.0,208.0,-1.8621,-13.2372
624.0,208.0,-22.673,-14.0827
640.0,208.0,-33.3403,-0.7082
656.0,208.0,-27.9915,0.6516
672.0,208.0,-23.5081,1.2821
688.0,208.0,-11.4859,-0.1799
704.0,208.0,-3.3161,1.5127
720.0,208.0,7.3931,-10.7193
736.0,208.0,26.4479,-3.9902
752.0,208.0,17.9499,15.217
768.0,208.0,-4.9843,4.0123
784.0,208.0,-7.6715,-0.1596
800.0,208.0,-5.5487,-17.3429
816.0,208.0,29.4628,-8.6269
832.0,208.0,35.8889,11.5578
848.0,208.0,24.338,30.5279
864.0,208.0,13.6276,31.8869
880.0,208.0,2.3235,20.8885
896.0,208.0,4.3818,24.3284
912.0,208.0,0.2815,35.8068
928.0,208.0,-0.8135,29.2505
944.0,208.0,-6.6555,24.0793
960.0,208.0,-2.5177,24.7671
976.0,208.0,0.0122,17.3515
16.0,192.0,-51.7872,-15.5338
32.0,192.0,-47.2702,-9.1093
48.0,192.0,-34.4555,-8.7046
64.0,192.0,-37.0506,-21.1607
80.0,192.0,-36.7945,-30.4968
96.0,192.0,-29.3821,-25.4326
112.0,192.0,-40.8171,-16.3616
128.0,192.0,-45.3709,-24.4673
144.0,192.0,-49.0789,-18.9199
160.0,192.0,-48.2027,-6.2582
176.0,192.0,-42.6695,8.8999
192.0,192.0,-40.7425,17.2077
208.0,192.0,-41.3488,32.1358
224.0,192.0,-43.446,37.7779
240.0,192.0,-10.223,14.5796
256.0,192.0,-16.6752,9.5169
272.0,192.0,-20.9242,4.7312
288.0,192.0,-14.9551,-2.4443
304.0,192.0,-10.8557,-3.0815
320.0,192.0,-22.5698,-5.1712
336.0,192.0,-24.1364,-8.2413
352.0,192.0,-14.8094,1.3109
368.0,192.0,-10.3132,13.8336
384.0,192.0,-1.7345,19.6571
400.0,192.0,0.7595,14.2277
416.0,192.0,-3.9541,14.1211
432.0,192.0,-0.9897,18.5898
448.0,192.0,6.0038,16.7223
464.0,192.0,-0.5014,16.633
480.0,192.0,-0.367,11.8435
496.0,192.0,3.8181,10.5192
512.0,192.0,3.2536,11.4269
528.0,192.0,1.7899,6.4215
544.0,192.0,-2.648,9.7624
560.0,192.0,0.075,11.1589
576.0,192.0,5.1268,16.0118
592.0,192.0,2.5152,5.3671
608.0,192.0,-0.0921,-11.7226
624.0,192.0,-1.1606,-18.993
640.0,192.0,-5.1886,-5.4201
656.0,192.0,-9.0761,-5.3164
672.0,192.0,-14.1954,-5.6841
688.0,192.0,-8.3675,-2.206
704.0,192.0,-0.8959,-4.1271
720.0,192.0,12.475,-6.9216
736.0,192.0,30.8128,-3.6316
752.0,192.0,24.9205,7.9971
768.0,192.0,2.0367,4.7199
784.0,192.0,-1.4088,5.2279
800.0,192.0,8.0595,-0.2134
816.0,192.0,15.5357,2.7416
832.0,192.0,12.9618,8.9495
848.0,192.0,9.4603,17.8921
864.0,192.0,6.4657,22.9572
880.0,192.0,1.3062,25.4942
896.0,192.0,0.8654,30.9923
912.0,192.0,-0.1898,37.0878
928.0,192.0,1.0185,29.467
944.0,192.0,-0.8839,23.6044
960.0,192.0,0.3315,22.4312
976.0,192.0,0.1305,18.4517
16.0,176.0,-12.6078,-38.6354
32.0,176.0,-32.9021,-4.9232
48.0,176.0,-23.3231,-20.5557
64.0,176.0,-5.5002,-20.5622
80.0,176.0,-9.2531,-20.241
96.0,176.0,-12.2959,-9.7372
112.0,176.0,-1.0489,-31.476
128.0,176.0,-5.6658,-38.4092
144.0,176.0,-12.0873,-17.7885
160.0,176.0,-5.9795,-11.6362
176.0,176.0,-14.7457,-6.6483
192.0,176.0,-18.9417,4.7302
208.0,176.0,-9.2302,15.5262
224.0,176.0,-4.7678,17.4927
240.0,176.0,-6.6135,19.8814
256.0,176.0,-13.9822,12.9423
272.0,176.0,-13.2042,4.4664
288.0,176.0,-4.0972,2.7479
304.0,176.0,-5.2464,-0.7448
320.0,176.0,-0.5255,1.7616
336.0,176.0,3.0972,4.1332
352.0,176.0,-0.8562,8.3504
368.0,176.0,-1.4484,17.2941
384.0,176.0,2.5072,19.8387
400.0,176.0,1.6403,14.3925
416.0,176.0,-3.5976,13.1069
432.0,176.0,1.3334,12.9025
448.0,176.0,4.6284,10.519
464.0,176.0,2.4599,14.366
480.0,176.0,3.7813,12.1309
496.0,176.0,6.2262,9.9136
512.0,176.0,-0.9642,16.6893
528.0,176.0,-3.6453,14.7308
544.0,176.0,-3.5694,12.7241
560.0,176.0,-2.8734,10.0983
576.0,176.0,-1.9583,16.6718
592.0,176.0,-3.9017,14.1161
608.0,176.0,-7.2651,-8.3605
624.0,176.0,-7.0814,-18.6432
640.0,176.0,-8.2758,-8.2327
656.0,176.0,-9.948,0.4175
672.0,176.0,-9.3292,2.4248
688.0,176.0,-4.6364,-3.8542
704.0,176.0,0.2216,-1.4191
720.0,176.0,7.0871,8.4064
736.0,176.0,21.3455,6.6994
752.0,176.0,17.8896,9.4334
768.0,176.0,9.9955,9.8866
784.0,176.0,4.5185,6.8007
800.0,176.0,5.773,7.0606
816.0,176.0,12.3476,4.2686
832.0,176.0,10.2896,1.8625
848.0,176.0,10.3107,10.2598
864.0,176.0,17.7588,15.5714
880.0,176.0,18.0458,23.1852
896.0,176.0,10.2562,17.6552
912.0,176.0,-1.4734,23.8239
928.0,176.0,-3.1902,18.7754
944.0,176.0,1.1633,15.5741
960.0,176.0,6.7648,19.5457
976.0,176.0,4.9511,17.9993
16.0,160.0,-6.0261,-38.5118
32.0,160.0,5.703,-25.0183
48.0,160.0,-8.7488,-11.8404
64.0,160.0,2.1494,-6.2571
80.0,160.0,-1.4889,-11.7037
96.0,160.0,-11.4859,-15.63
112.0,160.0,-6.7762,-14.4648
128.0,160.0,-8.8495,-18.3105
144.0,160.0,-17.1158,-18.2205
160.0,160.0,-18.5244,-12.0605
176.0,160.0,-15.4581,-8.8161
192.0,160.0,-10.9596,6.1752
208.0,160.0,-4.3821,20.8042
224.0,160.0,-2.3716,23.5867
240.0,160.0,-2.5629,22.0808
256.0,160.0,-7.1043,15.5052
272.0,160.0,-6.3053,7.6368
288.0,160.0,-0.7294,9.6949
304.0,160.0,-1.0387,5.7604
320.0,160.0,0.0528,3.6791
336.0,160.0,4.7869,4.9828
352.0,160.0,3.4958,7.8911
368.0,160.0,2.2629,11.7361
384.0,160.0,4.2711,10.3621
400.0,160.0,4.0253,15.0434
416.0,160.0,3.5072,14.356
432.0,160.0,5.5492,5.5784
448.0,160.0,5.3087,4.3861
464.0,160.0,4.8639,8.5947
480.0,160.0,5.2999,13.1296
496.0,160.0,5.7117,12.6326
512.0,160.0,0.1186,15.222
528.0,160.0,-2.9772,15.5357
544.0,160.0,-2.1357,12.9538
560.0,160.0,-3.3777,11.5294
576.0,160.0,-6.0612,16.7032
592.0,160.0,-15.5527,16.4036
608.0,160.0,-26.2947,-14.1487
624.0,160.0,-15.6881,-13.8483
640.0,160.0,-10.9964,-5.4848
656.0,160.0,-7.8596,3.9137
672.0,160.0,-4.7653,3.1984
688.0,160.0,1.1038,-4.7203
704.0,160.0,3.4756,-1.0626
720.0,160.0,8.7006,1.0273
736.0,160.0,15.9874,-2.4645
752.0,160.0,10.5619,4.381
768.0,160.0,11.5175,8.9972
784.0,160.0,9.0878,7.1617
800.0,160.0,6.4226,10.0904
816.0,160.0,6.8441,8.7255
832.0,160.0,4.792,5.8048
848.0,160.0,9.8518,6.4905
864.0,160.0,17.6229,8.201
880.0,160.0,17.2911,17.8787
896.0,160.0,11.3441,22.7032
912.0,160.0,-1.1034,19.2015
928.0,160.0,-2.5541,12.1786
944.0,160.0,0.6945,9.3531
960.0,160.0,5.0043,14.345
976.0,160.0,2.1883,15.5443
16.0,144.0,-22.3373,-51.4618
32.0,144.0,-0.8936,-29.0455
48.0,144.0,-10.3544,-12.166
64.0,144.0,-2.7748,-2.9087
80.0,144.0,-5.6643,-7.0654
96.0,144.0,-16.0658,-19.3909
112.0,144.0,-11.3073,-17.7946
128.0,144.0,-15.8331,-17.1711
144.0,144.0,-26.1791,0.5054
160.0,144.0,-25.322,-0.7553
176.0,144.0,-18.7315,-0.6516
192.0,144.0,-18.0985,11.5805
208.0,144.0,-9.6766,26.1732
224.0,144.0,-9.6626,25.556
240.0,144.0,1.7551,24.0398
256.0,144.0,-1.7912,9.4704
272.0,144.0,-0.7921,11.7823
288.0,144.0,-0.8821,14.5044
304.0,144.0,1.3338,11.9564
320.0,144.0,2.141,10.2079
336.0,144.0,0.0536,3.2246
352.0,144.0,-0.316,5.3434
368.0,144.0,1.5846,12.9164
384.0,144.0,8.4818,9.8398
400.0,144.0,7.1512,9.0326
416.0,144.0,1.8064,9.4379
432.0,144.0,3.0096,4.2677
448.0,144.0,5.9965,3.2085
464.0,144.0,3.1263,4.8187
480.0,144.0,4.9425,5.8479
496.0,144.0,4.3814,7.3532
512.0,144.0,2.8339,12.0819
528.0,144.0,6.6023,14.5771
544.0,144.0,-0.4406,8.3622
560.0,144.0,-0.4282,7.2237
576.0,144.0,0.4385,9.6588
592.0,144.0,-11.5179,7.8348
608.0,144.0,-13.7838,-3.3024
624.0,144.0,-8.8932,-2.8231
640.0,144.0,-8.2167,2.4496
656.0,144.0,-3.1555,0.419
672.0,144.0,0.4374,-10.0889
688.0,144.0,3.1622,-9.565
704.0,144.0,4.2107,-3.5467
720.0,144.0,9.03,-5.4125
736.0,144.0,10.3836,-2.2175
752.0,144.0,5.2382,2.1868
768.0,144.0,8.5285,5.2593
784.0,144.0,12.6102,11.7785
800.0,144.0,9.4753,13.3045
816.0,144.0,7.7396,7.1306
832.0,144.0,3.8969,4.3892
848.0,144.0,4.731,3.0775
864.0,144.0,8.5848,2.5904
880.0,144.0,11.9255,16.3757
896.0,144.0,10.4578,20.6879
912.0,144.0,6.7972,20.8662
928.0,144.0,9.165,21.5462
944.0,144.0,7.5212,16.5934
960.0,144.0,-6.1565,13.1159
976.0,144.0,-5.5752,13.4617
16.0,128.0,-46.1111,-19.1198
32.0,128.0,-26.5566,-3.7115
48.0,128.0,1.9411,-8.7721
64.0,128.0,-3.8466,-2.8135
80.0,128.0,-14.407,2.5492
96.0,128.0,-14.4669,-2.8181
112.0,128.0,-14.044,-15.7862
128.0,128.0,-17.4734,-16.062
144.0,128.0,-22.7665,-3.5255
160.0,128.0,-12.2934,6.0776
176.0,128.0,-7.4518,13.2694
192.0,128.0,-8.9352,16.6769
208.0,128.0,0.0471,17.877
224.0,128.0,-6.8317,28.3016
240.0,128.0,3.0544,23.9628
256.0,128.0,-3.1506,6.1592
272.0,128.0,-0.3916,12.591
288.0,128.0,2.0782,11.5324
304.0,128.0,4.1922,7.3524
320.0,128.0,-0.9569,9.0443
336.0,128.0,-2.2163,4.8225
352.0,128.0,-2.4826,8.2951
368.0,128.0,0.0645,9.2329
384.0,128.0,6.1665,7.2016
400.0,128.0,5.6749,7.4677
416.0,128.0,-0.8606,6.9553
432.0,128.0,-5.1348,9.8951
448.0,128.0,0.7532,8.5421
464.0,128.0,1.0859,7.7038
480.0,128.0,3.475,5.3946
496.0,128.0,3.6829,5.5576
512.0,128.0,2.8025,11.0109
528.0,128.0,6.7356,13.5323
544.0,128.0,1.5081,6.2763
560.0,128.0,-0.7597,4.3428
576.0,128.0,1.4013,5.2067
592.0,128.0,-0.8493,6.3725
608.0,128.0,1.2461,4.0876
624.0,128.0,1.1902,4.4733
640.0,128.0,-2.7439,7.9523
656.0,128.0,-0.1951,0.6119
672.0,128.0,5.4371,-6.8514
688.0,128.0,6.7959,-5.2277
704.0,128.0,11.8662,-4.3348
720.0,128.0,9.0288,-5.0322
736.0,128.0,1.6525,-2.9949
752.0,128.0,3.7363,3.4554
768.0,128.0,8.2611,4.7382
784.0,128.0,7.2905,12.7853
800.0,128.0,6.2397,10.6184
816.0,128.0,14.4251,-2.212
832.0,128.0,5.7884,2.7147
848.0,128.0,2.9215,3.9299
864.0,128.0,5.9196,1.4946
880.0,128.0,11.2892,9.8761
896.0,128.0,9.9804,19.7264
912.0,128.0,-0.2001,21.0152
928.0,128.0,8.2172,20.4901
944.0,128.0,4.87,21.0409
960.0,128.0,-10.6678,21.3274
976.0,128.0,0.5472,13.7384
16.0,112.0,-23.8306,-10.2259
32.0,112.0,-10.6564,-1.9197
48.0,112.0,1.7447,-0.7694
64.0,112.0,-4.7049,1.3582
80.0,112.0,-14.0284,5.1773
96.0,112.0,-11.6896,2.6491
112.0,112.0,-13.9278,-8.1211
128.0,112.0,-10.0199,-5.9692
144.0,112.0,-7.0219,-3.3215
160.0,112.0,2.5589,11.9551
176.0,112.0,7.7778,21.1843
192.0,112.0,6.7959,19.5549
208.0,112.0,9.6165,17.198
224.0,112.0,2.7803,19.9184
240.0,112.0,0.7296,17.753
256.0,112.0,-0.1862,12.5683
272.0,112.0,-1.3073,9.824
288.0,112.0,1.8766,7.4556
304.0,112.0,0.2123,5.4276
320.0,112.0,-2.7287,6.0303
336.0,112.0,-1.8665,7.2149
352.0,112.0,-3.2639,10.062
368.0,112.0,-2.0018,6.3593
384.0,112.0,0.7116,7.5651
400.0,112.0,4.3299,9.0754
416.0,112.0,3.4546,9.0271
432.0,112.0,0.4578,10.9648
448.0,112.0,1.0506,11.8855
464.0,112.0,1.4425,13.0676
480.0,112.0,1.7557,10.182
496.0,112.0,-0.0307,6.1735
512.0,112.0,0.996,11.7771
528.0,112.0,0.2342,11.5892
544.0,112.0,-2.2055,7.9754
560.0,112.0,-1.1372,7.5989
576.0,112.0,1.0761,9.3103
592.0,112.0,5.3656,11.5469
608.0,112.0,6.6339,10.0496
624.0,112.0,5.372,6.9824
640.0,112.0,1.9981,3.6112
656.0,112.0,2.2213,-5.4766
672.0,112.0,6.0118,-2.5858
688.0,112.0,6.3148,2.0065
704.0,112.0,9.7458,-4.7638
720.0,112.0,9.2016,-5.7594
736.0,112.0,4.8607,-3.9534
752.0,112.0,5.4068,3.2759
768.0,112.0,8.622,5.1744
784.0,112.0,2.9428,4.591
800.0,112.0,2.9497,2.026
816.0,112.0,11.6735,-2.1307
832.0,112.0,8.2655,5.6194
848.0,112.0,-1.2722,7.349
864.0,112.0,4.1607,2.3012
880.0,112.0,9.6092,6.3707
896.0,112.0,4.7546,11.1322
912.0,112.0,1.8452,8.9252
928.0,112.0,3.9625,14.9876
944.0,112.0,-0.3923,16.585
960.0,112.0,-2.9341,15.3725
976.0,112.0,3.4233,14.9897
16.0,96.0,0.0038,-0.0082
32.0,96.0,1.1045,7.4333
48.0,96.0,-0.7378,6.3538
64.0,96.0,-1.9905,5.855
80.0,96.0,-1.3891,1.1309
96.0,96.0,-2.4269,-3.6398
112.0,96.0,-5.3936,-1.7757
128.0,96.0,-3.0603,1.5154
144.0,96.0,1.79,2.1639
160.0,96.0,8.1591,14.4472
176.0,96.0,8.9081,19.2358
192.0,96.0,15.8705,22.5031
208.0,96.0,18.1765,20.7825
224.0,96.0,5.1062,15.5771
240.0,96.0,0.4305,16.5854
256.0,96.0,5.1617,17.7097
272.0,96.0,3.1317,8.3946
288.0,96.0,-0.5316,9.8785
304.0,96.0,-1.7378,8.9111
320.0,96.0,2.7126,6.1186
336.0,96.0,2.4607,4.2942
352.0,96.0,3.4431,3.3279
368.0,96.0,2.6115,6.9099
384.0,96.0,-6.6164,10.1383
400.0,96.0,0.7166,9.634
416.0,96.0,4.056,11.7701
432.0,96.0,4.8269,9.737
448.0,96.0,4.0789,9.3895
464.0,96.0,-0.8587,12.5332
480.0,96.0,0.8236,6.2737
496.0,96.0,-2.5566,3.7588
512.0,96.0,-0.6878,5.6253
528.0,96.0,0.816,7.7881
544.0,96.0,-2.1034,9.6338
560.0,96.0,-1.3987,9.654
576.0,96.0,-1.8343,9.6161
592.0,96.0,6.2632,7.8455
608.0,96.0,7.6843,6.238
624.0,96.0,5.4798,6.0673
640.0,96.0,2.3994,3.3621
656.0,96.0,1.3796,-1.1816
672.0,96.0,5.5704,-1.4214
688.0,96.0,4.2444,-3.3678
704.0,96.0,0.699,-3.7476
720.0,96.0,3.7304,-0.684
736.0,96.0,3.5143,-1.6697
752.0,96.0,2.212,2.3249
768.0,96.0,5.0179,4.8742
784.0,96.0,3.0827,5.7981
800.0,96.0,2.4971,-0.2682
816.0,96.0,5.2532,-1.2547
832.0,96.0,4.5418,10.1843
848.0,96.0,0.2859,7.0051
864.0,96.0,1.8885,2.82
880.0,96.0,8.2453,8.7521
896.0,96.0,5.6286,6.2601
912.0,96.0,6.3328,4.6778
928.0,96.0,4.0951,10.0142
944.0,96.0,2.0645,9.4028
960.0,96.0,3.167,7.1255
976.0,96.0,4.4542,4.0808
16.0,80.0,13.221,7.3456
32.0,80.0,11.0243,4.6347
48.0,80.0,12.6274,7.0322
64.0,80.0,15.5764,9.2731
80.0,80.0,14.1661,11.3606
96.0,80.0,13.8855,7.622
112.0,80.0,14.8067,8.7946
128.0,80.0,12.6482,9.9314
144.0,80.0,21.1634,15.7358
160.0,80.0,8.4883,13.4203
176.0,80.0,3.7815,15.5983
192.0,80.0,13.909,24.9084
208.0,80.0,8.1064,20.4519
224.0,80.0,7.6502,19.0805
240.0,80.0,4.4416,20.3369
256.0,80.0,3.2152,14.9054
272.0,80.0,6.1838,4.7077
288.0,80.0,3.3234,17.6388
304.0,80.0,3.7516,13.3436
320.0,80.0,3.0111,7.6765
336.0,80.0,6.8325,7.6834
352.0,80.0,11.2347,4.0749
368.0,80.0,8.6781,4.2461
384.0,80.0,-1.4408,8.1369
400.0,80.0,0.3059,12.0506
416.0,80.0,4.3854,15.6582
432.0,80.0,5.4337,7.1609
448.0,80.0,4.0449,4.1212
464.0,80.0,-5.1945,5.3156
480.0,80.0,-0.7536,9.3548
496.0,80.0,1.5045,5.233
512.0,80.0,0.9577,0.3805
528.0,80.0,5.6099,1.9924
544.0,80.0,0.5136,4.0134
560.0,80.0,-1.3641,4.4538
576.0,80.0,-4.9717,4.196
592.0,80.0,-3.8868,3.6345
608.0,80.0,2.0685,4.8262
624.0,80.0,-0.1163,1.8362
640.0,80.0,1.3548,-2.577
656.0,80.0,-1.552,0.8623
672.0,80.0,0.6033,3.6053
688.0,80.0,6.0968,-2.0994
704.0,80.0,2.5305,-0.3374
720.0,80.0,2.1423,2.1587
736.0,80.0,2.6354,-0.6754
752.0,80.0,10.7857,2.8811
768.0,80.0,12.1319,9.0385
784.0,80.0,0.8074,7.7213
800.0,80.0,0.1602,0.9508
816.0,80.0,-0.6536,4.0316
832.0,80.0,2.2753,6.4209
848.0,80.0,5.8765,5.0453
864.0,80.0,6.4739,7.1409
880.0,80.0,3.0882,7.2769
896.0,80.0,2.6106,6.9469
912.0,80.0,5.7873,3.0615
928.0,80.0,4.038,0.9949
944.0,80.0,1.1044,5.5603
960.0,80.0,2.216,6.5338
976.0,80.0,3.6654,2.4109
16.0,64.0,16.5771,5.2263
32.0,64.0,13.0047,6.653
48.0,64.0,11.577,5.7981
64.0,64.0,15.1342,6.2601
80.0,64.0,13.8166,9.1812
96.0,64.0,16.8159,11.6407
112.0,64.0,24.626,14.0535
128.0,64.0,13.5976,9.8756
144.0,64.0,25.6014,-8.6914
160.0,64.0,13.7161,12.6177
176.0,64.0,8.9792,13.4087
192.0,64.0,12.3159,18.8511
208.0,64.0,9.9865,14.7104
224.0,64.0,9.0626,12.5866
240.0,64.0,6.2252,17.111
256.0,64.0,4.7071,12.5284
272.0,64.0,8.144,5.7552
288.0,64.0,0.6699,16.5895
304.0,64.0,1.4595,12.7342
320.0,64.0,5.1577,10.1818
336.0,64.0,7.266,14.2948
352.0,64.0,5.8197,8.2705
368.0,64.0,1.124,4.6043
384.0,64.0,3.8784,6.5355
400.0,64.0,6.8714,7.7862
416.0,64.0,0.3927,1.4551
432.0,64.0,-1.2218,0.0324
448.0,64.0,6.7039,3.0426
464.0,64.0,2.1753,0.2998
480.0,64.0,0.5095,1.3306
496.0,64.0,-0.8595,6.5235
512.0,64.0,-2.8887,8.2527
528.0,64.0,6.4375,5.5292
544.0,64.0,-0.5648,6.745
560.0,64.0,0.4419,5.1231
576.0,64.0,0.8142,4.1122
592.0,64.0,-3.9505,4.3509
608.0,64.0,-2.2898,3.4731
624.0,64.0,0.8478,2.2182
640.0,64.0,2.042,-1.0551
656.0,64.0,-2.1906,-0.9428
672.0,64.0,-2.8963,0.223
688.0,64.0,8.7753,0.9798
704.0,64.0,10.0019,1.0023
720.0,64.0,4.0972,-1.413
736.0,64.0,4.8275,-1.2899
752.0,64.0,10.9385,2.0609
768.0,64.0,10.3205,5.7981
784.0,64.0,1.3451,6.4404
800.0,64.0,1.4595,4.146
816.0,64.0,0.1282,5.8352
832.0,64.0,1.9402,2.5026
848.0,64.0,6.502,2.5684
864.0,64.0,8.2527,6.1903
880.0,64.0,1.6573,4.9513
896.0,64.0,-0.5898,4.0953
912.0,64.0,1.5055,3.1704
928.0,64.0,0.308,3.174
944.0,64.0,-0.3857,5.5233
960.0,64.0,0.9394,11.2383
976.0,64.0,-0.2298,10.5141
16.0,48.0,7.2193,5.555
32.0,48.0,4.7573,6.7263
48.0,48.0,12.7831,7.6246
64.0,48.0,14.4993,9.5665
80.0,48.0,13.9446,9.3555
96.0,48.0,15.2159,11.2026
112.0,48.0,20.9702,14.7491
128.0,48.0,23.8573,14.3913
144.0,48.0,21.2023,12.261
160.0,48.0,18.5295,13.4306
176.0,48.0,13.3282,15.5098
192.0,48.0,14.1205,14.2803
208.0,48.0,13.6425,15.0965
224.0,48.0,8.7563,10.6421
240.0,48.0,8.9073,12.2097
256.0,48.0,8.1337,5.1926
272.0,48.0,8.3035,1.9695
288.0,48.0,2.3111,10.3405
304.0,48.0,4.1105,8.4429
320.0,48.0,5.0655,9.1942
336.0,48.0,3.8071,13.3163
352.0,48.0,5.4531,9.4294
368.0,48.0,2.5118,10.1772
384.0,48.0,3.3503,8.3588
400.0,48.0,7.3078,4.0262
416.0,48.0,1.646,2.066
432.0,48.0,-0.0124,2.7332
448.0,48.0,9.5148,5.2341
464.0,48.0,7.8669,2.2236
480.0,48.0,3.1256,0.1505
496.0,48.0,-2.0891,6.2834
512.0,48.0,-6.2851,9.9825
528.0,48.0,3.13,5.4014
544.0,48.0,2.9629,7.9556
560.0,48.0,3.1862,8.3164
576.0,48.0,2.8511,4.8466
592.0,48.0,-1.2497,2.1786
608.0,48.0,0.7399,1.3659
624.0,48.0,7.296,7.6136
640.0,48.0,8.8072,5.6337
656.0,48.0,7.2886,-0.2666
672.0,48.0,4.9862,-3.0863
688.0,48.0,4.2341,2.0035
704.0,48.0,5.5038,5.5305
720.0,48.0,6.2101,1.7838
736.0,48.0,5.1687,4.2318
752.0,48.0,3.2888,4.4104
768.0,48.0,1.7696,1.8124
784.0,48.0,-0.3305,0.4551
800.0,48.0,-1.2735,3.4157
816.0,48.0,0.3487,2.1555
832.0,48.0,3.9289,4.1454
848.0,48.0,3.7346,6.2077
864.0,48.0,0.1574,3.1954
880.0,48.0,-0.6561,3.7386
896.0,48.0,1.3968,10.2802
912.0,48.0,2.1217,12.744
928.0,48.0,-1.9142,10.6339
944.0,48.0,0.4274,9.5148
960.0,48.0,6.4381,10.6504
976.0,48.0,-2.1971,9.734
16.0,32.0,3.69,5.1962
32.0,32.0,5.349,7.4284
48.0,32.0,70.7854,49.3667
64.0,32.0,7.5857,12.9093
80.0,32.0,9.5226,12.1317
96.0,32.0,14.6826,13.6591
112.0,32.0,12.9486,15.0589
128.0,32.0,15.4266,14.9122
144.0,32.0,17.6796,15.8102
160.0,32.0,15.0097,13.7043
176.0,32.0,11.2692,11.9112
192.0,32.0,14.5201,11.9741
208.0,32.0,12.6568,10.0777
224.0,32.0,6.7846,5.8655
240.0,32.0,6.197,6.5275
256.0,32.0,8.5413,3.4876
272.0,32.0,9.4896,4.8315
288.0,32.0,9.6338,10.8248
304.0,32.0,3.4986,4.0422
320.0,32.0,-0.1045,4.6194
336.0,32.0,-0.4911,8.2479
352.0,32.0,4.9339,10.4738
368.0,32.0,5.1601,15.2266
384.0,32.0,3.5887,15.0732
400.0,32.0,5.7367,7.1449
416.0,32.0,5.8773,3.684
432.0,32.0,0.7225,0.161
448.0,32.0,4.7346,0.7547
464.0,32.0,8.3548,2.2154
480.0,32.0,4.6543,3.5019
496.0,32.0,1.6012,3.2463
512.0,32.0,-1.6954,2.0748
528.0,32.0,4.9759,-1.5305
544.0,32.0,3.7563,0.1326
560.0,32.0,1.0572,4.286
576.0,32.0,0.2806,6.336
592.0,32.0,-1.0891,-0.4732
608.0,32.0,2.136,0.5287
624.0,32.0,6.4568,6.4583
640.0,32.0,9.1352,7.6712
656.0,32.0,9.2661,-1.0134
672.0,32.0,6.6364,-4.467
688.0,32.0,0.8465,0.7761
704.0,32.0,0.021,7.7042
720.0,32.0,4.027,5.4741
736.0,32.0,2.384,0.3662
752.0,32.0,2.2053,0.058
768.0,32.0,-3.3587,3.3445
784.0,32.0,-6.3147,1.9344
800.0,32.0,-1.7241,7.3997
816.0,32.0,1.0799,7.4747
832.0,32.0,1.8076,4.615
848.0,32.0,0.6069,5.7882
864.0,32.0,0.4829,2.5173
880.0,32.0,1.9423,3.504
896.0,32.0,7.4547,13.8308
912.0,32.0,5.349,11.8307
928.0,32.0,-2.3762,7.9718
944.0,32.0,-1.317,8.0103
960.0,32.0,2.9438,3.0184
976.0,32.0,-0.0731,5.9502
16.0,16.0,4.11,-0.9861
32.0,16.0,110.022,77.242
48.0,16.0,988.3492,681.6143
64.0,16.0,91.114,64.6611
80.0,16.0,1.8663,5.8239
96.0,16.0,6.2323,0.6046
112.0,16.0,9.4164,3.4912
128.0,16.0,15.7505,14.8289
144.0,16.0,11.949,16.4017
160.0,16.0,11.3806,13.7047
176.0,16.0,13.95,8.0671
192.0,16.0,12.5023,9.3409
208.0,16.0,9.4055,6.2962
224.0,16.0,7.9704,3.8702
240.0,16.0,6.9166,4.7007
256.0,16.0,6.2639,5.9479
272.0,16.0,8.2512,10.9146
288.0,16.0,8.6811,7.5502
304.0,16.0,-1.2289,1.7944
320.0,16.0,-0.1722,6.3471
336.0,16.0,2.3283,9.0765
352.0,16.0,-3.2303,6.9782
368.0,16.0,-0.5611,11.8999
384.0,16.0,3.944,13.1266
400.0,16.0,4.2767,7.0034
416.0,16.0,6.653,2.5517
432.0,16.0,0.8942,-1.0843
448.0,16.0,-5.0648,-2.2408
464.0,16.0,4.2032,2.0115
480.0,16.0,4.4493,5.5052
496.0,16.0,5.1462,3.0767
512.0,16.0,5.418,-1.368
