624.0,224.0,-8.0301,8.7667
640.0,224.0,-4.096,9.4437
656.0,224.0,3.4489,10.182
672.0,224.0,-6.0978,-13.5384
688.0,224.0,-9.8307,-22.7816
704.0,224.0,3.8261,-24.3212
720.0,224.0,7.254,-19.5166
736.0,224.0,8.0166,0.3605
752.0,224.0,21.0398,7.7202
768.0,224.0,12.1912,16.5697
784.0,224.0,0.456,16.7894
800.0,224.0,5.0133,18.4944
816.0,224.0,8.0988,17.2218
832.0,224.0,2.7655,9.3843
848.0,224.0,-2.949,5.7205
864.0,224.0,-1.5648,5.591
880.0,224.0,-4.4083,7.5609
896.0,224.0,-4.7934,8.2094
912.0,224.0,-0.1516,6.5226
928.0,224.0,7.1341,8.971
944.0,224.0,4.8166,9.7647
960.0,224.0,-0.6798,9.4776
976.0,224.0,3.6093,7.6498
16.0,208.0,-51.215,-10.1107
32.0,208.0,-55.905,-9.2739
48.0,208.0,-56.0364,-28.7289
64.0,208.0,-58.9041,-25.5606
80.0,208.0,-55.8834,-15.9522
96.0,208.0,-49.4932,-2.5366
112.0,208.0,-48.8909,-0.943
128.0,208.0,-37.2541,1.9049
144.0,208.0,-31.5775,0.6468
160.0,208.0,-29.3373,3.367
176.0,208.0,-36.6407,12.7541
192.0,208.0,-37.1017,16.3111
208.0,208.0,-34.6224,14.0278
224.0,208.0,-33.489,6.8995
240.0,208.0,-39.753,6.0818
256.0,208.0,-48.7806,-0.8688
272.0,208.0,-52.8004,-8.3805
288.0,208.0,-50.9249,-9.7763
304.0,208.0,-51.264,-7.9809
320.0,208.0,-51.37,-6.4079
336.0,208.0,-46.0459,-2.3251
352.0,208.0,-41.7835,3.797
368.0,208.0,-40.0707,1.3021
384.0,208.0,-40.3599,2.8194
400.0,208.0,-36.4456,4.3402
416.0,208.0,-28.2663,4.2755
432.0,208.0,-21.0377,2.6768
448.0,208.0,-19.3787,5.8405
464.0,208.0,-14.7631,13.7766
480.0,208.0,-5.4888,12.9612
496.0,208.0,1.5694,9.6582
512.0,208.0,-2.2381,11.2814
528.0,208.0,-6.5535,10.137
544.0,208.0,-3.619,8.5329
560.0,208.0,-0.1925,11.5417
576.0,208.0,-0.2329,12.5072
592.0,208.0,-6.4737,11.5797
608.0,208.0,-8.8099,13.2792
624.0,208.0,-8.6277,5.4028
640.0,208.0,-6.3776,6.4018
656.0,208.0,-4.2517,11.6098
672.0,208.0,-11.6514,-3.6253
688.0,208.0,-12.7583,-11.5025
704.0,208.0,0.7391,-7.6918
720.0,208.0,6.0341,-7.5886
736.0,208.0,4.1603,-5.6635
752.0,208.0,12.4283,2.779
768.0,208.0,7.893,8.3378
784.0,208.0,-1.6613,11.5429
800.0,208.0,0.161,15.4644
816.0,208.0,-4.9232,13.4409
832.0,208.0,-8.066,7.6866
848.0,208.0,-3.4643,7.6269
864.0,208.0,-0.3414,1.4929
880.0,208.0,-3.5906,7.5802
896.0,208.0,-3.3958,8.7959
912.0,208.0,1.4851,6.1516
928.0,208.0,2.9318,9.5789
944.0,208.0,1.9753,10.5215
960.0,208.0,2.6081,4.7981
976.0,208.0,6.1235,0.9497
16.0,192.0,-53.2734,-14.7497
32.0,192.0,-63.1914,-22.0638
48.0,192.0,-56.8615,-29.9335
64.0,192.0,-64.0099,-21.9719
80.0,192.0,-51.3622,-10.3809
96.0,192.0,-52.3508,-4.2887
112.0,192.0,-51.3233,-0.9958
128.0,192.0,-35.5173,7.7307
144.0,192.0,-25.4124,7.8787
160.0,192.0,-26.2815,9.1005
176.0,192.0,-18.5928,9.1761
192.0,192.0,-19.577,2.7246
208.0,192.0,-22.1077,-4.9231
224.0,192.0,-25.8871,13.5714
240.0,192.0,-35.9852,9.0681
256.0,192.0,-46.9791,-6.5273
272.0,192.0,-46.7539,-10.6256
288.0,192.0,-50.0746,-6.963
304.0,192.0,-49.6376,-6.5624
320.0,192.0,-49.2386,-7.0391
336.0,192.0,-46.5893,-5.8491
352.0,192.0,-43.009,0.242
368.0,192.0,-36.1301,2.088
384.0,192.0,-34.1663,2.6865
400.0,192.0,-36.0191,4.7205
416.0,192.0,-27.2583,8.5262
432.0,192.0,-23.2117,8.6172
448.0,192.0,-18.602,5.649
464.0,192.0,-12.6476,10.6779
480.0,192.0,-7.3944,11.1214
496.0,192.0,-5.5412,14.2412
512.0,192.0,-9.1976,18.9022
528.0,192.0,-9.3372,12.0079
544.0,192.0,-2.5187,4.2078
560.0,192.0,2.8151,4.0359
576.0,192.0,2.0283,10.714
592.0,192.0,0.5817,8.942
608.0,192.0,-0.3162,3.9356
624.0,192.0,-3.7407,1.5829
640.0,192.0,-7.3326,0.3424
656.0,192.0,-9.2562,-0.952
672.0,192.0,-4.6314,-2.5848
688.0,192.0,-1.3927,-5.1193
704.0,192.0,4.1006,2.5312
720.0,192.0,6.3297,3.5454
736.0,192.0,7.2439,0.0458
752.0,192.0,8.2832,4.6913
768.0,192.0,7.3914,6.9899
784.0,192.0,5.101,10.001
800.0,192.0,-0.0336,10.1982
816.0,192.0,-8.8654,6.1806
832.0,192.0,-10.0828,7.7522
848.0,192.0,-2.4273,13.1907
864.0,192.0,1.7645,9.2138
880.0,192.0,1.5152,8.9596
896.0,192.0,-0.7542,9.8839
912.0,192.0,-0.374,8.938
928.0,192.0,1.5085,6.5166
944.0,192.0,4.6436,6.7465
960.0,192.0,6.6067,5.0087
976.0,192.0,4.1697,8.5684
16.0,176.0,-57.1123,-20.2669
32.0,176.0,-51.7075,-26.6533
48.0,176.0,-67.6357,-23.4745
64.0,176.0,-56.5878,-13.2303
80.0,176.0,-51.244,-7.2279
96.0,176.0,-54.1401,-4.7823
112.0,176.0,-45.8033,-1.2743
128.0,176.0,-33.2788,7.7505
144.0,176.0,-22.6728,2.8378
160.0,176.0,-16.7156,-0.4387
176.0,176.0,-5.7522,4.5523
192.0,176.0,-12.0785,3.9381
208.0,176.0,-15.6834,-4.4132
224.0,176.0,-23.7513,-2.261
240.0,176.0,-27.2055,8.3693
256.0,176.0,-35.2205,-4.3694
272.0,176.0,-43.9962,-12.7254
288.0,176.0,-48.6895,-7.7002
304.0,176.0,-44.8086,-2.1187
320.0,176.0,-44.0109,-0.5133
336.0,176.0,-42.1011,-1.3294
352.0,176.0,-32.6046,3.1521
368.0,176.0,-29.1693,7.5869
384.0,176.0,-30.3997,9.5985
400.0,176.0,-31.3639,10.1271
416.0,176.0,-23.0406,11.161
432.0,176.0,-21.5601,10.8181
448.0,176.0,-17.2626,8.2741
464.0,176.0,-10.4561,1.038
480.0,176.0,-7.8424,5.2761
496.0,176.0,-9.9251,10.6125
512.0,176.0,-11.2221,3.3834
528.0,176.0,-8.6275,4.425
544.0,176.0,-3.7218,4.7321
560.0,176.0,-0.7454,6.2662
576.0,176.0,-2.9953,13.6936
592.0,176.0,4.1548,6.5987
608.0,176.0,2.5572,1.6457
624.0,176.0,-1.2146,-1.9604
640.0,176.0,-2.8017,-4.22
656.0,176.0,1.3712,-2.3384
672.0,176.0,5.4451,0.2417
688.0,176.0,8.3431,-0.787
704.0,176.0,11.7262,5.4268
720.0,176.0,7.5781,6.3137
736.0,176.0,8.4932,5.4958
752.0,176.0,5.4903,9.4007
768.0,176.0,-0.1644,10.7458
784.0,176.0,2.6125,8.453
800.0,176.0,1.807,5.5069
816.0,176.0,-4.0964,4.9089
832.0,176.0,-11.0594,11.0785
848.0,176.0,-2.9354,15.172
864.0,176.0,1.2218,9.8358
880.0,176.0,0.7168,5.6057
896.0,176.0,0.1389,11.2785
912.0,176.0,1.7504,10.2371
928.0,176.0,-0.066,7.0959
944.0,176.0,2.5127,10.021
960.0,176.0,5.0673,7.3479
976.0,176.0,3.3867,9.1724
16.0,160.0,-42.6439,-29.4497
32.0,160.0,-48.7974,-31.7421
48.0,160.0,-60.2366,-24.077
64.0,160.0,-53.429,-11.8528
80.0,160.0,-52.7208,-8.1358
96.0,160.0,-48.0597,-2.2888
112.0,160.0,-30.2483,4.1813
128.0,160.0,-18.9695,-2.1763
144.0,160.0,-13.6599,2.1067
160.0,160.0,-13.6339,1.8873
176.0,160.0,-0.2831,2.4376
192.0,160.0,-1.2415,4.4239
208.0,160.0,-5.5126,0.6346
224.0,160.0,-12.1061,-0.1091
240.0,160.0,-18.037,-4.4857
256.0,160.0,-19.3586,-9.9707
272.0,160.0,-30.5737,-7.2512
288.0,160.0,-41.4251,-7.7066
304.0,160.0,-41.2661,0.6409
320.0,160.0,-32.3915,12.3886
336.0,160.0,-25.3687,12.8769
352.0,160.0,-20.7754,8.1917
368.0,160.0,-21.4937,5.6889
384.0,160.0,-12.4346,10.2951
400.0,160.0,-7.3322,13.1767
416.0,160.0,-6.6656,10.7943
432.0,160.0,-9.4685,11.4986
448.0,160.0,-5.2036,10.9104
464.0,160.0,-7.242,12.5099
480.0,160.0,-11.5133,9.5749
496.0,160.0,-8.3141,4.6423
512.0,160.0,-4.6215,0.7618
528.0,160.0,-1.333,6.3774
544.0,160.0,-2.9896,10.881
560.0,160.0,-8.5112,11.6796
576.0,160.0,-6.6883,11.833
592.0,160.0,-1.3651,7.5104
608.0,160.0,-0.8482,7.4032
624.0,160.0,-1.9306,8.453
640.0,160.0,0.9735,6.9143
656.0,160.0,4.7409,-2.9205
672.0,160.0,4.5755,-1.4296
688.0,160.0,6.9805,0.3119
704.0,160.0,11.1565,5.4211
720.0,160.0,7.3732,6.0902
736.0,160.0,5.3192,10.2108
752.0,160.0,3.4405,7.4177
768.0,160.0,-0.7343,5.4243
784.0,160.0,0.5136,6.2567
800.0,160.0,1.865,7.2437
816.0,160.0,-0.1495,9.1099
832.0,160.0,-1.9924,5.2303
848.0,160.0,-0.5033,7.1714
864.0,160.0,-0.1842,6.7638
880.0,160.0,1.1997,0.7713
896.0,160.0,3.0355,2.92
912.0,160.0,0.3889,5.1479
928.0,160.0,-5.0877,8.2525
944.0,160.0,-0.5339,12.4756
960.0,160.0,4.9587,3.3604
976.0,160.0,3.8626,1.2236
16.0,144.0,-38.9458,-36.6306
32.0,144.0,-45.1786,-26.1858
48.0,144.0,-58.3517,-21.2172
64.0,144.0,-51.4776,-9.2569
80.0,144.0,-50.5953,-5.5399
96.0,144.0,-42.5455,-1.4694
112.0,144.0,-19.4397,-0.1757
128.0,144.0,-12.2629,-1.1337
144.0,144.0,-0.9779,9.9583
160.0,144.0,-4.8252,12.9118
176.0,144.0,-8.4557,3.1538
192.0,144.0,-6.4478,3.0867
208.0,144.0,-5.9097,7.9119
224.0,144.0,-6.2164,5.5265
240.0,144.0,-7.7845,0.662
256.0,144.0,-11.3735,-0.8577
272.0,144.0,-17.8905,-8.3776
288.0,144.0,-19.9516,-7.9248
304.0,144.0,-17.8303,2.7166
320.0,144.0,-17.724,9.626
336.0,144.0,-16.1203,11.0956
352.0,144.0,-5.2423,12.5292
368.0,144.0,-1.911,10.8358
384.0,144.0,-2.7449,13.0054
400.0,144.0,1.318,11.1118
416.0,144.0,-1.5547,11.6493
432.0,144.0,-7.0024,18.9163
448.0,144.0,2.3735,17.6195
464.0,144.0,-4.7443,17.4988
480.0,144.0,-8.5985,14.1119
496.0,144.0,-1.1801,7.2075
512.0,144.0,-2.4061,6.7566
528.0,144.0,-4.1142,9.8412
544.0,144.0,-3.3575,11.1685
560.0,144.0,-3.7542,12.2238
576.0,144.0,-3.8168,11.0889
592.0,144.0,-2.7945,9.2068
608.0,144.0,-2.1626,7.1609
624.0,144.0,-3.6911,2.9596
640.0,144.0,-3.9459,0.4395
656.0,144.0,1.7971,-5.5218
672.0,144.0,2.8301,-2.3592
688.0,144.0,5.6221,1.3769
704.0,144.0,14.2262,4.6362
720.0,144.0,14.0646,8.1375
736.0,144.0,6.5418,10.0769
752.0,144.0,5.3162,6.6881
768.0,144.0,5.6211,2.0214
784.0,144.0,2.4466,0.8589
800.0,144.0,1.5944,10.4773
816.0,144.0,-0.8093,10.4725
832.0,144.0,1.9773,5.9605
848.0,144.0,5.386,6.4817
864.0,144.0,4.4243,4.5305
880.0,144.0,4.8901,-1.5303
896.0,144.0,2.9581,1.3664
912.0,144.0,-0.3998,6.6786
928.0,144.0,-1.5287,4.3991
944.0,144.0,1.3449,3.1651
960.0,144.0,4.3163,2.9831
976.0,144.0,2.4097,2.8463
16.0,128.0,-21.8964,-46.7081
32.0,128.0,-47.6379,-11.8946
48.0,128.0,-40.7448,-10.4586
64.0,128.0,-36.7449,-4.6654
80.0,128.0,-38.2502,2.7473
96.0,128.0,-22.4121,-5.4995
112.0,128.0,-8.8533,-0.5966
128.0,128.0,-9.3477,0.3967
144.0,128.0,-0.0664,13.007
160.0,128.0,3.0123,10.9131
176.0,128.0,-0.2161,6.9347
192.0,128.0,-8.0366,12.4725
208.0,128.0,-7.6448,11.3123
224.0,128.0,-7.8753,4.5977
240.0,128.0,-6.3427,-0.0572
256.0,128.0,-5.8739,-2.8154
272.0,128.0,-2.0996,-0.2548
288.0,128.0,0.2985,0.2134
304.0,128.0,-0.5697,4.7026
320.0,128.0,-2.2814,10.4261
336.0,128.0,0.174,15.9935
352.0,128.0,2.7983,19.5637
368.0,128.0,-0.3748,17.4522
384.0,128.0,-2.611,14.476
400.0,128.0,2.8406,8.2722
416.0,128.0,1.0139,10.7773
432.0,128.0,-2.9165,19.7855
448.0,128.0,-0.0418,20.0985
464.0,128.0,-3.5261,13.3484
480.0,128.0,1.2966,6.0484
496.0,128.0,-0.4206,5.7665
512.0,128.0,-6.1506,6.0087
528.0,128.0,-11.4969,1.2585
544.0,128.0,-4.0239,5.4178
560.0,128.0,-3.9959,4.6795
576.0,128.0,-3.0434,8.4831
592.0,128.0,-1.988,7.011
608.0,128.0,0.3279,-5.6694
624.0,128.0,-0.7692,-3.9068
640.0,128.0,-0.8444,-1.8473
656.0,128.0,0.7269,0.778
672.0,128.0,-0.9651,4.9402
688.0,128.0,1.0485,3.0691
704.0,128.0,13.2412,2.7502
720.0,128.0,6.4587,5.5079
736.0,128.0,-1.7525,5.6681
752.0,128.0,3.3039,4.9162
768.0,128.0,2.5532,0.9031
784.0,128.0,-1.5141,-0.8726
800.0,128.0,2.9228,4.664
816.0,128.0,3.6594,5.2193
832.0,128.0,4.0928,9.5663
848.0,128.0,5.3133,7.2388
864.0,128.0,7.3694,1.5779
880.0,128.0,4.5795,5.1462
896.0,128.0,3.6524,6.8317
912.0,128.0,5.0371,10.796
928.0,128.0,3.0197,11.9026
944.0,128.0,1.5392,11.9682
960.0,128.0,1.8761,7.1599
976.0,128.0,2.747,4.9889
16.0,112.0,2.256,-45.1767
32.0,112.0,-0.4772,-42.1589
48.0,112.0,-14.4964,-20.862
64.0,112.0,-8.0708,-9.2619
80.0,112.0,-9.0326,-2.1015
96.0,112.0,-10.4622,-1.5301
112.0,112.0,-6.2906,-0.6033
128.0,112.0,-2.01,2.3958
144.0,112.0,2.906,9.6004
160.0,112.0,3.5507,8.2893
176.0,112.0,4.7852,8.3857
192.0,112.0,-1.1982,9.2073
208.0,112.0,-3.6057,6.2817
224.0,112.0,-4.4224,2.1734
240.0,112.0,-2.7891,0.8684
256.0,112.0,-0.3237,-1.3113
272.0,112.0,1.9886,0.812
288.0,112.0,4.916,4.0863
304.0,112.0,5.3726,6.9693
320.0,112.0,7.3063,13.3394
336.0,112.0,9.8328,16.663
352.0,112.0,6.8817,19.2442
368.0,112.0,2.0018,20.6736
384.0,112.0,0.103,14.5594
400.0,112.0,-2.965,9.9211
416.0,112.0,0.2411,10.7574
432.0,112.0,-0.1978,13.2719
448.0,112.0,1.6756,13.34
464.0,112.0,2.2163,9.992
480.0,112.0,3.9364,6.3126
496.0,112.0,0.6147,6.2057
512.0,112.0,-5.7981,6.9012
528.0,112.0,-6.3942,5.9921
544.0,112.0,-2.8292,1.5804
560.0,112.0,-5.4457,-4.3312
576.0,112.0,-5.7165,0.441
592.0,112.0,-1.8227,2.3083
608.0,112.0,-0.493,-6.0362
624.0,112.0,2.3073,-2.894
640.0,112.0,3.1055,1.4656
656.0,112.0,2.0519,5.4838
672.0,112.0,-1.2293,7.0023
688.0,112.0,1.1343,1.1362
704.0,112.0,6.3059,5.6623
720.0,112.0,3.772,5.1786
736.0,112.0,-2.1832,3.6823
752.0,112.0,-4.2713,6.2511
768.0,112.0,-2.4313,3.0773
784.0,112.0,-0.8076,0.5291
800.0,112.0,-1.9175,1.9356
816.0,112.0,-2.4746,1.4231
832.0,112.0,-0.2039,3.8425
848.0,112.0,0.0027,4.0228
864.0,112.0,7.1035,3.2763
880.0,112.0,3.0615,8.7065
896.0,112.0,2.4132,6.6046
912.0,112.0,3.2482,6.0577
928.0,112.0,2.4492,15.1674
944.0,112.0,3.7918,16.1039
960.0,112.0,9.1152,4.5732
976.0,112.0,2.425,7.0663
16.0,96.0,1.8173,-23.501
32.0,96.0,12.3699,-26.2396
48.0,96.0,14.6141,-15.6681
64.0,96.0,12.5483,-2.5368
80.0,96.0,12.4588,10.2068
96.0,96.0,4.035,8.9792
112.0,96.0,9.0145,8.0008
128.0,96.0,10.6819,9.4667
144.0,96.0,5.0713,10.2734
160.0,96.0,11.8931,7.7917
176.0,96.0,6.5878,6.7739
192.0,96.0,-0.1114,5.4148
208.0,96.0,-0.7786,7.7051
224.0,96.0,2.2266,5.6246
240.0,96.0,5.0919,2.1275
256.0,96.0,6.245,4.8954
272.0,96.0,6.2155,3.7361
288.0,96.0,6.1964,6.0726
304.0,96.0,7.9088,7.2189
320.0,96.0,10.5986,13.6602
336.0,96.0,11.8168,19.2228
352.0,96.0,10.0491,13.9418
368.0,96.0,7.4522,10.9562
384.0,96.0,9.3157,4.7888
400.0,96.0,10.5196,5.6347
416.0,96.0,-7.0349,12.7316
432.0,96.0,-4.4128,11.1637
448.0,96.0,2.4666,7.1569
464.0,96.0,4.5519,4.13
480.0,96.0,3.9436,8.6973
496.0,96.0,3.216,10.2356
512.0,96.0,-5.0352,9.5095
528.0,96.0,-5.3944,9.6571
544.0,96.0,-1.1608,1.9077
560.0,96.0,2.1538,-7.8285
576.0,96.0,5.3249,-6.843
592.0,96.0,4.0205,0.6948
608.0,96.0,-0.0322,2.8149
624.0,96.0,-1.6958,3.7209
640.0,96.0,0.444,6.8998
656.0,96.0,0.6962,10.3195
672.0,96.0,-0.1684,2.3973
688.0,96.0,2.3258,-1.0786
704.0,96.0,4.9692,8.786
720.0,96.0,6.8752,6.3086
736.0,96.0,4.7089,1.8452
752.0,96.0,-3.5606,3.9892
768.0,96.0,-3.2549,7.0566
784.0,96.0,-0.7845,4.4619
800.0,96.0,-4.4313,3.9721
816.0,96.0,-5.9822,3.9284
832.0,96.0,-2.1582,1.6539
848.0,96.0,-0.9125,2.6003
864.0,96.0,5.9946,4.874
880.0,96.0,7.6738,2.9596
896.0,96.0,-0.8795,6.72
912.0,96.0,-4.9471,6.9201
928.0,96.0,-5.3175,4.5418
944.0,96.0,2.7546,4.6118
960.0,96.0,4.2957,6.3604
976.0,96.0,-0.9167,10.047
16.0,80.0,6.4608,-9.8513
32.0,80.0,12.1107,-13.422
48.0,80.0,22.287,-1.9535
64.0,80.0,23.9321,11.1616
80.0,80.0,22.274,15.0843
96.0,80.0,21.8246,16.0158
112.0,80.0,16.1182,11.6795
128.0,80.0,10.8587,11.4563
144.0,80.0,8.1011,11.9802
160.0,80.0,7.9847,6.0686
176.0,80.0,1.7946,3.4119
192.0,80.0,-2.2762,2.2219
208.0,80.0,0.9094,1.21
224.0,80.0,-2.8219,0.099
240.0,80.0,2.0292,-1.0448
256.0,80.0,8.5249,3.9646
272.0,80.0,5.8159,3.3192
288.0,80.0,6.7972,4.2433
304.0,80.0,8.5468,9.272
320.0,80.0,11.1944,12.4849
336.0,80.0,8.7132,15.2
352.0,80.0,7.2922,9.6361
368.0,80.0,4.9891,0.5398
384.0,80.0,9.7088,0.0683
400.0,80.0,8.7109,9.6619
416.0,80.0,-1.7179,11.9537
432.0,80.0,-4.011,12.5153
448.0,80.0,-0.8486,6.3002
464.0,80.0,3.3636,5.4144
480.0,80.0,2.655,9.6958
496.0,80.0,2.9369,9.0858
512.0,80.0,-2.2228,2.627
528.0,80.0,-2.6203,3.862
544.0,80.0,1.9281,2.6226
560.0,80.0,7.3576,-0.5205
576.0,80.0,6.6118,-0.3508
592.0,80.0,5.3474,4.936
608.0,80.0,0.0294,7.3259
624.0,80.0,-8.5236,3.3508
640.0,80.0,-3.3018,0.5947
656.0,80.0,-2.4462,-0.5594
672.0,80.0,2.4048,3.6024
688.0,80.0,2.2539,6.7354
704.0,80.0,4.1122,9.9691
720.0,80.0,4.3894,2.9259
736.0,80.0,4.888,-1.8057
752.0,80.0,5.3797,1.2604
768.0,80.0,4.2856,4.8725
784.0,80.0,1.2501,7.077
800.0,80.0,1.2474,9.2857
816.0,80.0,0.9508,13.2622
832.0,80.0,-0.2285,4.7174
848.0,80.0,-0.7027,-0.333
864.0,80.0,0.7826,-0.4858
880.0,80.0,3.2913,2.2476
896.0,80.0,0.0553,3.9827
912.0,80.0,-0.4402,2.8324
928.0,80.0,0.3531,2.7594
944.0,80.0,3.5435,2.6363
960.0,80.0,5.4638,4.2273
976.0,80.0,0.5377,7.2638
16.0,64.0,6.7415,-1.3105
32.0,64.0,12.2574,-7.3603
48.0,64.0,10.9629,1.1408
64.0,64.0,21.0682,11.3989
80.0,64.0,17.4889,8.8974
96.0,64.0,13.4741,7.7774
112.0,64.0,11.7367,7.7543
128.0,64.0,10.1753,8.3345
144.0,64.0,10.6424,11.297
160.0,64.0,5.0591,8.1141
176.0,64.0,1.9148,7.4755
192.0,64.0,2.1908,7.773
208.0,64.0,2.0597,5.913
224.0,64.0,-4.1372,3.3947
240.0,64.0,1.6106,1.3681
256.0,64.0,5.1737,3.6684
272.0,64.0,3.0565,3.0334
288.0,64.0,7.0139,2.7433
304.0,64.0,10.6819,11.4458
320.0,64.0,11.594,16.8476
336.0,64.0,10.7044,13.4842
352.0,64.0,3.6692,11.0018
368.0,64.0,-1.5697,0.7713
384.0,64.0,5.435,5.9666
400.0,64.0,2.725,14.7575
416.0,64.0,2.1322,10.0164
432.0,64.0,0.7984,9.0967
448.0,64.0,0.0954,6.8316
464.0,64.0,1.0445,8.6098
480.0,64.0,-0.5777,10.0048
496.0,64.0,0.6699,7.6811
512.0,64.0,2.0172,-2.301
528.0,64.0,0.773,-0.9237
544.0,64.0,4.8155,5.4276
560.0,64.0,7.5808,6.1342
576.0,64.0,-1.3193,-0.1461
592.0,64.0,-1.0046,-0.7216
608.0,64.0,0.19,5.471
624.0,64.0,3.2612,3.231
640.0,64.0,4.1775,-0.6975
656.0,64.0,-2.6976,-3.9783
672.0,64.0,4.6503,10.8326
688.0,64.0,-2.5211,16.4948
704.0,64.0,0.127,5.3616
720.0,64.0,1.9436,-1.7635
736.0,64.0,3.1879,-3.0746
752.0,64.0,8.4177,0.7492
768.0,64.0,4.3072,3.0451
784.0,64.0,-1.9218,3.6921
800.0,64.0,2.3933,8.7332
816.0,64.0,3.5494,14.9828
832.0,64.0,1.2384,7.4932
848.0,64.0,-1.0401,0.8226
864.0,64.0,-0.0944,-0.6159
880.0,64.0,0.6062,2.3378
896.0,64.0,-1.0904,0.1829
912.0,64.0,3.9143,2.4353
928.0,64.0,9.8183,7.5512
944.0,64.0,8.2928,6.6818
960.0,64.0,4.0819,5.0131
976.0,64.0,3.5077,5.9505
16.0,48.0,4.7401,6.6521
32.0,48.0,5.4892,5.1775
48.0,48.0,6.1583,2.5043
64.0,48.0,12.1099,8.2495
80.0,48.0,10.5856,7.2313
96.0,48.0,7.8136,8.0832
112.0,48.0,11.7838,8.8684
128.0,48.0,9.5618,9.1179
144.0,48.0,5.3034,7.8468
160.0,48.0,6.1472,8.4251
176.0,48.0,5.8321,12.5313
192.0,48.0,6.8825,18.3002
208.0,48.0,4.241,15.1785
224.0,48.0,2.9018,12.327
240.0,48.0,8.0788,8.7862
256.0,48.0,8.9123,5.0398
272.0,48.0,6.4207,6.3562
288.0,48.0,5.8298,6.67
304.0,48.0,9.8392,5.7894
320.0,48.0,4.8223,8.111
336.0,48.0,5.938,9.7805
352.0,48.0,3.6522,9.7082
368.0,48.0,2.0641,6.6732
384.0,48.0,4.2336,5.5679
400.0,48.0,2.8347,6.0389
416.0,48.0,-0.4408,4.4943
432.0,48.0,-3.2156,-0.9928
448.0,48.0,2.5572,4.4231
464.0,48.0,-0.3494,7.0335
480.0,48.0,1.8705,12.697
496.0,48.0,5.0737,18.2064
512.0,48.0,0.1673,4.8281
528.0,48.0,-0.3435,5.7724
544.0,48.0,-0.3977,5.2717
560.0,48.0,5.8212,1.1852
576.0,48.0,-1.5314,-3.8771
592.0,48.0,-2.4128,-1.8164
608.0,48.0,-0.705,1.8715
624.0,48.0,4.4067,0.7025
640.0,48.0,9.2552,1.1471
656.0,48.0,3.5488,4.7953
672.0,48.0,1.2377,10.8427
688.0,48.0,-1.1873,10.1492
704.0,48.0,2.5826,2.5789
720.0,48.0,1.7839,1.4484
736.0,48.0,0.1186,-1.071
752.0,48.0,4.3043,1.582
768.0,48.0,2.1582,6.8453
784.0,48.0,-2.4921,4.7606
800.0,48.0,-0.7339,5.6231
816.0,48.0,1.9611,9.6375
832.0,48.0,3.7712,7.8106
848.0,48.0,0.5665,7.1459
864.0,48.0,2.3079,4.5185
880.0,48.0,2.2722,0.5247
896.0,48.0,-0.7971,-1.0122
912.0,48.0,-2.8536,-0.8375
928.0,48.0,6.3627,4.5307
944.0,48.0,6.6332,5.1571
960.0,48.0,2.9701,3.0663
976.0,48.0,-2.7403,4.1645
16.0,32.0,8.3467,9.861
32.0,32.0,0.2073,10.1322
48.0,32.0,5.6362,7.9369
64.0,32.0,7.3189,7.2231
80.0,32.0,4.0886,7.5066
96.0,32.0,8.8842,13.703
112.0,32.0,13.5525,9.2424
128.0,32.0,7.7185,5.744
144.0,32.0,2.7798,7.6561
160.0,32.0,5.3488,9.0971
176.0,32.0,8.102,8.4322
192.0,32.0,8.555,8.7109
208.0,32.0,6.3311,10.8721
224.0,32.0,4.9944,7.8434
240.0,32.0,5.5191,6.81
256.0,32.0,5.2826,2.7637
272.0,32.0,3.6217,3.0647
288.0,32.0,4.6814,6.7041
304.0,32.0,9.5276,10.2985
320.0,32.0,5.5475,8.2226
336.0,32.0,3.1746,7.3238
352.0,32.0,3.2551,8.3012
368.0,32.0,3.377,4.4531
384.0,32.0,2.8872,4.3863
400.0,32.0,-0.3447,4.879
416.0,32.0,-1.8053,6.6957
432.0,32.0,-2.8482,8.5102
448.0,32.0,1.3584,5.8794
464.0,32.0,-0.7074,6.3265
480.0,32.0,-1.0445,11.6991
496.0,32.0,1.4061,12.6614
512.0,32.0,2.5564,10.2669
528.0,32.0,-1.2022,6.5496
544.0,32.0,-4.6766,0.2071
560.0,32.0,1.3059,2.2621
576.0,32.0,3.3316,5.0617
592.0,32.0,0.3653,3.7355
608.0,32.0,-4.2013,-4.3617
624.0,32.0,1.6035,-0.7132
640.0,32.0,-0.3691,3.5236
656.0,32.0,-3.3552,3.2024
672.0,32.0,1.2094,3.5881
688.0,32.0,1.7935,7.6275
704.0,32.0,2.191,2.9827
720.0,32.0,-2.3628,-2.2943
736.0,32.0,-6.3663,-1.4929
752.0,32.0,-3.6135,8.2514
768.0,32.0,2.4704,9.6792
784.0,32.0,2.4261,9.1518
800.0,32.0,0.0515,9.1764
816.0,32.0,1.0286,10.6281
832.0,32.0,0.3204,7.4181
848.0,32.0,-2.5848,5.6131
864.0,32.0,-0.8327,2.6337
880.0,32.0,1.1652,-0.3572
896.0,32.0,2.4267,-1.099
912.0,32.0,1.7992,-5.1451
928.0,32.0,-2.5604,-3.4513
944.0,32.0,7.2063,6.3234
960.0,32.0,5.2519,7.4472
976.0,32.0,1.7336,10.3073
16.0,16.0,9.8978,5.5548
